# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.966666666666666785e+00,1.501111124257250071e+09,-2.416270391560272277e-02,3.398437500000000000e-01,0.000000000000000000e+00,-4.000854492187462530e-02
4.983333333333333393e+00,1.501111124287512064e+09,-1.867039192638006787e-02,3.398437500000000000e-01,0.000000000000000000e+00,-3.434448242187462808e-02
5.000000000000000000e+00,1.501111124303462982e+09,-1.319197767580340686e-02,3.398437500000000000e-01,0.000000000000000000e+00,-2.868041992187463085e-02
5.016666666666666607e+00,1.501111124331438065e+09,-7.679852738650905231e-03,3.405761718750000000e-01,0.000000000000000000e+00,-2.300415039062463085e-02
5.033333333333333215e+00,1.501111124346261024e+09,-2.261292502755973821e-03,3.405761718750000000e-01,0.000000000000000000e+00,-1.732788085937463085e-02
5.049999999999999822e+00,1.501111124377985001e+09,3.061597039672542264e-03,3.420410156250000000e-01,0.000000000000000000e+00,-1.162719726562463050e-02
5.066666666666666430e+00,1.501111124392844915e+09,8.286785984607830668e-03,3.449707031250000000e-01,0.000000000000000000e+00,-5.877685546874630330e-03
5.083333333333333037e+00,1.501111124420958996e+09,1.341232155895707989e-02,3.479003906250000000e-01,0.000000000000000000e+00,-7.934570312463033043e-05
5.099999999999999645e+00,1.501111124436688900e+09,1.843632910941692127e-02,3.479003906250000000e-01,0.000000000000000000e+00,5.718994140625369670e-03
5.116666666666666252e+00,1.501111124465218067e+09,2.335701303682674590e-02,3.486328125000000000e-01,0.000000000000000000e+00,1.152954101562536984e-02
5.133333333333332860e+00,1.501111124479892969e+09,2.817265767546850430e-02,3.486328125000000000e-01,0.000000000000000000e+00,1.734008789062536915e-02
5.150000000000000355e+00,1.501111124511873007e+09,3.288162811678585484e-02,3.493652343750000000e-01,0.000000000000000000e+00,2.316284179687536776e-02
5.166666666666666963e+00,1.501111124524297953e+09,3.748237097704001930e-02,3.486328125000000000e-01,0.000000000000000000e+00,2.897338867187536707e-02
5.183333333333333570e+00,1.501111124559834957e+09,4.197341510845933876e-02,3.479003906250000000e-01,0.000000000000000000e+00,3.477172851562536360e-02
5.200000000000000178e+00,1.501111124575174093e+09,4.635337225346849999e-02,3.486328125000000000e-01,0.000000000000000000e+00,4.058227539062536637e-02
5.216666666666666785e+00,1.501111124605355978e+09,5.062093764164293797e-02,3.486328125000000000e-01,0.000000000000000000e+00,4.639282226562536915e-02
5.233333333333333393e+00,1.501111124621709108e+09,5.477489052904377376e-02,3.479003906250000000e-01,0.000000000000000000e+00,5.219116210937536915e-02
5.250000000000000000e+00,1.501111124651055098e+09,5.881409467965718896e-02,3.486328125000000000e-01,0.000000000000000000e+00,5.800170898437537192e-02
5.266666666666666607e+00,1.501111124667377949e+09,6.273749878868251084e-02,3.471679687500000000e-01,0.000000000000000000e+00,6.378784179687536915e-02
5.283333333333333215e+00,1.501111124703177929e+09,6.654413684746068869e-02,3.479003906250000000e-01,0.000000000000000000e+00,6.958618164062536915e-02
5.299999999999999822e+00,1.501111124717927933e+09,7.023312844987289472e-02,3.471679687500000000e-01,0.000000000000000000e+00,7.537231445312536637e-02
5.316666666666666430e+00,1.501111124747283936e+09,7.380367904008108826e-02,3.486328125000000000e-01,0.000000000000000000e+00,8.118286132812536915e-02
5.333333333333333037e+00,1.501111124762689114e+09,7.725508010151768690e-02,3.479003906250000000e-01,0.000000000000000000e+00,8.698120117187536915e-02
5.349999999999999645e+00,1.501111124793906927e+09,8.058670928707772907e-02,3.471679687500000000e-01,0.000000000000000000e+00,9.276733398437536637e-02
5.366666666666666252e+00,1.501111124805522919e+09,8.379803049050199570e-02,3.493652343750000000e-01,0.000000000000000000e+00,9.859008789062537192e-02
5.383333333333332860e+00,1.501111124836122036e+09,8.688859385898241305e-02,3.413085937500000000e-01,0.000000000000000000e+00,1.042785644531253747e-01
5.400000000000000355e+00,1.501111124851643085e+09,8.985803574706102692e-02,3.193359375000000000e-01,0.000000000000000000e+00,1.096008300781253775e-01
5.416666666666666963e+00,1.501111124880033016e+09,9.270607861192867172e-02,2.607421875000000000e-01,0.000000000000000000e+00,1.139465332031253803e-01
5.433333333333333570e+00,1.501111124894913912e+09,9.543253085028198524e-02,2.343750000000000000e-01,0.000000000000000000e+00,1.178527832031253803e-01
5.450000000000000178e+00,1.501111124924037933e+09,9.803728657692062365e-02,1.882324218750000000e-01,0.000000000000000000e+00,1.209899902343753858e-01
5.466666666666666785e+00,1.501111124937824965e+09,1.005203253453191420e-01,1.743164062500000000e-01,0.000000000000000000e+00,1.238952636718753803e-01
5.483333333333333393e+00,1.501111124968308926e+09,1.028817118104413814e-01,1.618652343750000000e-01,0.000000000000000000e+00,1.265930175781253830e-01
5.500000000000000000e+00,1.501111124984097004e+09,1.051215953341073372e-01,1.611328125000000000e-01,0.000000000000000000e+00,1.292785644531253830e-01
5.516666666666666607e+00,1.501111125015141964e+09,1.072402095332571914e-01,1.508789062500000000e-01,0.000000000000000000e+00,1.317932128906253719e-01
5.533333333333333215e+00,1.501111125031359911e+09,1.092378717715014325e-01,1.340332031250000000e-01,0.000000000000000000e+00,1.340270996093753664e-01
5.549999999999999822e+00,1.501111125060854912e+09,1.111149825943809483e-01,9.448242187500000000e-02,0.000000000000000000e+00,1.356018066406253775e-01
5.566666666666666430e+00,1.501111125076061964e+09,1.128720251087993315e-01,7.104492187500000000e-02,0.000000000000000000e+00,1.367858886718753830e-01
5.583333333333333037e+00,1.501111125105900049e+09,1.145095643071291497e-01,2.856445312500000000e-02,0.000000000000000000e+00,1.372619628906253941e-01
5.599999999999999645e+00,1.501111125122181892e+09,1.160282463365290978e-01,1.318359375000000000e-02,0.000000000000000000e+00,1.374816894531253886e-01
5.616666666666666252e+00,1.501111125152180910e+09,1.174287977140509587e-01,-1.904296875000000000e-02,0.000000000000000000e+00,1.371643066406253997e-01
5.633333333333332860e+00,1.501111125167256117e+09,1.187120244881417624e-01,-4.467773437500000000e-02,0.000000000000000000e+00,1.364196777343754108e-01
5.650000000000000355e+00,1.501111125198534966e+09,1.198788113471959960e-01,-9.375000000000000000e-02,0.000000000000000000e+00,1.348571777343754163e-01
5.666666666666666963e+00,1.501111125214267015e+09,1.209301206758380542e-01,-1.120605468750000000e-01,0.000000000000000000e+00,1.329895019531254219e-01
5.683333333333333570e+00,1.501111125243228912e+09,1.218669915596559683e-01,-1.186523437500000000e-01,0.000000000000000000e+00,1.310119628906254163e-01
5.700000000000000178e+00,1.501111125257827997e+09,1.226905387391398067e-01,-1.193847656250000000e-01,0.000000000000000000e+00,1.290222167968754219e-01
5.716666666666666785e+00,1.501111125290435076e+09,1.234019515136105249e-01,-1.193847656250000000e-01,0.000000000000000000e+00,1.270324707031254274e-01
5.733333333333333393e+00,1.501111125305949926e+09,1.240024925959691410e-01,-1.179199218750000000e-01,0.000000000000000000e+00,1.250671386718754385e-01
5.750000000000000000e+00,1.501111125336355925e+09,1.244934969191095198e-01,-1.179199218750000000e-01,0.000000000000000000e+00,1.231018066406254358e-01
5.766666666666666607e+00,1.501111125352889061e+09,1.248763703948949783e-01,-1.186523437500000000e-01,0.000000000000000000e+00,1.211242675781254302e-01
5.783333333333333215e+00,1.501111125381580114e+09,1.251525886266070531e-01,-1.179199218750000000e-01,0.000000000000000000e+00,1.191589355468754274e-01
5.799999999999999822e+00,1.501111125396296978e+09,1.253236955758262328e-01,-1.164550781250000000e-01,0.000000000000000000e+00,1.172180175781254302e-01
5.816666666666666430e+00,1.501111125423245907e+09,1.253913021847192222e-01,-9.667968750000000000e-02,0.000000000000000000e+00,1.156066894531254247e-01
5.833333333333333037e+00,1.501111125438709974e+09,1.253570849547498423e-01,-8.496093750000000000e-02,0.000000000000000000e+00,1.141906738281254219e-01
5.849999999999999645e+00,1.501111125474117041e+09,1.252227844828452952e-01,-6.445312500000000000e-02,0.000000000000000000e+00,1.131164550781254274e-01
5.866666666666666252e+00,1.501111125488399982e+09,1.249902039561001099e-01,-5.932617187500000000e-02,0.000000000000000000e+00,1.121276855468754247e-01
5.883333333333332860e+00,1.501111125520730019e+09,1.246612076060978069e-01,-5.639648437500000000e-02,0.000000000000000000e+00,1.111877441406254191e-01
5.900000000000000355e+00,1.501111125537852049e+09,1.242377191239909529e-01,-4.907226562500000000e-02,0.000000000000000000e+00,1.103698730468754136e-01
5.916666666666666963e+00,1.501111125567526102e+09,1.237217200374710752e-01,-3.442382812500000000e-02,0.000000000000000000e+00,1.097961425781254080e-01
5.933333333333333570e+00,1.501111125583147049e+09,1.231152480508215380e-01,-2.490234375000000000e-02,0.000000000000000000e+00,1.093811035156254108e-01
5.950000000000000178e+00,1.501111125612885952e+09,1.224203953492410818e-01,-1.684570312500000000e-02,0.000000000000000000e+00,1.091003417968754163e-01
5.966666666666666785e+00,1.501111125628690958e+09,1.216393068686596607e-01,-1.684570312500000000e-02,0.000000000000000000e+00,1.088195800781254219e-01
5.983333333333333393e+00,1.501111125657466888e+09,1.207741785323070000e-01,-1.611328125000000000e-02,0.000000000000000000e+00,1.085510253906254163e-01
6.000000000000000000e+00,1.501111125672899008e+09,1.198272554552811814e-01,-1.611328125000000000e-02,0.000000000000000000e+00,1.082824707031254108e-01
6.016666666666666607e+00,1.501111125704391956e+09,1.188008301184271254e-01,-6.591796875000000000e-03,0.000000000000000000e+00,1.081726074218754136e-01
6.033333333333333215e+00,1.501111125720364094e+09,1.176972405128163118e-01,-2.929687500000000000e-03,0.000000000000000000e+00,1.081237792968754163e-01
6.049999999999999822e+00,1.501111125761683941e+09,1.165188682561713596e-01,-7.324218750000000000e-04,0.000000000000000000e+00,1.081115722656254136e-01
6.066666666666666430e+00,1.501111125773540974e+09,1.152681366825689530e-01,1.464843750000000000e-03,0.000000000000000000e+00,1.081359863281254191e-01
6.083333333333333037e+00,1.501111125803895950e+09,1.139475089067980562e-01,2.929687500000000000e-03,0.000000000000000000e+00,1.081848144531254163e-01
6.099999999999999645e+00,1.501111125820714951e+09,1.125594858647411822e-01,2.929687500000000000e-03,0.000000000000000000e+00,1.082336425781254136e-01
6.116666666666666252e+00,1.501111125850184917e+09,1.111066043311909612e-01,2.197265625000000000e-03,0.000000000000000000e+00,1.082702636718754080e-01
6.133333333333332860e+00,1.501111125866362095e+09,1.095914349164930079e-01,2.929687500000000000e-03,0.000000000000000000e+00,1.083190917968754052e-01
6.150000000000000355e+00,1.501111125895431042e+09,1.080165800434609996e-01,2.197265625000000000e-03,0.000000000000000000e+00,1.083557128906253997e-01
6.166666666666666963e+00,1.501111125910312891e+09,1.063846719059829415e-01,2.929687500000000000e-03,0.000000000000000000e+00,1.084045410156253969e-01
6.183333333333333570e+00,1.501111125939294100e+09,1.046983704107777580e-01,7.324218750000000000e-04,0.000000000000000000e+00,1.084167480468753997e-01
6.200000000000000178e+00,1.501111125954556942e+09,1.029603611037595984e-01,-1.318359375000000000e-02,0.000000000000000000e+00,1.081970214843754052e-01
6.216666666666666785e+00,1.501111125985356092e+09,1.011733530824736327e-01,-5.126953125000000000e-02,0.000000000000000000e+00,1.073425292968754052e-01
6.233333333333333393e+00,1.501111126000056028e+09,9.934007689608906344e-02,-6.665039062500000000e-02,0.000000000000000000e+00,1.062316894531254025e-01
6.250000000000000000e+00,1.501111126029175043e+09,9.746328243442640982e-02,-9.375000000000000000e-02,0.000000000000000000e+00,1.046691894531254080e-01
6.266666666666666607e+00,1.501111126043909073e+09,9.554573680751625442e-02,-1.018066406250000000e-01,0.000000000000000000e+00,1.029724121093754108e-01
6.283333333333333215e+00,1.501111126073904037e+09,9.359022221717976098e-02,-1.025390625000000000e-01,0.000000000000000000e+00,1.012634277343754108e-01
6.299999999999999822e+00,1.501111126088980913e+09,9.159953382214350293e-02,-1.032714843750000000e-01,0.000000000000000000e+00,9.954223632812540801e-02
6.316666666666666430e+00,1.501111126119667053e+09,8.957647759817739808e-02,-1.032714843750000000e-01,0.000000000000000000e+00,9.782104492187540523e-02
6.333333333333333037e+00,1.501111126136104107e+09,8.752386819478026603e-02,-1.025390625000000000e-01,0.000000000000000000e+00,9.611206054687540523e-02
6.349999999999999645e+00,1.501111126164860964e+09,8.544452678990512029e-02,-1.047363281250000000e-01,0.000000000000000000e+00,9.436645507812541078e-02
6.366666666666666252e+00,1.501111126180366993e+09,8.334127894424693539e-02,-1.083984375000000000e-01,0.000000000000000000e+00,9.255981445312541633e-02
6.383333333333332860e+00,1.501111126207895994e+09,8.121695245658888673e-02,-1.149902343750000000e-01,0.000000000000000000e+00,9.064331054687541078e-02
6.400000000000000355e+00,1.501111126222882032e+09,7.907437522172501565e-02,-1.208496093750000000e-01,0.000000000000000000e+00,8.862915039062541078e-02
6.416666666666666963e+00,1.501111126253226995e+09,7.691637309245058507e-02,-1.303710937500000000e-01,0.000000000000000000e+00,8.645629882812541633e-02
6.433333333333333570e+00,1.501111126268383026e+09,7.474576774712644867e-02,-1.325683593750000000e-01,0.000000000000000000e+00,8.424682617187541356e-02
6.450000000000000178e+00,1.501111126296765089e+09,7.256537456431422228e-02,-1.325683593750000000e-01,0.000000000000000000e+00,8.203735351562541078e-02
6.466666666666666785e+00,1.501111126312472105e+09,7.037800050596443313e-02,-1.325683593750000000e-01,0.000000000000000000e+00,7.982788085937540801e-02
6.483333333333333393e+00,1.501111126339730978e+09,6.818644201064166799e-02,-1.384277343750000000e-01,0.000000000000000000e+00,7.752075195312541078e-02
6.500000000000000000e+00,1.501111126355578899e+09,6.599348289826265090e-02,-1.420898437500000000e-01,0.000000000000000000e+00,7.515258789062541356e-02
6.516666666666666607e+00,1.501111126384531021e+09,6.380189228780996924e-02,-1.428222656250000000e-01,0.000000000000000000e+00,7.277221679687541356e-02
6.533333333333333215e+00,1.501111126400305986e+09,6.161442252947141318e-02,-1.457519531250000000e-01,0.000000000000000000e+00,7.034301757812541633e-02
6.549999999999999822e+00,1.501111126429745913e+09,5.943380715266451120e-02,-1.457519531250000000e-01,0.000000000000000000e+00,6.791381835937541911e-02
6.566666666666666430e+00,1.501111126445528984e+09,5.726275883134862577e-02,-1.450195312500000000e-01,0.000000000000000000e+00,6.549682617187542466e-02
6.583333333333333037e+00,1.501111126473314047e+09,5.510396736808140239e-02,-1.457519531250000000e-01,0.000000000000000000e+00,6.306762695312542744e-02
6.599999999999999645e+00,1.501111126489600897e+09,5.296009769818382784e-02,-1.457519531250000000e-01,0.000000000000000000e+00,6.063842773437543021e-02
6.616666666666666252e+00,1.501111126525682926e+09,5.083378791544140851e-02,-1.457519531250000000e-01,0.000000000000000000e+00,5.820922851562543299e-02
6.633333333333332860e+00,1.501111126540663958e+09,4.872764732068039784e-02,-1.457519531250000000e-01,0.000000000000000000e+00,5.578002929687543576e-02
6.649999999999999467e+00,1.501111126583261013e+09,4.664425449460667117e-02,-1.457519531250000000e-01,0.000000000000000000e+00,5.335083007812543854e-02
6.666666666666666963e+00,1.501111126599802017e+09,4.458615539622391710e-02,-1.457519531250000000e-01,0.000000000000000000e+00,5.092163085937544131e-02
6.683333333333333570e+00,1.501111126638904095e+09,4.255586148816213610e-02,-1.464843750000000000e-01,0.000000000000000000e+00,4.848022460937544131e-02
6.700000000000000178e+00,1.501111126654880047e+09,4.055584789021811354e-02,-1.464843750000000000e-01,0.000000000000000000e+00,4.603881835937544131e-02
6.716666666666666785e+00,1.501111126685627937e+09,3.858855156237801787e-02,-1.472167968750000000e-01,0.000000000000000000e+00,4.358520507812543854e-02
6.733333333333333393e+00,1.501111126700864077e+09,3.665636951859677084e-02,-1.494140625000000000e-01,0.000000000000000000e+00,4.109497070312544131e-02
6.750000000000000000e+00,1.501111126729818106e+09,3.476165707255705895e-02,-1.516113281250000000e-01,0.000000000000000000e+00,3.856811523437544270e-02
6.766666666666666607e+00,1.501111126745771885e+09,3.290672611662769087e-02,-1.508789062500000000e-01,0.000000000000000000e+00,3.605346679687543993e-02
6.783333333333333215e+00,1.501111126775635958e+09,3.109384343521101601e-02,-1.501464843750000000e-01,0.000000000000000000e+00,3.355102539062543993e-02
6.799999999999999822e+00,1.501111126791676998e+09,2.932522905364373655e-02,-1.501464843750000000e-01,0.000000000000000000e+00,3.104858398437543993e-02
6.816666666666666430e+00,1.501111126822001934e+09,2.760305462378906394e-02,-1.508789062500000000e-01,0.000000000000000000e+00,2.853393554687544062e-02
6.833333333333333037e+00,1.501111126837515116e+09,2.592944184743586900e-02,-1.501464843750000000e-01,0.000000000000000000e+00,2.603149414062544062e-02
6.849999999999999645e+00,1.501111126868274927e+09,2.430646093858862544e-02,-1.501464843750000000e-01,0.000000000000000000e+00,2.352905273437544062e-02
6.866666666666666252e+00,1.501111126884795904e+09,2.273612912570821543e-02,-1.501464843750000000e-01,0.000000000000000000e+00,2.102661132812544062e-02
6.883333333333332860e+00,1.501111126914021969e+09,2.122040919493026201e-02,-1.494140625000000000e-01,0.000000000000000000e+00,1.853637695312543993e-02
6.899999999999999467e+00,1.501111126929042101e+09,1.976120807526818290e-02,-1.508789062500000000e-01,0.000000000000000000e+00,1.602172851562544062e-02
6.916666666666666963e+00,1.501111126956882954e+09,1.836037546675906018e-02,-1.501464843750000000e-01,0.000000000000000000e+00,1.351928710937544062e-02
6.933333333333333570e+00,1.501111126974387884e+09,1.701970251250750632e-02,-1.508789062500000000e-01,0.000000000000000000e+00,1.100463867187544131e-02
6.950000000000000178e+00,1.501111127004714966e+09,1.574092051552333782e-02,-1.223144531250000000e-01,0.000000000000000000e+00,8.966064453125440967e-03
6.966666666666666785e+00,1.501111127022197962e+09,1.452569970123671061e-02,-8.496093750000000000e-02,0.000000000000000000e+00,7.550048828125441661e-03
6.983333333333333393e+00,1.501111127050483942e+09,1.337564802653298801e-02,-3.149414062500000000e-02,0.000000000000000000e+00,7.025146484375442008e-03
7.000000000000000000e+00,1.501111127065268993e+09,1.229231003611819251e-02,-1.391601562500000000e-02,0.000000000000000000e+00,6.793212890625442181e-03
7.016666666666666607e+00,1.501111127095976114e+09,1.127716576699550055e-02,-8.056640625000000000e-03,0.000000000000000000e+00,6.658935546875442008e-03
7.033333333333333215e+00,1.501111127109659910e+09,1.033162970178894136e-02,-9.521484375000000000e-03,0.000000000000000000e+00,6.500244140625442354e-03
7.049999999999999822e+00,1.501111127138732910e+09,9.457049771635361868e-03,-8.056640625000000000e-03,0.000000000000000000e+00,6.365966796875442181e-03
7.066666666666666430e+00,1.501111127155565977e+09,8.654706409304352421e-03,-8.056640625000000000e-03,0.000000000000000000e+00,6.231689453125442008e-03
7.083333333333333037e+00,1.501111127183931112e+09,7.925811653196446205e-03,-8.056640625000000000e-03,0.000000000000000000e+00,6.097412109375441834e-03
7.099999999999999645e+00,1.501111127201376915e+09,7.271508302815532510e-03,-8.789062500000000000e-03,0.000000000000000000e+00,5.950927734375441487e-03
7.116666666666666252e+00,1.501111127230336905e+09,6.692869126280476255e-03,-8.056640625000000000e-03,0.000000000000000000e+00,5.816650390625441314e-03
7.133333333333332860e+00,1.501111127246022940e+09,6.190896120409156156e-03,-7.324218750000000000e-03,0.000000000000000000e+00,5.694580078125441314e-03
7.149999999999999467e+00,1.501111127272670031e+09,5.766519823864446614e-03,-8.789062500000000000e-03,0.000000000000000000e+00,5.548095703125440967e-03
7.166666666666666963e+00,1.501111127287337065e+09,5.420598683816502117e-03,-8.056640625000000000e-03,0.000000000000000000e+00,5.413818359375440793e-03
7.183333333333333570e+00,1.501111127316414118e+09,5.153918476538371651e-03,-8.789062500000000000e-03,0.000000000000000000e+00,5.267333984375440446e-03
7.200000000000000178e+00,1.501111127332891941e+09,4.967191782312058157e-03,-8.789062500000000000e-03,0.000000000000000000e+00,5.120849609375440099e-03
7.216666666666666785e+00,1.501111127362648964e+09,4.861057514989719497e-03,-7.324218750000000000e-03,0.000000000000000000e+00,4.998779296875440099e-03
7.233333333333333393e+00,1.501111127378215075e+09,4.836080506505080479e-03,-8.789062500000000000e-03,0.000000000000000000e+00,4.852294921875439752e-03
7.250000000000000000e+00,1.501111127407433033e+09,4.892751146603424584e-03,-8.056640625000000000e-03,0.000000000000000000e+00,4.718017578125439579e-03
7.266666666666666607e+00,1.501111127423351049e+09,5.031485078011932455e-03,-8.789062500000000000e-03,0.000000000000000000e+00,4.571533203125439232e-03
7.283333333333333215e+00,1.501111127452927113e+09,5.252622947235635609e-03,-8.789062500000000000e-03,0.000000000000000000e+00,4.425048828125438885e-03
7.299999999999999822e+00,1.501111127468645096e+09,5.556430211125784613e-03,-8.789062500000000000e-03,0.000000000000000000e+00,4.278564453125438538e-03
7.316666666666666430e+00,1.501111127498183966e+09,5.943096999322827756e-03,-1.025390625000000000e-02,0.000000000000000000e+00,4.107666015625438712e-03
7.333333333333333037e+00,1.501111127513597965e+09,6.412738032648329645e-03,-1.684570312500000000e-02,0.000000000000000000e+00,3.826904296875438625e-03
7.349999999999999645e+00,1.501111127542789936e+09,6.965392597468839098e-03,-4.321289062500000000e-02,0.000000000000000000e+00,3.106689453125438365e-03
7.366666666666666252e+00,1.501111127559351921e+09,7.601024576018494683e-03,-4.907226562500000000e-02,0.000000000000000000e+00,2.288818359375438451e-03
7.383333333333332860e+00,1.501111127590785027e+09,8.319522532637402268e-03,-5.200195312500000000e-02,0.000000000000000000e+00,1.422119140625438495e-03
7.399999999999999467e+00,1.501111127606864929e+09,9.120699855822755886e-03,-5.126953125000000000e-02,0.000000000000000000e+00,5.676269531254384947e-04
7.416666666666666963e+00,1.501111127637176991e+09,1.000429495597709995e-02,-5.126953125000000000e-02,0.000000000000000000e+00,-2.868652343745615053e-04
7.433333333333333570e+00,1.501111127652076960e+09,1.096997151867601383e-02,-5.126953125000000000e-02,0.000000000000000000e+00,-1.141357421874561505e-03
7.450000000000000178e+00,1.501111127680217028e+09,1.201731881324788476e-02,-5.126953125000000000e-02,0.000000000000000000e+00,-1.995849609374561288e-03
7.466666666666666785e+00,1.501111127695318937e+09,1.314585205642507248e-02,-5.126953125000000000e-02,0.000000000000000000e+00,-2.850341796874561288e-03
7.483333333333333393e+00,1.501111127723068953e+09,1.435501283077289525e-02,-5.200195312500000000e-02,0.000000000000000000e+00,-3.717041015624561462e-03
7.500000000000000000e+00,1.501111127739886999e+09,1.564416955758329841e-02,-4.614257812500000000e-02,0.000000000000000000e+00,-4.486083984374561115e-03
7.516666666666666607e+00,1.501111127768382072e+09,1.701261802385700683e-02,-1.538085937500000000e-02,0.000000000000000000e+00,-4.742431640624561288e-03
7.533333333333333215e+00,1.501111127784698009e+09,1.845958196298802534e-02,7.324218750000000000e-04,0.000000000000000000e+00,-4.730224609374561115e-03
7.549999999999999822e+00,1.501111127814191103e+09,1.998421368870542669e-02,2.197265625000000000e-02,0.000000000000000000e+00,-4.364013671874561115e-03
7.566666666666666430e+00,1.501111127828933954e+09,2.158559478179536417e-02,2.563476562500000000e-02,0.000000000000000000e+00,-3.936767578124561115e-03
7.583333333333333037e+00,1.501111127860152006e+09,2.326273682910090512e-02,2.856445312500000000e-02,0.000000000000000000e+00,-3.460693359374561288e-03
7.599999999999999645e+00,1.501111127875122070e+09,2.501458221423499828e-02,3.662109375000000000e-02,0.000000000000000000e+00,-2.850341796874561288e-03
7.616666666666666252e+00,1.501111127911966085e+09,2.684000495943880682e-02,5.859375000000000000e-02,0.000000000000000000e+00,-1.873779296874561288e-03
7.633333333333332860e+00,1.501111127927788973e+09,2.873781161795077588e-02,6.738281250000000000e-02,0.000000000000000000e+00,-7.507324218745613752e-04
7.649999999999999467e+00,1.501111127957514048e+09,3.070674221623623246e-02,7.910156250000000000e-02,0.000000000000000000e+00,5.676269531254387116e-04
7.666666666666666963e+00,1.501111127973711967e+09,3.274547124538837450e-02,8.496093750000000000e-02,0.000000000000000000e+00,1.983642578125438451e-03
7.683333333333333570e+00,1.501111128004209042e+09,3.485260870095960306e-02,9.521484375000000000e-02,0.000000000000000000e+00,3.570556640625438451e-03
7.700000000000000178e+00,1.501111128018928051e+09,3.702670117049083887e-02,9.741210937500000000e-02,0.000000000000000000e+00,5.194091796875438538e-03
7.716666666666666785e+00,1.501111128055049896e+09,3.926623296791192930e-02,1.171875000000000000e-01,0.000000000000000000e+00,7.147216796875438538e-03
7.733333333333333393e+00,1.501111128071579933e+09,4.156962731401539490e-02,1.296386718750000000e-01,0.000000000000000000e+00,9.307861328125438885e-03
7.750000000000000000e+00,1.501111128102003098e+09,4.393524756212496829e-02,1.538085937500000000e-01,0.000000000000000000e+00,1.187133789062543889e-02
7.766666666666666607e+00,1.501111128118804932e+09,4.636139846808076670e-02,1.743164062500000000e-01,0.000000000000000000e+00,1.477661132812543854e-02
7.783333333333333215e+00,1.501111128148195028e+09,4.884632750361364573e-02,1.984863281250000000e-01,0.000000000000000000e+00,1.808471679687543784e-02
7.799999999999999822e+00,1.501111128162240982e+09,5.138822621215122233e-02,2.043457031250000000e-01,0.000000000000000000e+00,2.149047851562543854e-02
7.816666666666666430e+00,1.501111128190089941e+09,5.398523160609401683e-02,2.204589843750000000e-01,0.000000000000000000e+00,2.516479492187543784e-02
7.833333333333333037e+00,1.501111128204838037e+09,5.663542760451849289e-02,2.277832031250000000e-01,0.000000000000000000e+00,2.896118164062543715e-02
7.849999999999999645e+00,1.501111128234726906e+09,5.933684651030304846e-02,2.358398437500000000e-01,0.000000000000000000e+00,3.289184570312543576e-02
7.866666666666666252e+00,1.501111128251077890e+09,6.208747052558177826e-02,2.387695312500000000e-01,0.000000000000000000e+00,3.687133789062543854e-02
7.883333333333332860e+00,1.501111128280175924e+09,6.488523330444492809e-02,2.446289062500000000e-01,0.000000000000000000e+00,4.094848632812543576e-02
7.899999999999999467e+00,1.501111128295661926e+09,6.772802154176564560e-02,2.446289062500000000e-01,0.000000000000000000e+00,4.502563476562543299e-02
7.916666666666666963e+00,1.501111128329286098e+09,7.061367659700458488e-02,2.431640625000000000e-01,0.000000000000000000e+00,4.907836914062543160e-02
7.933333333333333570e+00,1.501111128344237089e+09,7.353999615182416072e-02,2.438964843750000000e-01,0.000000000000000000e+00,5.314331054687543299e-02
7.950000000000000178e+00,1.501111128374022961e+09,7.650473590031543758e-02,2.438964843750000000e-01,0.000000000000000000e+00,5.720825195312543437e-02
7.966666666666666785e+00,1.501111128389194965e+09,7.950561127062458211e-02,2.438964843750000000e-01,0.000000000000000000e+00,6.127319335937543576e-02
7.983333333333333393e+00,1.501111128418797970e+09,8.254029917674181316e-02,2.431640625000000000e-01,0.000000000000000000e+00,6.532592773437544131e-02
8.000000000000000000e+00,1.501111128435332060e+09,8.560643979918206026e-02,2.438964843750000000e-01,0.000000000000000000e+00,6.939086914062543576e-02
8.016666666666665719e+00,1.501111128463413000e+09,8.870163839329063549e-02,2.431640625000000000e-01,0.000000000000000000e+00,7.344360351562544131e-02
8.033333333333333215e+00,1.501111128478370905e+09,9.182346712386653398e-02,2.431640625000000000e-01,0.000000000000000000e+00,7.749633789062544686e-02
8.050000000000000711e+00,1.501111128508371115e+09,9.496946692478562546e-02,2.387695312500000000e-01,0.000000000000000000e+00,8.147583007812544964e-02
8.066666666666666430e+00,1.501111128524097919e+09,9.813714938228794427e-02,2.263183593750000000e-01,0.000000000000000000e+00,8.524780273437544686e-02
8.083333333333333925e+00,1.501111128555790901e+09,1.013239986405801429e-01,1.735839843750000000e-01,0.000000000000000000e+00,8.814086914062545242e-02
8.099999999999999645e+00,1.501111128571311951e+09,1.045274733283781399e-01,1.457519531250000000e-01,0.000000000000000000e+00,9.057006835937544964e-02
8.116666666666667140e+00,1.501111128599277020e+09,1.077450085050100093e-01,1.149902343750000000e-01,0.000000000000000000e+00,9.248657226562545519e-02
8.133333333333332860e+00,1.501111128614341021e+09,1.109740176246890170e-01,1.127929687500000000e-01,0.000000000000000000e+00,9.436645507812545242e-02
