# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.001666666666666572e+01,1.501111024068407059e+09,0.000000000000000000e+00,-5.639648437500000000e-02,7.168679931042455655e-02,-1.996180425711131801e-02
1.003333333333333321e+01,1.501111024083831072e+09,0.000000000000000000e+00,-4.101562500000000000e-02,6.678063890224876509e-02,-1.953238735874050433e-02
1.005000000000000071e+01,1.501111024112329960e+09,0.000000000000000000e+00,-1.904296875000000000e-02,6.184788608897606732e-02,-1.881897206975757103e-02
1.006666666666666643e+01,1.501111024127269030e+09,0.000000000000000000e+00,-1.757812500000000000e-02,5.689156799636672923e-02,-1.816374801981812670e-02
1.008333333333333393e+01,1.501111024155203104e+09,0.000000000000000000e+00,-1.904296875000000000e-02,5.191473672398545791e-02,-1.761588522025170356e-02
1.009999999999999964e+01,1.501111024170106888e+09,0.000000000000000000e+00,-1.757812500000000000e-02,4.692046728768838743e-02,-1.712684618212356388e-02
1.011666666666666714e+01,1.501111024200197935e+09,0.000000000000000000e+00,-1.904296875000000000e-02,4.191185554274717145e-02,-1.674569806891110929e-02
1.013333333333333286e+01,1.501111024215374947e+09,0.000000000000000000e+00,-1.757812500000000000e-02,3.689201608903151797e-02,-1.642379988409391894e-02
1.015000000000000036e+01,1.501111024244566917e+09,0.000000000000000000e+00,-1.684570312500000000e-02,3.186408015968692636e-02,-1.617349360018247029e-02
1.016666666666666607e+01,1.501111024259608030e+09,0.000000000000000000e+00,-1.684570312500000000e-02,2.683119349475265869e-02,-1.600706876068659287e-02
1.018333333333333357e+01,1.501111024290429115e+09,0.000000000000000000e+00,-1.757812500000000000e-02,2.179651420118116495e-02,-1.593676227400023931e-02
1.019999999999999929e+01,1.501111024305589914e+09,0.000000000000000000e+00,-1.831054687500000000e-02,1.676321060072435282e-02,-1.596255121190483239e-02
1.021666666666666679e+01,1.501111024335760117e+09,0.000000000000000000e+00,-1.757812500000000000e-02,1.173445906717110465e-02,-1.605994564411864639e-02
1.023333333333333250e+01,1.501111024350430012e+09,0.000000000000000000e+00,-1.684570312500000000e-02,6.713441854413231685e-03,-1.622881666529509340e-02
1.025000000000000000e+01,1.501111024378655910e+09,0.000000000000000000e+00,-6.591796875000000000e-03,1.703344916850351581e-03,-1.631029086459758609e-02
1.026666666666666572e+01,1.501111024393392086e+09,0.000000000000000000e+00,7.324218750000000000e-04,-3.292644276392444475e-03,-1.635296123795412782e-02
1.028333333333333321e+01,1.501111024422337055e+09,0.000000000000000000e+00,2.929687500000000000e-03,-8.271338931891442092e-03,-1.644198876181898403e-02
1.030000000000000071e+01,1.501111024437961102e+09,0.000000000000000000e+00,2.197265625000000000e-03,-1.322955512552845096e-02,-1.662586025349445731e-02
1.031666666666666643e+01,1.501111024468982935e+09,0.000000000000000000e+00,2.929687500000000000e-03,-1.816411399771939925e-02,-1.687976736178977907e-02
1.033333333333333393e+01,1.501111024485524893e+09,0.000000000000000000e+00,2.197265625000000000e-03,-2.307184394877642014e-02,-1.722767700051938689e-02
1.034999999999999964e+01,1.501111024515120029e+09,0.000000000000000000e+00,2.929687500000000000e-03,-2.794958283288657974e-02,-1.764467525606749562e-02
1.036666666666666714e+01,1.501111024531471968e+09,0.000000000000000000e+00,2.197265625000000000e-03,-3.279418014916828800e-02,-1.815462383147030054e-02
1.038333333333333286e+01,1.501111024561634064e+09,0.000000000000000000e+00,2.929687500000000000e-03,-3.760249922832678560e-02,-1.873250402694241409e-02
1.040000000000000036e+01,1.501111024576598883e+09,0.000000000000000000e+00,2.197265625000000000e-03,-4.237141941335213768e-02,-1.940207325674828467e-02
1.041666666666666607e+01,1.501111024605652094e+09,0.000000000000000000e+00,2.929687500000000000e-03,-4.709783823278947124e-02,-2.013820910229477748e-02
1.043333333333333357e+01,1.501111024621490955e+09,0.000000000000000000e+00,2.929687500000000000e-03,-5.177867356504443214e-02,-2.095235887004551906e-02
1.044999999999999929e+01,1.501111024652674913e+09,0.000000000000000000e+00,2.929687500000000000e-03,-5.641086579224172809e-02,-2.184371184158288154e-02
1.046666666666666679e+01,1.501111024667942047e+09,0.000000000000000000e+00,2.929687500000000000e-03,-6.099137994213103126e-02,-2.281140671561839722e-02
1.048333333333333250e+01,1.501111024696192980e+09,0.000000000000000000e+00,3.662109375000000000e-03,-6.551720781655683001e-02,-2.384232502297767634e-02
1.050000000000000000e+01,1.501111024711303949e+09,0.000000000000000000e+00,9.521484375000000000e-03,-6.998537010501264255e-02,-2.485005645181121922e-02
1.051666666666666572e+01,1.501111024739041090e+09,0.000000000000000000e+00,2.929687500000000000e-02,-7.439291848180341893e-02,-2.560165717650794356e-02
1.053333333333333321e+01,1.501111024754458904e+09,0.000000000000000000e+00,3.588867187500000000e-02,-7.873693768536639548e-02,-2.631579494001404923e-02
1.055000000000000071e+01,1.501111024784638882e+09,0.000000000000000000e+00,4.101562500000000000e-02,-8.301454757829206110e-02,-2.701577698298558358e-02
1.056666666666666643e+01,1.501111024800467014e+09,0.000000000000000000e+00,4.101562500000000000e-02,-8.722290518660608116e-02,-2.778589831942901781e-02
1.058333333333333393e+01,1.501111024830421925e+09,0.000000000000000000e+00,4.028320312500000000e-02,-9.135920671690518635e-02,-2.863716504596077253e-02
1.059999999999999964e+01,1.501111024844969034e+09,0.000000000000000000e+00,4.174804687500000000e-02,-9.542068954991851648e-02,-2.953170909054274665e-02
1.061666666666666714e+01,1.501111024872600079e+09,0.000000000000000000e+00,4.467773437500000000e-02,-9.940463420910962411e-02,-3.044382408777790774e-02
1.063333333333333286e+01,1.501111024887903929e+09,0.000000000000000000e+00,4.614257812500000000e-02,-1.033083663029405186e-01,-3.139658722407691338e-02
1.065000000000000036e+01,1.501111024919608116e+09,0.000000000000000000e+00,5.419921875000000000e-02,-1.071292584394372693e-01,-3.227875455223420259e-02
1.066666666666666607e+01,1.501111024935611963e+09,0.000000000000000000e+00,6.005859375000000000e-02,-1.108647321117140344e-01,-3.312552352492943719e-02
1.068333333333333357e+01,1.501111024965632915e+09,0.000000000000000000e+00,7.690429687500000000e-02,-1.145122595531230525e-01,-3.375232290289815335e-02
1.069999999999999929e+01,1.501111024980923891e+09,0.000000000000000000e+00,9.008789062500000000e-02,-1.180693655607515935e-01,-3.421868081849401000e-02
1.071666666666666679e+01,1.501111025010343075e+09,0.000000000000000000e+00,1.113281250000000000e-01,-1.215336292859448275e-01,-3.438877255659308907e-02
1.073333333333333250e+01,1.501111025025331974e+09,0.000000000000000000e+00,1.149902343750000000e-01,-1.249026859906344072e-01,-3.455398008352032757e-02
1.075000000000000000e+01,1.501111025054357052e+09,0.000000000000000000e+00,1.193847656250000000e-01,-1.281742287681987280e-01,-3.470047113590696980e-02
1.076666666666666572e+01,1.501111025070274115e+09,0.000000000000000000e+00,1.245117187500000000e-01,-1.313460102276633734e-01,-3.481437599386802417e-02
1.078333333333333321e+01,1.501111025100451946e+09,0.000000000000000000e+00,1.384277343750000000e-01,-1.344158441400405968e-01,-3.474751115661869894e-02
1.080000000000000071e+01,1.501111025116919994e+09,0.000000000000000000e+00,1.479492187500000000e-01,-1.373816070456382321e-01,-3.457138429487933290e-02
1.081666666666666643e+01,1.501111025145600080e+09,0.000000000000000000e+00,1.713867187500000000e-01,-1.402412398212130040e-01,-3.405229297939955241e-02
1.083333333333333393e+01,1.501111025162368059e+09,0.000000000000000000e+00,1.823730468750000000e-01,-1.429927492058312710e-01,-3.339595468491340924e-02
1.084999999999999964e+01,1.501111025193814039e+09,0.000000000000000000e+00,1.911621093750000000e-01,-1.456342092843817548e-01,-3.263715635006977228e-02
1.086666666666666714e+01,1.501111025206950903e+09,0.000000000000000000e+00,1.948242187500000000e-01,-1.481637629276476020e-01,-3.185948208636389667e-02
1.088333333333333286e+01,1.501111025236601114e+09,0.000000000000000000e+00,2.145996093750000000e-01,-1.505796231879423797e-01,-3.079248231657960230e-02
1.090000000000000036e+01,1.501111025252286911e+09,0.000000000000000000e+00,2.241210937500000000e-01,-1.528800746492873786e-01,-2.960513199823439079e-02
1.091666666666666607e+01,1.501111025280777931e+09,0.000000000000000000e+00,2.292480468750000000e-01,-1.550634747311709638e-01,-2.836872246250390570e-02
1.093333333333333357e+01,1.501111025297003984e+09,0.000000000000000000e+00,2.321777343750000000e-01,-1.571282549449560806e-01,-2.711789780533650773e-02
1.094999999999999929e+01,1.501111025329947948e+09,0.000000000000000000e+00,2.314453125000000000e-01,-1.590729221020196760e-01,-2.591169129870350349e-02
1.096666666666666679e+01,1.501111025344662905e+09,0.000000000000000000e+00,2.314453125000000000e-01,-1.608960594727598670e-01,-2.473587041491616748e-02
1.098333333333333250e+01,1.501111025377013922e+09,0.000000000000000000e+00,2.329101562500000000e-01,-1.625963278956258362e-01,-2.356397327567659808e-02
1.100000000000000000e+01,1.501111025392683029e+09,0.000000000000000000e+00,2.380371093750000000e-01,-1.641724668353639061e-01,-2.233289590001599767e-02
1.101666666666666572e+01,1.501111025425523996e+09,0.000000000000000000e+00,2.475585937500000000e-01,-1.656232953897088800e-01,-2.096730759401114683e-02
1.103333333333333321e+01,1.501111025440157890e+09,0.000000000000000000e+00,2.504882812500000000e-01,-1.669477132437786338e-01,-1.957496479390745739e-02
1.105000000000000071e+01,1.501111025476274014e+09,0.000000000000000000e+00,2.526855468750000000e-01,-1.681447015714724325e-01,-1.816595070551533034e-02
1.106666666666666643e+01,1.501111025491033077e+09,0.000000000000000000e+00,2.534179687500000000e-01,-1.692133238832047859e-01,-1.676253995773541172e-02
1.108333333333333393e+01,1.501111025526705980e+09,0.000000000000000000e+00,2.600097656250000000e-01,-1.701527268193405162e-01,-1.526492264430775320e-02
1.109999999999999964e+01,1.501111025538979053e+09,0.000000000000000000e+00,2.592773437500000000e-01,-1.709621408887448679e-01,-1.379300259662016859e-02
1.111666666666666714e+01,1.501111025569994926e+09,0.000000000000000000e+00,2.607421875000000000e-01,-1.716408811518755351e-01,-1.230798082415142727e-02
1.113333333333333286e+01,1.501111025587816000e+09,0.000000000000000000e+00,2.607421875000000000e-01,-1.721883478479156460e-01,-1.083208349661668804e-02
1.115000000000000036e+01,1.501111025616983891e+09,0.000000000000000000e+00,2.607421875000000000e-01,-1.726040269654487980e-01,-9.363114154374168469e-03
1.116666666666666607e+01,1.501111025633662939e+09,0.000000000000000000e+00,2.600097656250000000e-01,-1.728874907562405472e-01,-7.911076239894844833e-03
1.118333333333333357e+01,1.501111025662719011e+09,0.000000000000000000e+00,2.636718750000000000e-01,-1.730383981917210379e-01,-6.400518293090195349e-03
1.119999999999999929e+01,1.501111025678587914e+09,0.000000000000000000e+00,2.622070312500000000e-01,-1.730564953617916013e-01,-4.914676028286722557e-03
1.121666666666666679e+01,1.501111025705833912e+09,0.000000000000000000e+00,2.614746093750000000e-01,-1.729416158156425465e-01,-3.439126135630765115e-03
1.123333333333333250e+01,1.501111025721240997e+09,0.000000000000000000e+00,2.622070312500000000e-01,-1.726936808442810500e-01,-1.947236962202116136e-03
1.125000000000000000e+01,1.501111025754481077e+09,0.000000000000000000e+00,2.607421875000000000e-01,-1.723126997045213438e-01,-4.734121656108051125e-04
1.126666666666666572e+01,1.501111025770183086e+09,0.000000000000000000e+00,2.607421875000000000e-01,-1.717987697842347505e-01,1.008978129651948901e-03
1.128333333333333321e+01,1.501111025799073935e+09,0.000000000000000000e+00,2.622070312500000000e-01,-1.711520767086817940e-01,2.526560705340585595e-03
1.130000000000000071e+01,1.501111025815336943e+09,0.000000000000000000e+00,2.622070312500000000e-01,-1.703728943877955149e-01,4.057129653043993478e-03
1.131666666666666643e+01,1.501111025844726086e+09,0.000000000000000000e+00,2.614746093750000000e-01,-1.694615850043381111e-01,5.590680059221691568e-03
1.133333333333333393e+01,1.501111025859857082e+09,0.000000000000000000e+00,2.622070312500000000e-01,-1.684185989428598484e-01,7.153820597674027428e-03
1.134999999999999964e+01,1.501111025887450933e+09,0.000000000000000000e+00,2.614746093750000000e-01,-1.672444746594749510e-01,8.724322842932778765e-03
1.136666666666666714e+01,1.501111025904057980e+09,0.000000000000000000e+00,2.614746093750000000e-01,-1.659398384924621883e-01,1.031656902430840884e-02
1.138333333333333286e+01,1.501111025933832884e+09,0.000000000000000000e+00,2.607421875000000000e-01,-1.645054044137778670e-01,1.192051540907877738e-02
1.140000000000000036e+01,1.501111025950748920e+09,0.000000000000000000e+00,2.497558593750000000e-01,-1.629419737215832276e-01,1.336741350330239095e-02
1.141666666666666607e+01,1.501111025979475975e+09,0.000000000000000000e+00,2.072753906250000000e-01,-1.612504346739346561e-01,1.413449610248681404e-02
1.143333333333333357e+01,1.501111025996011972e+09,0.000000000000000000e+00,1.750488281250000000e-01,-1.594317620638413258e-01,1.439478053683945942e-02
1.144999999999999929e+01,1.501111026026535034e+09,0.000000000000000000e+00,1.252441406250000000e-01,-1.574870167358976558e-01,1.385739926832449918e-02
1.146666666666666679e+01,1.501111026038516998e+09,0.000000000000000000e+00,1.120605468750000000e-01,-1.554173450447913774e-01,1.313478596549464208e-02
1.148333333333333250e+01,1.501111026068449974e+09,0.000000000000000000e+00,9.301757812500000000e-02,-1.532239782559622898e-01,1.213134596331193714e-02
1.150000000000000000e+01,1.501111026083838940e+09,0.000000000000000000e+00,8.862304687500000000e-02,-1.509082318887971508e-01,1.109325954641531865e-02
1.151666666666666572e+01,1.501111026112027884e+09,0.000000000000000000e+00,8.349609375000000000e-02,-1.484715050027168304e-01,1.001033602553670458e-02
1.153333333333333321e+01,1.501111026129204035e+09,0.000000000000000000e+00,8.129882812500000000e-02,-1.459152794266063424e-01,8.933395170509932787e-03
1.155000000000000071e+01,1.501111026156718969e+09,0.000000000000000000e+00,7.763671875000000000e-02,-1.432411189320447198e-01,7.839988500809188382e-03
1.156666666666666643e+01,1.501111026171854973e+09,0.000000000000000000e+00,7.324218750000000000e-02,-1.404506683508333076e-01,6.719847153295300211e-03
1.158333333333333393e+01,1.501111026202327013e+09,0.000000000000000000e+00,6.591796875000000000e-02,-1.375456526373837196e-01,5.526052421838905000e-03
1.159999999999999964e+01,1.501111026217845917e+09,0.000000000000000000e+00,6.372070312500000000e-02,-1.345278758765154903e-01,4.345932875980313727e-03
1.161666666666666714e+01,1.501111026248311043e+09,0.000000000000000000e+00,6.518554687500000000e-02,-1.313992202373191476e-01,3.242371653274994832e-03
1.163333333333333286e+01,1.501111026263211966e+09,0.000000000000000000e+00,6.518554687500000000e-02,-1.281616448736996317e-01,2.192770019963334507e-03
1.165000000000000036e+01,1.501111026291153908e+09,0.000000000000000000e+00,6.445312500000000000e-02,-1.248171847723209410e-01,1.186702357091318953e-03
1.166666666666666607e+01,1.501111026307573080e+09,0.000000000000000000e+00,6.372070312500000000e-02,-1.213679495486649496e-01,2.259149166969031926e-04
1.168333333333333357e+01,1.501111026339550972e+09,0.000000000000000000e+00,6.298828125000000000e-02,-1.178161221919645368e-01,-6.878824323358390157e-04
1.169999999999999929e+01,1.501111026355380058e+09,0.000000000000000000e+00,6.298828125000000000e-02,-1.141639577598147076e-01,-1.540810374166084280e-03
1.171666666666666679e+01,1.501111026386042118e+09,0.000000000000000000e+00,6.372070312500000000e-02,-1.104137820232954648e-01,-2.319028355804342040e-03
1.173333333333333250e+01,1.501111026401861906e+09,0.000000000000000000e+00,6.372070312500000000e-02,-1.065679900634559640e-01,-3.033149804778608079e-03
1.175000000000000000e+01,1.501111026431171894e+09,0.000000000000000000e+00,6.445312500000000000e-02,-1.026290448200825600e-01,-3.669415135113317326e-03
1.176666666666666572e+01,1.501111026447690010e+09,0.000000000000000000e+00,6.445312500000000000e-02,-9.859947559366188941e-02,-4.238520978341015800e-03
1.178333333333333321e+01,1.501111026475848913e+09,0.000000000000000000e+00,7.470703125000000000e-02,-9.448187650151104733e-02,-4.568101732532866589e-03
1.180000000000000071e+01,1.501111026490822077e+09,0.000000000000000000e+00,8.129882812500000000e-02,-9.027890488907330813e-02,-4.717769678600754711e-03
1.181666666666666643e+01,1.501111026520505905e+09,0.000000000000000000e+00,9.960937500000000000e-02,-8.599327969739814503e-02,-4.490834756890723679e-03
1.183333333333333393e+01,1.501111026535285950e+09,0.000000000000000000e+00,1.120605468750000000e-01,-8.162777978786830979e-02,-3.983621972105195509e-03
1.184999999999999964e+01,1.501111026563050985e+09,0.000000000000000000e+00,1.281738281250000000e-01,-7.718524222524733580e-02,-3.133812207109318120e-03
1.186666666666666714e+01,1.501111026579262018e+09,0.000000000000000000e+00,1.369628906250000000e-01,-7.266856052018597079e-02,-2.062240038695750937e-03
1.188333333333333286e+01,1.501111026606168032e+09,0.000000000000000000e+00,1.420898437500000000e-01,-6.808068283229525008e-02,-8.287540234006717139e-04
1.190000000000000036e+01,1.501111026621205091e+09,0.000000000000000000e+00,1.428222656250000000e-01,-6.342461013499235689e-02,4.945402347661220343e-04
1.191666666666666607e+01,1.501111026651916981e+09,0.000000000000000000e+00,1.406250000000000000e-01,-5.870339434327988271e-02,1.859900329044790598e-03
1.193333333333333357e+01,1.501111026667934895e+09,0.000000000000000000e+00,1.406250000000000000e-01,-5.392013640571324123e-02,3.304981388949569839e-03
1.194999999999999929e+01,1.501111026695674896e+09,0.000000000000000000e+00,1.420898437500000000e-01,-4.907798436176959156e-02,4.855179045420076819e-03
1.196666666666666679e+01,1.501111026710565090e+09,0.000000000000000000e+00,1.420898437500000000e-01,-4.418013136591620454e-02,6.487007585154806917e-03
1.198333333333333250e+01,1.501111026739511013e+09,0.000000000000000000e+00,1.406250000000000000e-01,-3.922981367965527183e-02,8.176927357160551635e-03
1.200000000000000000e+01,1.501111026755605936e+09,0.000000000000000000e+00,1.420898437500000000e-01,-3.423030863286289499e-02,9.974586275779503963e-03
1.201666666666666572e+01,1.501111026786474943e+09,0.000000000000000000e+00,1.413574218750000000e-01,-2.918493255576173201e-02,1.184412776443347429e-02
1.203333333333333321e+01,1.501111026803064108e+09,0.000000000000000000e+00,1.413574218750000000e-01,-2.409703868288182171e-02,1.379846748430211059e-02
1.205000000000000071e+01,1.501111026833034992e+09,0.000000000000000000e+00,1.406250000000000000e-01,-1.897001503039280612e-02,1.582605056712889716e-02
1.206666666666666643e+01,1.501111026849129915e+09,0.000000000000000000e+00,1.413574218750000000e-01,-1.380728224818562888e-02,1.795188622757580219e-02
1.208333333333333393e+01,1.501111026879834890e+09,0.000000000000000000e+00,1.413574218750000000e-01,-8.612291448140872718e-03,2.016430506802345535e-02
1.209999999999999964e+01,1.501111026897423983e+09,0.000000000000000000e+00,1.398925781250000000e-01,-3.388522009987925132e-03,2.243937266994032453e-02
1.211666666666666714e+01,1.501111026926853895e+09,0.000000000000000000e+00,1.398925781250000000e-01,1.860520633775702981e-03,2.480192431591991820e-02
1.213333333333333286e+01,1.501111026941746950e+09,0.000000000000000000e+00,1.333007812500000000e-01,7.131307232470275592e-03,2.714245912396108865e-02
1.215000000000000036e+01,1.501111026971777916e+09,0.000000000000000000e+00,1.164550781250000000e-01,1.242028696982566682e-02,2.929038187554151504e-02
1.216666666666666607e+01,1.501111026987010956e+09,0.000000000000000000e+00,1.091308593750000000e-01,1.772388973311408294e-02,3.140462769401008297e-02
1.218333333333333357e+01,1.501111027016099930e+09,0.000000000000000000e+00,8.569335937500000000e-02,2.303852839731185265e-02,3.321682582354861663e-02
1.219999999999999929e+01,1.501111027032185078e+09,0.000000000000000000e+00,7.250976562500000000e-02,2.836060112278742523e-02,3.489799860267840670e-02
1.221666666666666679e+01,1.501111027060321093e+09,0.000000000000000000e+00,4.541015625000000000e-02,3.368649366499595205e-02,3.621627610126167129e-02
1.223333333333333250e+01,1.501111027074970961e+09,0.000000000000000000e+00,3.295898437500000000e-02,3.901258169465202097e-02,3.741580220242253507e-02
1.225000000000000000e+01,1.501111027104100943e+09,0.000000000000000000e+00,1.171875000000000000e-02,4.433523312684176793e-02,3.835003525453656303e-02
1.226666666666666572e+01,1.501111027120198965e+09,0.000000000000000000e+00,1.464843750000000000e-03,4.965081045754865530e-02,3.920196282466237303e-02
1.228333333333333321e+01,1.501111027148487091e+09,0.000000000000000000e+00,-1.318359375000000000e-02,5.495567310601471439e-02,3.989816414726261862e-02
1.230000000000000071e+01,1.501111027163275957e+09,0.000000000000000000e+00,-1.757812500000000000e-02,6.024617976142557924e-02,4.060929839328637769e-02
1.231666666666666643e+01,1.501111027190805912e+09,0.000000000000000000e+00,-2.343750000000000000e-02,6.551869073232417795e-02,4.131065157215844941e-02
1.233333333333333393e+01,1.501111027205816984e+09,0.000000000000000000e+00,-2.856445312500000000e-02,7.076957029722369397e-02,4.201407019169551421e-02
1.234999999999999964e+01,1.501111027235845089e+09,0.000000000000000000e+00,-3.662109375000000000e-02,7.599518905484776987e-02,4.267030511344297589e-02
1.236666666666666714e+01,1.501111027252918005e+09,0.000000000000000000e+00,-4.541015625000000000e-02,8.119192627243551619e-02,4.326666794715023495e-02
1.238333333333333286e+01,1.501111027280741930e+09,0.000000000000000000e+00,-5.859375000000000000e-02,8.635617223057159841e-02,4.372937498432642733e-02
1.240000000000000036e+01,1.501111027296253920e+09,0.000000000000000000e+00,-6.298828125000000000e-02,9.148433056294794086e-02,4.420430913954222912e-02
1.241666666666666607e+01,1.501111027324307919e+09,0.000000000000000000e+00,-7.104492187500000000e-02,9.657282058954930193e-02,4.462977411811805406e-02
1.243333333333333357e+01,1.501111027338299036e+09,0.000000000000000000e+00,-7.324218750000000000e-02,1.016180796416630838e-01,4.510270565381244157e-02
1.244999999999999929e+01,1.501111027369654894e+09,0.000000000000000000e+00,-7.690429687500000000e-02,1.066165653772126604e-01,4.559791012884931855e-02
1.246666666666666679e+01,1.501111027386214972e+09,0.000000000000000000e+00,-8.056640625000000000e-02,1.115647580848433407e-01,4.611454932609670987e-02
1.248333333333333250e+01,1.501111027415756941e+09,0.000000000000000000e+00,-9.521484375000000000e-02,1.164591629752377705e-01,4.646862131318400813e-02
1.250000000000000000e+01,1.501111027432375908e+09,0.000000000000000000e+00,-1.047363281250000000e-01,1.212963124581417640e-01,4.674462105206970280e-02
1.251666666666666572e+01,1.501111027460495949e+09,0.000000000000000000e+00,-1.245117187500000000e-01,1.260727684035761187e-01,4.677063854629597006e-02
1.253333333333333321e+01,1.501111027475759029e+09,0.000000000000000000e+00,-1.376953125000000000e-01,1.307851243857406365e-01,4.665546874439164410e-02
1.255000000000000071e+01,1.501111027507586956e+09,0.000000000000000000e+00,-1.552734375000000000e-01,1.354300079080957842e-01,4.632474491785990717e-02
1.256666666666666643e+01,1.501111027524404049e+09,0.000000000000000000e+00,-1.625976562500000000e-01,1.400040826081595524e-01,4.594818535716256591e-02
1.258333333333333393e+01,1.501111027556325912e+09,0.000000000000000000e+00,-1.684570312500000000e-01,1.445040504405460946e-01,4.554896901033833601e-02
1.259999999999999964e+01,1.501111027573491096e+09,0.000000000000000000e+00,-1.691894531250000000e-01,1.489266538367806092e-01,4.521125568886801005e-02
1.261666666666666714e+01,1.501111027603436947e+09,0.000000000000000000e+00,-1.765136718750000000e-01,1.532686778404580841e-01,4.482383912162564432e-02
1.263333333333333286e+01,1.501111027619359016e+09,0.000000000000000000e+00,-1.838378906250000000e-01,1.575269522163264546e-01,4.438532348148108847e-02
1.265000000000000036e+01,1.501111027647779942e+09,0.000000000000000000e+00,-1.926269531250000000e-01,1.616983535318818055e-01,4.386984682159578847e-02
1.266666666666666607e+01,1.501111027663604021e+09,0.000000000000000000e+00,-1.940917968750000000e-01,1.657798072100797326e-01,4.339798032718045206e-02
1.268333333333333357e+01,1.501111027695256948e+09,0.000000000000000000e+00,-2.021484375000000000e-01,1.697682895518065338e-01,4.285831119471056327e-02
1.269999999999999929e+01,1.501111027708247900e+09,0.000000000000000000e+00,-2.036132812500000000e-01,1.736608297267576706e-01,4.235910366932318927e-02
1.271666666666666679e+01,1.501111027738418102e+09,0.000000000000000000e+00,-2.058105468750000000e-01,1.774545117313811038e-01,4.188650308359620489e-02
1.273333333333333250e+01,1.501111027753190994e+09,0.000000000000000000e+00,-2.050781250000000000e-01,1.811464763125948951e-01,4.148764227213945499e-02
1.275000000000000000e+01,1.501111027780831099e+09,0.000000000000000000e+00,-2.087402343750000000e-01,1.847339228559810032e-01,4.108753708015580597e-02
1.276666666666666572e+01,1.501111027796505928e+09,0.000000000000000000e+00,-2.058105468750000000e-01,1.882141112372048841e-01,4.079426315285922255e-02
1.278333333333333321e+01,1.501111027824290991e+09,0.000000000000000000e+00,-2.065429687500000000e-01,1.915843636354131463e-01,4.054495306761610879e-02
1.280000000000000071e+01,1.501111027839337111e+09,0.000000000000000000e+00,-2.080078125000000000e-01,1.948420663074050541e-01,4.032552396440619580e-02
1.281666666666666643e+01,1.501111027869317055e+09,0.000000000000000000e+00,-2.072753906250000000e-01,1.979846713213825327e-01,4.017067864267923755e-02
1.283333333333333393e+01,1.501111027885960102e+09,0.000000000000000000e+00,-2.087402343750000000e-01,2.010096982491333673e-01,4.004183637391479228e-02
1.284999999999999964e+01,1.501111027914978027e+09,0.000000000000000000e+00,-2.065429687500000000e-01,2.039147358155016798e-01,3.999803249167315639e-02
1.286666666666666714e+01,1.501111027932538986e+09,0.000000000000000000e+00,-2.072753906250000000e-01,2.066974435040472291e-01,3.998840003965727780e-02
1.288333333333333286e+01,1.501111027960984945e+09,0.000000000000000000e+00,-2.080078125000000000e-01,2.093555531178219464e-01,4.001086238328764588e-02
1.290000000000000036e+01,1.501111027976349115e+09,0.000000000000000000e+00,-2.072753906250000000e-01,2.118868702942175997e-01,4.008772037777460356e-02
1.291666666666666607e+01,1.501111028006359100e+09,0.000000000000000000e+00,-2.065429687500000000e-01,2.142892759728618479e-01,4.021682549815563251e-02
1.293333333333333357e+01,1.501111028022516012e+09,0.000000000000000000e+00,-2.058105468750000000e-01,2.165607278155957383e-01,4.039599518049889759e-02
1.294999999999999929e+01,1.501111028052730083e+09,0.000000000000000000e+00,-2.058105468750000000e-01,2.186992615775660287e-01,4.061080709220833002e-02
1.296666666666666679e+01,1.501111028070405006e+09,0.000000000000000000e+00,-2.065429687500000000e-01,2.207029924285240363e-01,4.084680748685039914e-02
1.298333333333333250e+01,1.501111028101011992e+09,0.000000000000000000e+00,-2.058105468750000000e-01,2.225701162234382247e-01,4.112613364265770011e-02
1.300000000000000000e+01,1.501111028118096113e+09,0.000000000000000000e+00,-2.065429687500000000e-01,2.242989107215710709e-01,4.142206600885055268e-02
1.301666666666666572e+01,1.501111028146476030e+09,0.000000000000000000e+00,-2.065429687500000000e-01,2.258877367532084457e-01,4.174447880890402862e-02
1.303333333333333321e+01,1.501111028161802053e+09,0.000000000000000000e+00,-2.072753906250000000e-01,2.273350393332461694e-01,4.207880628737480089e-02
1.304999999999999893e+01,1.501111028190052032e+09,0.000000000000000000e+00,-2.197265625000000000e-01,2.286393487209012476e-01,4.222735272438982168e-02
1.306666666666666643e+01,1.501111028205512047e+09,0.000000000000000000e+00,-2.270507812500000000e-01,2.297992814248180915e-01,4.227316106063679080e-02
1.308333333333333393e+01,1.501111028235656023e+09,0.000000000000000000e+00,-2.402343750000000000e-01,2.308135411529186609e-01,4.211614716318543700e-02
1.309999999999999964e+01,1.501111028251975060e+09,0.000000000000000000e+00,-2.475585937500000000e-01,2.316809197063318115e-01,4.185151926245763571e-02
1.311666666666666714e+01,1.501111028280245066e+09,0.000000000000000000e+00,-2.556152343750000000e-01,2.324002978168228650e-01,4.146460365315468577e-02
1.313333333333333286e+01,1.501111028295821905e+09,0.000000000000000000e+00,-2.563476562500000000e-01,2.329706459271436991e-01,4.107498681444041178e-02
1.315000000000000036e+01,1.501111028323430061e+09,0.000000000000000000e+00,-2.563476562500000000e-01,2.333910249137914339e-01,4.069237629217026947e-02
1.316666666666666607e+01,1.501111028339618921e+09,0.000000000000000000e+00,-2.563476562500000000e-01,2.336605867516770574e-01,4.031425846719822320e-02
