# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.501111104615134001e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
3.149999999999999911e+00,1.501111104644603968e+09,0.000000000000000000e+00,-1.571044921875000000e-01,0.000000000000000000e+00,-1.571044921875000000e-01
3.166666666666666519e+00,1.501111104661097050e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
3.183333333333333126e+00,1.501111104689583063e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
3.200000000000000178e+00,1.501111104705566883e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
3.216666666666666785e+00,1.501111104734392881e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
3.233333333333333393e+00,1.501111104749064922e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
3.250000000000000000e+00,1.501111104776560068e+09,0.000000000000000000e+00,-1.567382812500000000e-01,0.000000000000000000e+00,-1.567382812500000000e-01
3.266666666666666607e+00,1.501111104790921926e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
3.283333333333333215e+00,1.501111104819614887e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
3.299999999999999822e+00,1.501111104834194899e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
3.316666666666666430e+00,1.501111104860996008e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
3.333333333333333481e+00,1.501111104876744986e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
3.350000000000000089e+00,1.501111104904736996e+09,0.000000000000000000e+00,-1.567382812500000000e-01,0.000000000000000000e+00,-1.567382812500000000e-01
3.366666666666666696e+00,1.501111104922261953e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
3.383333333333333304e+00,1.501111104952656984e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
3.399999999999999911e+00,1.501111104968652964e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
3.416666666666666519e+00,1.501111104996042013e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
3.433333333333333126e+00,1.501111105013092995e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
3.449999999999999734e+00,1.501111105044260979e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
3.466666666666666785e+00,1.501111105059609890e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
3.483333333333333393e+00,1.501111105088694096e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
3.500000000000000000e+00,1.501111105105200052e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
3.516666666666666607e+00,1.501111105133416891e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
3.533333333333333215e+00,1.501111105148526907e+09,0.000000000000000000e+00,-1.563720703125000000e-01,0.000000000000000000e+00,-1.563720703125000000e-01
3.549999999999999822e+00,1.501111105179661036e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
3.566666666666666430e+00,1.501111105194880962e+09,0.000000000000000000e+00,-1.563720703125000000e-01,0.000000000000000000e+00,-1.563720703125000000e-01
3.583333333333333481e+00,1.501111105225915909e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
3.600000000000000089e+00,1.501111105241832972e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
3.616666666666666696e+00,1.501111105270414114e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
3.633333333333333304e+00,1.501111105285254002e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
3.649999999999999911e+00,1.501111105312449932e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
3.666666666666666519e+00,1.501111105327003002e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
3.683333333333333126e+00,1.501111105355911970e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
3.699999999999999734e+00,1.501111105370886087e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
3.716666666666666785e+00,1.501111105403745890e+09,0.000000000000000000e+00,-1.563720703125000000e-01,0.000000000000000000e+00,-1.563720703125000000e-01
3.733333333333333393e+00,1.501111105419971943e+09,0.000000000000000000e+00,-1.563720703125000000e-01,0.000000000000000000e+00,-1.563720703125000000e-01
3.750000000000000000e+00,1.501111105451644897e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
3.766666666666666607e+00,1.501111105462363958e+09,0.000000000000000000e+00,-1.563720703125000000e-01,0.000000000000000000e+00,-1.563720703125000000e-01
3.783333333333333215e+00,1.501111105494298935e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
3.799999999999999822e+00,1.501111105508701086e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
3.816666666666666430e+00,1.501111105540642977e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
3.833333333333333481e+00,1.501111105556555986e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
3.850000000000000089e+00,1.501111105586044073e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
3.866666666666666696e+00,1.501111105601628065e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
3.883333333333333304e+00,1.501111105630465031e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
3.899999999999999911e+00,1.501111105646652937e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
3.916666666666666519e+00,1.501111105677223921e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
3.933333333333333126e+00,1.501111105691982031e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
3.949999999999999734e+00,1.501111105722500086e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
3.966666666666666785e+00,1.501111105738378048e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
3.983333333333333393e+00,1.501111105766400099e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
4.000000000000000000e+00,1.501111105781662941e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
4.016666666666666607e+00,1.501111105811563015e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
4.033333333333333215e+00,1.501111105826630116e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
4.049999999999999822e+00,1.501111105856333971e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
4.066666666666666430e+00,1.501111105870837927e+09,0.000000000000000000e+00,-1.563720703125000000e-01,0.000000000000000000e+00,-1.563720703125000000e-01
4.083333333333333037e+00,1.501111105901016951e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
4.099999999999999645e+00,1.501111105913863897e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
4.116666666666666252e+00,1.501111105944850922e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
4.133333333333332860e+00,1.501111105961380959e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
4.150000000000000355e+00,1.501111105989942074e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
4.166666666666666963e+00,1.501111106007395983e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
4.183333333333333570e+00,1.501111106037247896e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
4.200000000000000178e+00,1.501111106051796913e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
4.216666666666666785e+00,1.501111106079421043e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
4.233333333333333393e+00,1.501111106094791889e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
4.250000000000000000e+00,1.501111106123332977e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
4.266666666666666607e+00,1.501111106139084101e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
4.283333333333333215e+00,1.501111106167771101e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
4.299999999999999822e+00,1.501111106182643890e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
4.316666666666666430e+00,1.501111106213715076e+09,0.000000000000000000e+00,-1.567382812500000000e-01,0.000000000000000000e+00,-1.567382812500000000e-01
4.333333333333333037e+00,1.501111106230267048e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
4.349999999999999645e+00,1.501111106261352062e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
4.366666666666666252e+00,1.501111106276019096e+09,0.000000000000000000e+00,-1.563720703125000000e-01,0.000000000000000000e+00,-1.563720703125000000e-01
4.383333333333332860e+00,1.501111106305860996e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
4.400000000000000355e+00,1.501111106321764946e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
4.416666666666666963e+00,1.501111106349065065e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
4.433333333333333570e+00,1.501111106365909100e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
4.450000000000000178e+00,1.501111106395742893e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
4.466666666666666785e+00,1.501111106412806988e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
4.483333333333333393e+00,1.501111106442231894e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
4.500000000000000000e+00,1.501111106458350897e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
4.516666666666666607e+00,1.501111106486795902e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
4.533333333333333215e+00,1.501111106502300024e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
4.549999999999999822e+00,1.501111106530114889e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
4.566666666666666430e+00,1.501111106546276093e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
4.583333333333333037e+00,1.501111106576433897e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
4.599999999999999645e+00,1.501111106591166973e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
4.616666666666666252e+00,1.501111106619579077e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
4.633333333333332860e+00,1.501111106634154081e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
4.650000000000000355e+00,1.501111106661726952e+09,0.000000000000000000e+00,-1.563720703125000000e-01,0.000000000000000000e+00,-1.563720703125000000e-01
4.666666666666666963e+00,1.501111106677109957e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
4.683333333333333570e+00,1.501111106708085060e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
4.700000000000000178e+00,1.501111106722547054e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
4.716666666666666785e+00,1.501111106752302885e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
4.733333333333333393e+00,1.501111106767102957e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
4.750000000000000000e+00,1.501111106795775890e+09,0.000000000000000000e+00,-1.563720703125000000e-01,0.000000000000000000e+00,-1.563720703125000000e-01
4.766666666666666607e+00,1.501111106811738014e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
4.783333333333333215e+00,1.501111106840539932e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
4.799999999999999822e+00,1.501111106856054068e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
4.816666666666666430e+00,1.501111106885560989e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
4.833333333333333037e+00,1.501111106900640011e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
4.849999999999999645e+00,1.501111106929687977e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
4.866666666666666252e+00,1.501111106945894957e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
4.883333333333332860e+00,1.501111106976689100e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
4.900000000000000355e+00,1.501111106993388891e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
4.916666666666666963e+00,1.501111107020733118e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
4.933333333333333570e+00,1.501111107036293983e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
4.950000000000000178e+00,1.501111107063780069e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
4.966666666666666785e+00,1.501111107079840899e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
4.983333333333333393e+00,1.501111107110284090e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.000000000000000000e+00,1.501111107125524044e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.016666666666666607e+00,1.501111107152801991e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
5.033333333333333215e+00,1.501111107168720007e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.049999999999999822e+00,1.501111107197987080e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.066666666666666430e+00,1.501111107213449955e+09,0.000000000000000000e+00,-1.563720703125000000e-01,0.000000000000000000e+00,-1.563720703125000000e-01
5.083333333333333037e+00,1.501111107243484974e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.099999999999999645e+00,1.501111107258460999e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.116666666666666252e+00,1.501111107288132906e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.133333333333332860e+00,1.501111107302673101e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.150000000000000355e+00,1.501111107328988075e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.166666666666666963e+00,1.501111107345402956e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.183333333333333570e+00,1.501111107375619888e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.200000000000000178e+00,1.501111107391060114e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.216666666666666785e+00,1.501111107420527935e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
5.233333333333333393e+00,1.501111107435200930e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
5.250000000000000000e+00,1.501111107466610909e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.266666666666666607e+00,1.501111107481348038e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.283333333333333215e+00,1.501111107512061119e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.299999999999999822e+00,1.501111107527956963e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.316666666666666430e+00,1.501111107557518959e+09,0.000000000000000000e+00,-1.563720703125000000e-01,0.000000000000000000e+00,-1.563720703125000000e-01
5.333333333333333037e+00,1.501111107573671103e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.349999999999999645e+00,1.501111107601871014e+09,0.000000000000000000e+00,-1.567382812500000000e-01,0.000000000000000000e+00,-1.567382812500000000e-01
5.366666666666666252e+00,1.501111107619436979e+09,0.000000000000000000e+00,-1.549072265625000000e-01,0.000000000000000000e+00,-1.549072265625000000e-01
5.383333333333332860e+00,1.501111107647406101e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.400000000000000355e+00,1.501111107663461924e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.416666666666666963e+00,1.501111107695607901e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.433333333333333570e+00,1.501111107710088968e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
5.450000000000000178e+00,1.501111107738831043e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.466666666666666785e+00,1.501111107754244089e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
5.483333333333333393e+00,1.501111107782094955e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.500000000000000000e+00,1.501111107797058105e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
5.516666666666666607e+00,1.501111107828756094e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
5.533333333333333215e+00,1.501111107843991995e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.549999999999999822e+00,1.501111107873975992e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.566666666666666430e+00,1.501111107889981031e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
5.583333333333333037e+00,1.501111107917893887e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.599999999999999645e+00,1.501111107932681084e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
5.616666666666666252e+00,1.501111107963448048e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.633333333333332860e+00,1.501111107979967117e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.650000000000000355e+00,1.501111108010739088e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.666666666666666963e+00,1.501111108026221991e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.683333333333333570e+00,1.501111108056932926e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
5.700000000000000178e+00,1.501111108073643923e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.716666666666666785e+00,1.501111108102945089e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.733333333333333393e+00,1.501111108118710995e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
5.750000000000000000e+00,1.501111108147011042e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.766666666666666607e+00,1.501111108163765907e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.783333333333333215e+00,1.501111108194283962e+09,0.000000000000000000e+00,-1.571044921875000000e-01,0.000000000000000000e+00,-1.571044921875000000e-01
5.799999999999999822e+00,1.501111108209378004e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
5.816666666666666430e+00,1.501111108237756968e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.833333333333333037e+00,1.501111108253813982e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.849999999999999645e+00,1.501111108286195993e+09,0.000000000000000000e+00,-1.549072265625000000e-01,0.000000000000000000e+00,-1.549072265625000000e-01
5.866666666666666252e+00,1.501111108297180891e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.883333333333332860e+00,1.501111108326981068e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.900000000000000355e+00,1.501111108343271971e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
5.916666666666666963e+00,1.501111108373569965e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.933333333333333570e+00,1.501111108388624907e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.950000000000000178e+00,1.501111108419974089e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
5.966666666666666785e+00,1.501111108435733080e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
5.983333333333333393e+00,1.501111108464309931e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
6.000000000000000000e+00,1.501111108479499102e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
6.016666666666666607e+00,1.501111108511434078e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
6.033333333333333215e+00,1.501111108526473045e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
6.049999999999999822e+00,1.501111108556222916e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
6.066666666666666430e+00,1.501111108571571112e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
6.083333333333333037e+00,1.501111108600105047e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
6.099999999999999645e+00,1.501111108614902020e+09,0.000000000000000000e+00,-1.563720703125000000e-01,0.000000000000000000e+00,-1.563720703125000000e-01
6.116666666666666252e+00,1.501111108645534039e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
6.133333333333332860e+00,1.501111108662015915e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
6.150000000000000355e+00,1.501111108691627026e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
6.166666666666666963e+00,1.501111108708496094e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
6.183333333333333570e+00,1.501111108737581968e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
6.200000000000000178e+00,1.501111108753206968e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
6.216666666666666785e+00,1.501111108782253981e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
6.233333333333333393e+00,1.501111108797399998e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
6.250000000000000000e+00,1.501111108827493906e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
