# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.666666666666666297e-01,1.503700048750628948e+09,0.000000000000000000e+00,3.647460937500000000e-01,0.000000000000000000e+00,3.647460937500000000e-01
6.833333333333333481e-01,1.503700048768589020e+09,0.000000000000000000e+00,3.709716796875000000e-01,0.000000000000000000e+00,3.709716796875000000e-01
6.999999999999999556e-01,1.503700048784677029e+09,0.000000000000000000e+00,3.768310546875000000e-01,0.000000000000000000e+00,3.768310546875000000e-01
7.166666666666666741e-01,1.503700048802489996e+09,0.000000000000000000e+00,3.779296875000000000e-01,0.000000000000000000e+00,3.779296875000000000e-01
7.333333333333332815e-01,1.503700048818435907e+09,0.000000000000000000e+00,3.779296875000000000e-01,0.000000000000000000e+00,3.779296875000000000e-01
7.500000000000000000e-01,1.503700048836102962e+09,0.000000000000000000e+00,3.782958984375000000e-01,0.000000000000000000e+00,3.782958984375000000e-01
7.666666666666666075e-01,1.503700048852067947e+09,0.000000000000000000e+00,3.782958984375000000e-01,0.000000000000000000e+00,3.782958984375000000e-01
7.833333333333333259e-01,1.503700048869055986e+09,0.000000000000000000e+00,3.786621093750000000e-01,0.000000000000000000e+00,3.786621093750000000e-01
8.000000000000000444e-01,1.503700048885142088e+09,0.000000000000000000e+00,3.786621093750000000e-01,0.000000000000000000e+00,3.786621093750000000e-01
8.166666666666666519e-01,1.503700048902132034e+09,0.000000000000000000e+00,3.790283203125000000e-01,0.000000000000000000e+00,3.790283203125000000e-01
8.333333333333333703e-01,1.503700048918385029e+09,0.000000000000000000e+00,3.790283203125000000e-01,0.000000000000000000e+00,3.790283203125000000e-01
8.499999999999999778e-01,1.503700048935545921e+09,0.000000000000000000e+00,3.782958984375000000e-01,0.000000000000000000e+00,3.782958984375000000e-01
8.666666666666666963e-01,1.503700048952193975e+09,0.000000000000000000e+00,3.782958984375000000e-01,0.000000000000000000e+00,3.782958984375000000e-01
8.833333333333333037e-01,1.503700048968476057e+09,0.000000000000000000e+00,3.753662109375000000e-01,0.000000000000000000e+00,3.753662109375000000e-01
9.000000000000000222e-01,1.503700048984044075e+09,0.000000000000000000e+00,3.687744140625000000e-01,0.000000000000000000e+00,3.687744140625000000e-01
9.166666666666666297e-01,1.503700049000879049e+09,0.000000000000000000e+00,3.570556640625000000e-01,0.000000000000000000e+00,3.570556640625000000e-01
9.333333333333333481e-01,1.503700049018193007e+09,0.000000000000000000e+00,3.435058593750000000e-01,0.000000000000000000e+00,3.435058593750000000e-01
9.499999999999999556e-01,1.503700049034895897e+09,0.000000000000000000e+00,3.270263671875000000e-01,0.000000000000000000e+00,3.270263671875000000e-01
9.666666666666666741e-01,1.503700049051855087e+09,0.000000000000000000e+00,3.043212890625000000e-01,0.000000000000000000e+00,3.043212890625000000e-01
9.833333333333332815e-01,1.503700049067624092e+09,0.000000000000000000e+00,2.852783203125000000e-01,0.000000000000000000e+00,2.852783203125000000e-01
1.000000000000000000e+00,1.503700049084122896e+09,0.000000000000000000e+00,2.709960937500000000e-01,0.000000000000000000e+00,2.709960937500000000e-01
1.016666666666666607e+00,1.503700049100450993e+09,0.000000000000000000e+00,2.589111328125000000e-01,0.000000000000000000e+00,2.589111328125000000e-01
1.033333333333333215e+00,1.503700049116921902e+09,0.000000000000000000e+00,2.493896484375000000e-01,0.000000000000000000e+00,2.493896484375000000e-01
1.050000000000000044e+00,1.503700049136497021e+09,0.000000000000000000e+00,2.391357421875000000e-01,0.000000000000000000e+00,2.391357421875000000e-01
1.066666666666666652e+00,1.503700049150881052e+09,0.000000000000000000e+00,2.343750000000000000e-01,0.000000000000000000e+00,2.343750000000000000e-01
1.083333333333333259e+00,1.503700049167642117e+09,0.000000000000000000e+00,2.285156250000000000e-01,0.000000000000000000e+00,2.285156250000000000e-01
1.100000000000000089e+00,1.503700049183860064e+09,0.000000000000000000e+00,2.248535156250000000e-01,0.000000000000000000e+00,2.248535156250000000e-01
1.116666666666666696e+00,1.503700049200927973e+09,0.000000000000000000e+00,2.233886718750000000e-01,0.000000000000000000e+00,2.233886718750000000e-01
1.133333333333333304e+00,1.503700049217305899e+09,0.000000000000000000e+00,2.226562500000000000e-01,0.000000000000000000e+00,2.226562500000000000e-01
1.149999999999999911e+00,1.503700049234055042e+09,0.000000000000000000e+00,2.215576171875000000e-01,0.000000000000000000e+00,2.215576171875000000e-01
1.166666666666666741e+00,1.503700049250183105e+09,0.000000000000000000e+00,2.193603515625000000e-01,0.000000000000000000e+00,2.193603515625000000e-01
1.183333333333333348e+00,1.503700049267076969e+09,0.000000000000000000e+00,2.145996093750000000e-01,0.000000000000000000e+00,2.145996093750000000e-01
1.199999999999999956e+00,1.503700049282689095e+09,0.000000000000000000e+00,2.105712890625000000e-01,0.000000000000000000e+00,2.105712890625000000e-01
1.216666666666666563e+00,1.503700049299659967e+09,0.000000000000000000e+00,2.058105468750000000e-01,0.000000000000000000e+00,2.058105468750000000e-01
1.233333333333333393e+00,1.503700049315640926e+09,0.000000000000000000e+00,2.006835937500000000e-01,0.000000000000000000e+00,2.006835937500000000e-01
1.250000000000000000e+00,1.503700049333058119e+09,0.000000000000000000e+00,1.893310546875000000e-01,0.000000000000000000e+00,1.893310546875000000e-01
1.266666666666666607e+00,1.503700049348982096e+09,0.000000000000000000e+00,1.776123046875000000e-01,0.000000000000000000e+00,1.776123046875000000e-01
1.283333333333333215e+00,1.503700049366036892e+09,0.000000000000000000e+00,1.658935546875000000e-01,0.000000000000000000e+00,1.658935546875000000e-01
1.300000000000000044e+00,1.503700049382381916e+09,0.000000000000000000e+00,1.560058593750000000e-01,0.000000000000000000e+00,1.560058593750000000e-01
1.316666666666666652e+00,1.503700049399168015e+09,0.000000000000000000e+00,1.486816406250000000e-01,0.000000000000000000e+00,1.486816406250000000e-01
1.333333333333333259e+00,1.503700049415585995e+09,0.000000000000000000e+00,1.435546875000000000e-01,0.000000000000000000e+00,1.435546875000000000e-01
1.350000000000000089e+00,1.503700049432622910e+09,0.000000000000000000e+00,1.413574218750000000e-01,0.000000000000000000e+00,1.413574218750000000e-01
1.366666666666666696e+00,1.503700049449210882e+09,0.000000000000000000e+00,1.387939453125000000e-01,0.000000000000000000e+00,1.387939453125000000e-01
1.383333333333333304e+00,1.503700049466396093e+09,0.000000000000000000e+00,1.391601562500000000e-01,0.000000000000000000e+00,1.391601562500000000e-01
1.399999999999999911e+00,1.503700049482492924e+09,0.000000000000000000e+00,1.391601562500000000e-01,0.000000000000000000e+00,1.391601562500000000e-01
1.416666666666666741e+00,1.503700049500694036e+09,0.000000000000000000e+00,1.395263671875000000e-01,0.000000000000000000e+00,1.395263671875000000e-01
1.433333333333333348e+00,1.503700049516397953e+09,0.000000000000000000e+00,1.391601562500000000e-01,0.000000000000000000e+00,1.391601562500000000e-01
1.449999999999999956e+00,1.503700049533211946e+09,0.000000000000000000e+00,1.395263671875000000e-01,0.000000000000000000e+00,1.395263671875000000e-01
1.466666666666666563e+00,1.503700049549863100e+09,0.000000000000000000e+00,1.387939453125000000e-01,0.000000000000000000e+00,1.387939453125000000e-01
1.483333333333333393e+00,1.503700049565854073e+09,0.000000000000000000e+00,1.395263671875000000e-01,0.000000000000000000e+00,1.395263671875000000e-01
1.500000000000000000e+00,1.503700049583342075e+09,0.000000000000000000e+00,1.424560546875000000e-01,0.000000000000000000e+00,1.424560546875000000e-01
1.516666666666666607e+00,1.503700049600032091e+09,0.000000000000000000e+00,1.439208984375000000e-01,0.000000000000000000e+00,1.439208984375000000e-01
1.533333333333333215e+00,1.503700049615776062e+09,0.000000000000000000e+00,1.453857421875000000e-01,0.000000000000000000e+00,1.453857421875000000e-01
1.550000000000000044e+00,1.503700049633510113e+09,0.000000000000000000e+00,1.457519531250000000e-01,0.000000000000000000e+00,1.457519531250000000e-01
1.566666666666666652e+00,1.503700049650028944e+09,0.000000000000000000e+00,1.453857421875000000e-01,0.000000000000000000e+00,1.453857421875000000e-01
1.583333333333333259e+00,1.503700049666928053e+09,0.000000000000000000e+00,1.457519531250000000e-01,0.000000000000000000e+00,1.457519531250000000e-01
1.600000000000000089e+00,1.503700049684396982e+09,0.000000000000000000e+00,1.457519531250000000e-01,0.000000000000000000e+00,1.457519531250000000e-01
1.616666666666666696e+00,1.503700049700623035e+09,0.000000000000000000e+00,1.468505859375000000e-01,0.000000000000000000e+00,1.468505859375000000e-01
1.633333333333333304e+00,1.503700049717124939e+09,0.000000000000000000e+00,1.479492187500000000e-01,0.000000000000000000e+00,1.479492187500000000e-01
1.649999999999999911e+00,1.503700049733922958e+09,0.000000000000000000e+00,1.468505859375000000e-01,0.000000000000000000e+00,1.468505859375000000e-01
1.666666666666666741e+00,1.503700049751209021e+09,0.000000000000000000e+00,1.479492187500000000e-01,0.000000000000000000e+00,1.479492187500000000e-01
1.683333333333333348e+00,1.503700049767986059e+09,0.000000000000000000e+00,1.479492187500000000e-01,0.000000000000000000e+00,1.479492187500000000e-01
1.699999999999999956e+00,1.503700049785124063e+09,0.000000000000000000e+00,1.486816406250000000e-01,0.000000000000000000e+00,1.486816406250000000e-01
1.716666666666666563e+00,1.503700049801599026e+09,0.000000000000000000e+00,1.486816406250000000e-01,0.000000000000000000e+00,1.486816406250000000e-01
1.733333333333333393e+00,1.503700049817863941e+09,0.000000000000000000e+00,1.483154296875000000e-01,0.000000000000000000e+00,1.483154296875000000e-01
1.750000000000000000e+00,1.503700049835587978e+09,0.000000000000000000e+00,1.490478515625000000e-01,0.000000000000000000e+00,1.490478515625000000e-01
1.766666666666666607e+00,1.503700049851505995e+09,0.000000000000000000e+00,1.486816406250000000e-01,0.000000000000000000e+00,1.486816406250000000e-01
1.783333333333333215e+00,1.503700049868283987e+09,0.000000000000000000e+00,1.483154296875000000e-01,0.000000000000000000e+00,1.483154296875000000e-01
1.800000000000000044e+00,1.503700049884653091e+09,0.000000000000000000e+00,1.479492187500000000e-01,0.000000000000000000e+00,1.479492187500000000e-01
1.816666666666666652e+00,1.503700049902561903e+09,0.000000000000000000e+00,1.486816406250000000e-01,0.000000000000000000e+00,1.486816406250000000e-01
1.833333333333333259e+00,1.503700049918201923e+09,0.000000000000000000e+00,1.486816406250000000e-01,0.000000000000000000e+00,1.486816406250000000e-01
1.849999999999999867e+00,1.503700049935030937e+09,0.000000000000000000e+00,1.483154296875000000e-01,0.000000000000000000e+00,1.483154296875000000e-01
1.866666666666666696e+00,1.503700049951358080e+09,0.000000000000000000e+00,1.490478515625000000e-01,0.000000000000000000e+00,1.490478515625000000e-01
1.883333333333333304e+00,1.503700049968404055e+09,0.000000000000000000e+00,1.490478515625000000e-01,0.000000000000000000e+00,1.490478515625000000e-01
1.899999999999999911e+00,1.503700049984507084e+09,0.000000000000000000e+00,1.486816406250000000e-01,0.000000000000000000e+00,1.486816406250000000e-01
1.916666666666666741e+00,1.503700050002068996e+09,0.000000000000000000e+00,1.486816406250000000e-01,0.000000000000000000e+00,1.486816406250000000e-01
1.933333333333333348e+00,1.503700050017900944e+09,0.000000000000000000e+00,1.486816406250000000e-01,0.000000000000000000e+00,1.486816406250000000e-01
1.949999999999999956e+00,1.503700050034251928e+09,0.000000000000000000e+00,1.486816406250000000e-01,0.000000000000000000e+00,1.486816406250000000e-01
1.966666666666666563e+00,1.503700050050754070e+09,0.000000000000000000e+00,1.490478515625000000e-01,0.000000000000000000e+00,1.490478515625000000e-01
1.983333333333333393e+00,1.503700050068523884e+09,0.000000000000000000e+00,1.490478515625000000e-01,0.000000000000000000e+00,1.490478515625000000e-01
2.000000000000000000e+00,1.503700050084062099e+09,0.000000000000000000e+00,1.490478515625000000e-01,0.000000000000000000e+00,1.490478515625000000e-01
2.016666666666666607e+00,1.503700050100626945e+09,0.000000000000000000e+00,1.483154296875000000e-01,0.000000000000000000e+00,1.483154296875000000e-01
2.033333333333333215e+00,1.503700050116545916e+09,0.000000000000000000e+00,1.486816406250000000e-01,0.000000000000000000e+00,1.486816406250000000e-01
2.049999999999999822e+00,1.503700050134088039e+09,0.000000000000000000e+00,1.483154296875000000e-01,0.000000000000000000e+00,1.483154296875000000e-01
2.066666666666666430e+00,1.503700050149615049e+09,0.000000000000000000e+00,1.486816406250000000e-01,0.000000000000000000e+00,1.486816406250000000e-01
2.083333333333333481e+00,1.503700050167220116e+09,0.000000000000000000e+00,1.486816406250000000e-01,0.000000000000000000e+00,1.486816406250000000e-01
2.100000000000000089e+00,1.503700050182926893e+09,0.000000000000000000e+00,1.490478515625000000e-01,0.000000000000000000e+00,1.490478515625000000e-01
2.116666666666666696e+00,1.503700050200299025e+09,0.000000000000000000e+00,1.494140625000000000e-01,0.000000000000000000e+00,1.494140625000000000e-01
2.133333333333333304e+00,1.503700050215857983e+09,0.000000000000000000e+00,1.516113281250000000e-01,0.000000000000000000e+00,1.516113281250000000e-01
2.149999999999999911e+00,1.503700050233489990e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
2.166666666666666519e+00,1.503700050249434948e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
2.183333333333333126e+00,1.503700050267138958e+09,0.000000000000000000e+00,1.567382812500000000e-01,0.000000000000000000e+00,1.567382812500000000e-01
2.200000000000000178e+00,1.503700050283031940e+09,0.000000000000000000e+00,1.578369140625000000e-01,0.000000000000000000e+00,1.578369140625000000e-01
2.216666666666666785e+00,1.503700050299566984e+09,0.000000000000000000e+00,1.582031250000000000e-01,0.000000000000000000e+00,1.582031250000000000e-01
2.233333333333333393e+00,1.503700050316200018e+09,0.000000000000000000e+00,1.578369140625000000e-01,0.000000000000000000e+00,1.578369140625000000e-01
2.250000000000000000e+00,1.503700050333091974e+09,0.000000000000000000e+00,1.589355468750000000e-01,0.000000000000000000e+00,1.589355468750000000e-01
2.266666666666666607e+00,1.503700050349495888e+09,0.000000000000000000e+00,1.582031250000000000e-01,0.000000000000000000e+00,1.582031250000000000e-01
2.283333333333333215e+00,1.503700050367141962e+09,0.000000000000000000e+00,1.585693359375000000e-01,0.000000000000000000e+00,1.585693359375000000e-01
2.299999999999999822e+00,1.503700050382837057e+09,0.000000000000000000e+00,1.589355468750000000e-01,0.000000000000000000e+00,1.589355468750000000e-01
2.316666666666666430e+00,1.503700050400660992e+09,0.000000000000000000e+00,1.614990234375000000e-01,0.000000000000000000e+00,1.614990234375000000e-01
2.333333333333333481e+00,1.503700050416225910e+09,0.000000000000000000e+00,1.618652343750000000e-01,0.000000000000000000e+00,1.618652343750000000e-01
2.350000000000000089e+00,1.503700050432051897e+09,0.000000000000000000e+00,1.618652343750000000e-01,0.000000000000000000e+00,1.618652343750000000e-01
2.366666666666666696e+00,1.503700050448353052e+09,0.000000000000000000e+00,1.622314453125000000e-01,0.000000000000000000e+00,1.622314453125000000e-01
2.383333333333333304e+00,1.503700050465495110e+09,0.000000000000000000e+00,1.614990234375000000e-01,0.000000000000000000e+00,1.614990234375000000e-01
2.399999999999999911e+00,1.503700050481637001e+09,0.000000000000000000e+00,1.618652343750000000e-01,0.000000000000000000e+00,1.618652343750000000e-01
2.416666666666666519e+00,1.503700050498189926e+09,0.000000000000000000e+00,1.618652343750000000e-01,0.000000000000000000e+00,1.618652343750000000e-01
2.433333333333333126e+00,1.503700050514183998e+09,0.000000000000000000e+00,1.607666015625000000e-01,0.000000000000000000e+00,1.607666015625000000e-01
2.450000000000000178e+00,1.503700050531171083e+09,0.000000000000000000e+00,1.614990234375000000e-01,0.000000000000000000e+00,1.614990234375000000e-01
2.466666666666666785e+00,1.503700050547760010e+09,0.000000000000000000e+00,1.611328125000000000e-01,0.000000000000000000e+00,1.611328125000000000e-01
2.483333333333333393e+00,1.503700050565325022e+09,0.000000000000000000e+00,1.618652343750000000e-01,0.000000000000000000e+00,1.618652343750000000e-01
2.500000000000000000e+00,1.503700050581979990e+09,0.000000000000000000e+00,1.611328125000000000e-01,0.000000000000000000e+00,1.611328125000000000e-01
2.516666666666666607e+00,1.503700050599075079e+09,0.000000000000000000e+00,1.604003906250000000e-01,0.000000000000000000e+00,1.604003906250000000e-01
2.533333333333333215e+00,1.503700050615524054e+09,0.000000000000000000e+00,1.614990234375000000e-01,0.000000000000000000e+00,1.614990234375000000e-01
2.549999999999999822e+00,1.503700050633156061e+09,0.000000000000000000e+00,1.622314453125000000e-01,0.000000000000000000e+00,1.622314453125000000e-01
2.566666666666666430e+00,1.503700050648910999e+09,0.000000000000000000e+00,1.625976562500000000e-01,0.000000000000000000e+00,1.625976562500000000e-01
2.583333333333333481e+00,1.503700050666503906e+09,0.000000000000000000e+00,1.622314453125000000e-01,0.000000000000000000e+00,1.622314453125000000e-01
2.600000000000000089e+00,1.503700050682784081e+09,0.000000000000000000e+00,1.614990234375000000e-01,0.000000000000000000e+00,1.614990234375000000e-01
2.616666666666666696e+00,1.503700050700776100e+09,0.000000000000000000e+00,1.633300781250000000e-01,0.000000000000000000e+00,1.633300781250000000e-01
2.633333333333333304e+00,1.503700050717540026e+09,0.000000000000000000e+00,1.541748046875000000e-01,0.000000000000000000e+00,1.541748046875000000e-01
2.649999999999999911e+00,1.503700050735157967e+09,0.000000000000000000e+00,1.256103515625000000e-01,0.000000000000000000e+00,1.256103515625000000e-01
2.666666666666666519e+00,1.503700050751646042e+09,0.000000000000000000e+00,9.814453125000000000e-02,0.000000000000000000e+00,9.814453125000000000e-02
2.683333333333333126e+00,1.503700050768853903e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
2.700000000000000178e+00,1.503700050785837889e+09,0.000000000000000000e+00,6.188964843750000000e-02,0.000000000000000000e+00,6.188964843750000000e-02
2.716666666666666785e+00,1.503700050803553104e+09,0.000000000000000000e+00,5.493164062500000000e-02,0.000000000000000000e+00,5.493164062500000000e-02
2.733333333333333393e+00,1.503700050819165945e+09,0.000000000000000000e+00,5.200195312500000000e-02,0.000000000000000000e+00,5.200195312500000000e-02
2.750000000000000000e+00,1.503700050835583925e+09,0.000000000000000000e+00,5.310058593750000000e-02,0.000000000000000000e+00,5.310058593750000000e-02
2.766666666666666607e+00,1.503700050852171898e+09,0.000000000000000000e+00,5.346679687500000000e-02,0.000000000000000000e+00,5.346679687500000000e-02
2.783333333333333215e+00,1.503700050869031906e+09,0.000000000000000000e+00,6.005859375000000000e-02,0.000000000000000000e+00,6.005859375000000000e-02
2.799999999999999822e+00,1.503700050885396957e+09,0.000000000000000000e+00,6.958007812500000000e-02,0.000000000000000000e+00,6.958007812500000000e-02
2.816666666666666430e+00,1.503700050901313066e+09,0.000000000000000000e+00,7.727050781250000000e-02,0.000000000000000000e+00,7.727050781250000000e-02
2.833333333333333481e+00,1.503700050917211056e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
2.850000000000000089e+00,1.503700050933690071e+09,0.000000000000000000e+00,9.265136718750000000e-02,0.000000000000000000e+00,9.265136718750000000e-02
2.866666666666666696e+00,1.503700050950457096e+09,0.000000000000000000e+00,9.814453125000000000e-02,0.000000000000000000e+00,9.814453125000000000e-02
2.883333333333333304e+00,1.503700050968230009e+09,0.000000000000000000e+00,1.043701171875000000e-01,0.000000000000000000e+00,1.043701171875000000e-01
2.899999999999999911e+00,1.503700050984744072e+09,0.000000000000000000e+00,1.080322265625000000e-01,0.000000000000000000e+00,1.080322265625000000e-01
2.916666666666666519e+00,1.503700051003150940e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.933333333333333126e+00,1.503700051018433094e+09,0.000000000000000000e+00,1.080322265625000000e-01,0.000000000000000000e+00,1.080322265625000000e-01
2.950000000000000178e+00,1.503700051035834074e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.966666666666666785e+00,1.503700051052895069e+09,0.000000000000000000e+00,1.043701171875000000e-01,0.000000000000000000e+00,1.043701171875000000e-01
2.983333333333333393e+00,1.503700051070815086e+09,0.000000000000000000e+00,9.667968750000000000e-02,0.000000000000000000e+00,9.667968750000000000e-02
3.000000000000000000e+00,1.503700051086572886e+09,0.000000000000000000e+00,8.789062500000000000e-02,0.000000000000000000e+00,8.789062500000000000e-02
3.016666666666666607e+00,1.503700051102283955e+09,0.000000000000000000e+00,7.873535156250000000e-02,0.000000000000000000e+00,7.873535156250000000e-02
3.033333333333333215e+00,1.503700051118743896e+09,0.000000000000000000e+00,6.921386718750000000e-02,0.000000000000000000e+00,6.921386718750000000e-02
3.049999999999999822e+00,1.503700051135062933e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
3.066666666666666430e+00,1.503700051151427984e+09,0.000000000000000000e+00,5.749511718750000000e-02,0.000000000000000000e+00,5.749511718750000000e-02
3.083333333333333481e+00,1.503700051167556047e+09,0.000000000000000000e+00,5.273437500000000000e-02,0.000000000000000000e+00,5.273437500000000000e-02
3.100000000000000089e+00,1.503700051183932066e+09,0.000000000000000000e+00,4.614257812500000000e-02,0.000000000000000000e+00,4.614257812500000000e-02
3.116666666666666696e+00,1.503700051200829029e+09,0.000000000000000000e+00,3.808593750000000000e-02,0.000000000000000000e+00,3.808593750000000000e-02
3.133333333333333304e+00,1.503700051217984915e+09,0.000000000000000000e+00,2.966308593750000000e-02,0.000000000000000000e+00,2.966308593750000000e-02
3.149999999999999911e+00,1.503700051233006001e+09,0.000000000000000000e+00,2.307128906250000000e-02,0.000000000000000000e+00,2.307128906250000000e-02
3.166666666666666519e+00,1.503700051250454903e+09,0.000000000000000000e+00,1.647949218750000000e-02,0.000000000000000000e+00,1.647949218750000000e-02
3.183333333333333126e+00,1.503700051267432928e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
3.200000000000000178e+00,1.503700051283029079e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
