# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.400000000000000355e+00,1.503702899934745073e+09,2.170904792337782774e-01,1.621303243494403468e+00,-2.217127544105407244e-01,-7.739614975284735132e-02,4.497121746067226367e-01
8.416666666666666075e+00,1.503702899952320099e+09,2.253797673416206293e-01,1.567309795977476217e+00,-2.222120346547771241e-01,-6.977727573872648248e-02,4.645115966146467490e-01
8.433333333333333570e+00,1.503702899968981028e+09,2.333280249951586449e-01,1.487819442688666172e+00,-2.227899926977227607e-01,-6.192484786980535783e-02,4.777429929122413155e-01
8.449999999999999289e+00,1.503702899985920906e+09,2.409131500492622535e-01,1.376832911681648675e+00,-2.234491454810799693e-01,-5.386914481386946563e-02,4.889103526263148813e-01
8.466666666666666785e+00,1.503702900003710032e+09,2.481151268412636057e-01,1.249348382822236703e+00,-2.241910295159754152e-01,-4.564657223345849890e-02,4.977737359343415990e-01
8.483333333333332504e+00,1.503702900020231009e+09,2.549161915180952476e-01,1.123363671949406228e+00,-2.250161982641142311e-01,-3.729501585668655583e-02,5.043946374523244902e-01
8.500000000000000000e+00,1.503702900037067890e+09,2.613009821904775376e-01,9.988787790631570296e-01,-2.259242246552591038e-01,-2.885134493608091516e-02,5.088335424385171946e-01
8.516666666666665719e+00,1.503702900054980993e+09,2.672566726404799198e-01,8.848926120829767594e-01,-2.269137087199675773e-01,-2.035018586376883404e-02,5.112986984222552822e-01
8.533333333333333215e+00,1.503702900071640968e+09,2.727730884301785563e-01,7.949035328880977858e-01,-2.279822902921264938e-01,-1.182085827650925826e-02,5.122180582115952729e-01
8.550000000000000711e+00,1.503702900089313030e+09,2.778428043898986677e-01,7.124135436261254117e-01,-2.291266667116350075e-01,-3.287886628845920062e-03,5.117398678458401351e-01
8.566666666666666430e+00,1.503702900105586052e+09,2.824612226038671348e-01,6.389224622836409129e-01,-2.303426154337363807e-01,5.226862655010912351e-03,5.100347826761483239e-01
8.583333333333333925e+00,1.503702900123342991e+09,2.866266301577051201e-01,5.519330190619246013e-01,-2.316250214281252440e-01,1.370123720806180195e-02,5.068988747503274661e-01
8.599999999999999645e+00,1.503702900139379978e+09,2.903402360651418657e-01,4.649435758402081786e-01,-2.329679092280911856e-01,2.211157925654711615e-02,5.023547938120440648e-01
8.616666666666667140e+00,1.503702900155899048e+09,2.936061869492931353e-01,3.659555887258412743e-01,-2.343644794678153565e-01,3.043294908830351808e-02,4.962266091345881036e-01
8.633333333333332860e+00,1.503702900173151016e+09,2.964315612156397384e-01,2.819657814772875137e-01,-2.358071497245128323e-01,3.864122896027305520e-02,4.887876397918314852e-01
8.650000000000000355e+00,1.503702900189882994e+09,2.988263416182478927e-01,2.099745181213843459e-01,-2.372875994615932238e-01,4.671640553434809606e-02,4.802572451954196242e-01
8.666666666666666075e+00,1.503702900206588030e+09,3.008033662864151303e-01,1.439825267118063912e-01,-2.387968188494299926e-01,5.464126378659118349e-02,4.707521487408827809e-01
8.683333333333333570e+00,1.503702900223170996e+09,3.023782584446406685e-01,8.548962523513506384e-02,-2.403251612218184063e-01,6.240072644910775457e-02,4.604120938119214967e-01
8.699999999999999289e+00,1.503702900238811016e+09,3.035693352231503273e-01,2.099745181213843320e-02,-2.418623989088406756e-01,6.998016302114519471e-02,4.491515747882723342e-01
8.716666666666666785e+00,1.503702900256328106e+09,3.043974961180219152e-01,-5.699308349009003793e-02,-2.433977821706758138e-01,7.736249542507482591e-02,4.367627279566632659e-01
8.733333333333332504e+00,1.503702900271915913e+09,3.048860918179077673e-01,-1.409828907386437569e-01,-2.449201009420866049e-01,8.452824722466972807e-02,4.231652596290561563e-01
8.750000000000000000e+00,1.503702900288459063e+09,3.050607742671705425e-01,-2.264725159737788207e-01,-2.464177490837837770e-01,9.145723791564505656e-02,4.083547645204547716e-01
8.766666666666665719e+00,1.503702900304598093e+09,3.049493289818195341e-01,-2.969639613431007130e-01,-2.478787908248639149e-01,9.813149454102952640e-02,3.925997953589375755e-01
8.783333333333333215e+00,1.503702900321759939e+09,3.045814907737448562e-01,-3.374590469807962623e-01,-2.492910290699140163e-01,1.045395561707720133e-01,3.764125657950165849e-01
8.800000000000000711e+00,1.503702900338466883e+09,3.039887441692901149e-01,-3.689552246990038809e-01,-2.506420752353763493e-01,1.106755295543875167e-01,3.599499707458280739e-01
8.816666666666666430e+00,1.503702900355093956e+09,3.032041099292185349e-01,-3.989515844306302239e-01,-2.519194202723052944e-01,1.165350806359851249e-01,3.432425695858482007e-01
8.833333333333333925e+00,1.503702900371542931e+09,3.022619191875433597e-01,-4.184492182561873608e-01,-2.531105065268250409e-01,1.221156251298272516e-01,3.264693630122891821e-01
8.849999999999999645e+00,1.503702900387629032e+09,3.011975768257760810e-01,-4.259483081890939049e-01,-2.542028000853978620e-01,1.274177462582633258e-01,3.098313900792782349e-01
8.866666666666667140e+00,1.503702900403882980e+09,3.000473157859707141e-01,-4.199490362427686918e-01,-2.551838632494863313e-01,1.324455590004401939e-01,2.935513623455637822e-01
8.883333333333332860e+00,1.503702900422018051e+09,2.988479440998978443e-01,-4.229486722159313539e-01,-2.560414267833464042e-01,1.372037537942884800e-01,2.774766659017275372e-01
8.900000000000000355e+00,1.503702900437942028e+09,2.976365864721730592e-01,-4.124499463098620922e-01,-2.567634615794926467e-01,1.416976075872874996e-01,2.618292553105726062e-01
8.916666666666666075e+00,1.503702900455672979e+09,2.964504223016509177e-01,-3.764543146319104805e-01,-2.573382493888959344e-01,1.459377247765548391e-01,2.470259287209584931e-01
8.933333333333333570e+00,1.503702900472605944e+09,2.953264220575639865e-01,-3.329595930210523247e-01,-2.577544522671087468e-01,1.499391145253525515e-01,2.331793048840247462e-01
8.949999999999999289e+00,1.503702900488171101e+09,2.943010839443973015e-01,-2.684674195980556455e-01,-2.580011803933491277e-01,1.537205133257558143e-01,2.206234294170980603e-01
8.966666666666666785e+00,1.503702900504133940e+09,2.934101727922720504e-01,-1.799781583897580028e-01,-2.580680579269669650e-01,1.573065947025815148e-01,2.097365777683269372e-01
8.983333333333332504e+00,1.503702900520602942e+09,2.926884630975452595e-01,-7.049144536932187843e-02,-2.579452865747390300e-01,1.607278715659831714e-01,2.008413553725242606e-01
9.000000000000000000e+00,1.503702900536536932e+09,2.921694881115493025e-01,3.449581369137028758e-02,-2.576237065529801695e-01,1.640166686447440403e-01,1.938337600794032278e-01
9.016666666666665719e+00,1.503702900553939104e+09,2.918852968340712728e-01,1.364834367788998193e-01,-2.570948546404975832e-01,1.672037999878578096e-01,1.886364384385961768e-01
9.033333333333333215e+00,1.503702900571013927e+09,2.918662207125783392e-01,2.624681476517304324e-01,-2.563510190318968873e-01,1.703225309703570445e-01,1.856196595997608445e-01
9.050000000000000711e+00,1.503702900587857962e+09,2.921406517788447399e-01,4.094503103366994301e-01,-2.553852907155840235e-01,1.734118336210676847e-01,1.850981072760687907e-01
9.066666666666666430e+00,1.503702900603800058e+09,2.927348338719002463e-01,5.789297428203883378e-01,-2.541916111169968961e-01,1.765160892255190905e-01,1.874061538666739191e-01
9.083333333333333925e+00,1.503702900620850086e+09,2.936726685008991256e-01,7.544084472504023475e-01,-2.527648157649412530e-01,1.796829277605011543e-01,1.926000425231162161e-01
9.099999999999999645e+00,1.503702900638524055e+09,2.949755367941766515e-01,9.073898818816965584e-01,-2.511006737574899006e-01,1.829569734481401033e-01,2.002641503042140170e-01
9.116666666666667140e+00,1.503702900656824112e+09,2.966621388623604805e-01,1.045373136647177681e+00,-2.491959228234827961e-01,1.863770170962204265e-01,2.101137268865286012e-01
9.133333333333332860e+00,1.503702900674489021e+09,2.987483517747528960e-01,1.175857301479752426e+00,-2.470482997962278882e-01,1.899781790942924320e-01,2.219927149165153435e-01
9.150000000000000355e+00,1.503702900691092968e+09,3.012471072103254377e-01,1.292843104433095025e+00,-2.446565663375013244e-01,1.937921719793387620e-01,2.356484976663955622e-01
9.166666666666666075e+00,1.503702900707763910e+09,3.041682896986602769e-01,1.400829999466949971e+00,-2.420205297721152449e-01,1.978471543945326538e-01,2.509070064127822408e-01
9.183333333333333570e+00,1.503702900725037098e+09,3.075186562130770573e-01,1.501317804567897873e+00,-2.391410589162866196e-01,2.021686149157238266e-01,2.676218249857845732e-01
9.199999999999999289e+00,1.503702900741266012e+09,3.113017777192311208e-01,1.585307611816451745e+00,-2.360200948064642423e-01,2.067783788705893078e-01,2.855001863144188690e-01
9.216666666666666785e+00,1.503702900758011103e+09,3.155180031189219747e-01,1.658798693158936022e+00,-2.326606562592438421e-01,2.116942607782312247e-01,3.043532716884385092e-01
9.233333333333332504e+00,1.503702900773608923e+09,3.201644458618362887e-01,1.709792504702701166e+00,-2.290668402172512108e-01,2.169292964482409380e-01,3.237969970931863228e-01
9.250000000000000000e+00,1.503702900790112972e+09,3.252349933289455097e-01,1.762286134233047141e+00,-2.252438168604103397e-01,2.224934871154721772e-01,3.438501783821656943e-01
9.266666666666665719e+00,1.503702900806782961e+09,3.307203389213695943e-01,1.826778307656043765e+00,-2.211978194866334735e-01,2.283985942417965098e-01,3.647047460586648748e-01
9.283333333333333215e+00,1.503702900824693918e+09,3.366080366192518714e-01,1.895769935038784437e+00,-2.169361291906291567e-01,2.346585148375582575e-01,3.864253888937057013e-01
9.300000000000000711e+00,1.503702900841166973e+09,3.428825776076280807e-01,1.961761926448362336e+00,-2.124670543940399003e-01,2.412871781988334408e-01,4.089516400666692308e-01
9.316666666666666430e+00,1.503702900858638048e+09,3.495254884019278752e-01,2.024754281884777463e+00,-2.077999053044491673e-01,2.482975129071313403e-01,4.322238783013768182e-01
9.333333333333333925e+00,1.503702900875287056e+09,3.565154497457165839e-01,2.072748457455380056e+00,-2.029449634047619244e-01,2.556998034259924113e-01,4.559849793500260762e-01
9.349999999999999645e+00,1.503702900891208887e+09,3.638284353988881503e-01,2.107244271146750059e+00,-1.979134460979882215e-01,2.635002899352117955e-01,4.800066732582860540e-01
9.366666666666667140e+00,1.503702900907913923e+09,3.714378697869656909e-01,2.117742997052819209e+00,-1.927174666554476168e-01,2.716999878817540903e-01,5.038907341516999372e-01
9.383333333333332860e+00,1.503702900924781084e+09,3.793148033424677545e-01,2.123742268999144311e+00,-1.873699896386879782e-01,2.802960218500736844e-01,5.275675715060546001e-01
9.400000000000000355e+00,1.503702900940680027e+09,3.874281042387015539e-01,2.123742268999144311e+00,-1.818847819869815197e-01,2.892841571373275800e-01,5.509437276690034579e-01
9.416666666666666075e+00,1.503702900957159996e+09,3.957446650956845113e-01,2.125242086985725809e+00,-1.762763599828983674e-01,2.986596480945983290e-01,5.740509988284464571e-01
9.433333333333333570e+00,1.503702900972989082e+09,4.042296231282402341e-01,2.123742268999144311e+00,-1.705599323281906388e-01,3.084176510502687485e-01,5.968460348172919261e-01
9.449999999999999289e+00,1.503702900990192890e+09,4.128465921083590007e-01,2.123742268999144311e+00,-1.647513395808275494e-01,3.185532250964036582e-01,6.193603095947955994e-01
9.466666666666666785e+00,1.503702901005749941e+09,4.215579044285673871e-01,2.134240994905213462e+00,-1.588669902215665009e-01,3.290631902111610385e-01,6.417732445580990319e-01
9.483333333333332504e+00,1.503702901023629904e+09,4.303248614807886341e-01,2.167236990610002412e+00,-1.529237936346738991e-01,3.399489868568817963e-01,6.644593345286338160e-01
9.500000000000000000e+00,1.503702901040472984e+09,4.391079905067039602e-01,2.201732804301372859e+00,-1.469390903024080375e-01,3.512153427772549685e-01,6.874395405082434074e-01
9.516666666666665719e+00,1.503702901057842970e+09,4.478673060312392540e-01,2.240728071952487355e+00,-1.409305795264625127e-01,3.628677440374371566e-01,7.107837641218283098e-01
9.533333333333333215e+00,1.503702901075264931e+09,4.565625739609626144e-01,2.264725159737788207e+00,-1.349162450017240833e-01,3.749101365679898268e-01,7.342381868368766940e-01
9.550000000000000711e+00,1.503702901091379881e+09,4.651535764139704821e-01,2.273724067657276304e+00,-1.289142785783701228e-01,3.873422685354740436e-01,7.575528846873742506e-01
9.566666666666666430e+00,1.503702901107551098e+09,4.736003753474874456e-01,2.273724067657276304e+00,-1.229430025574481250e-01,4.001605833183895511e-01,7.805809209894558620e-01
9.583333333333333925e+00,1.503702901124982119e+09,4.818635730637828019e-01,2.272224249670694807e+00,-1.170207908725989371e-01,4.133601288856996736e-01,8.033014330687806570e-01
9.599999999999999645e+00,1.503702901140835047e+09,4.899045677040559377e-01,2.260225705778044158e+00,-1.111659895165188483e-01,4.269343629090818770e-01,8.255448609830905449e-01
9.616666666666667140e+00,1.503702901158381939e+09,4.976858018834121600e-01,2.230229346046418204e+00,-1.053968365749781838e-01,4.408729021837830553e-01,8.470201968662467440e-01
9.633333333333332860e+00,1.503702901174405098e+09,5.051710026775115825e-01,2.185234806448978606e+00,-9.973138223381966538e-02,4.551609653862160321e-01,8.674905240673996820e-01
9.650000000000000355e+00,1.503702901190846920e+09,5.123254112425856821e-01,2.134240994905213462e+00,-9.418740912524330156e-02,4.697810957824982703e-01,8.868712867674503064e-01
9.666666666666666075e+00,1.503702901207999945e+09,5.191160004345629631e-01,2.069748821482217060e+00,-8.878235337888870649e-02,4.847134008676571848e-01,9.049550894840134863e-01
9.683333333333333570e+00,1.503702901225552082e+09,5.255116788894942381e-01,1.978259924300756811e+00,-8.353322674074999121e-02,4.999326934407657408e-01,9.213145752035717395e-01
9.699999999999999289e+00,1.503702901242218971e+09,5.314834801354109128e-01,1.840276669535275689e+00,-7.845654011877345457e-02,5.154040274073612427e-01,9.352069100605846508e-01
9.716666666666666785e+00,1.503702901259694099e+09,5.370047354244776860e-01,1.649799785239448369e+00,-7.356822890819711414e-02,5.310793478857001038e-01,9.458021155211000508e-01
9.733333333333332504e+00,1.503702901276352882e+09,5.420512291027088647e-01,1.442824903091226574e+00,-6.888358044219640430e-02,5.469018512786361086e-01,9.528786341723145537e-01
9.750000000000000000e+00,1.503702901294109106e+09,5.466013354717565997e-01,1.196854753291890727e+00,-6.441716390438176343e-02,5.628079626206637931e-01,9.558464826534120995e-01
9.766666666666665719e+00,1.503702901311708927e+09,5.506361362421136052e-01,9.328867876535791304e-01,-6.018276302902833552e-02,5.787272536537653167e-01,9.544722586973863887e-01
9.783333333333333215e+00,1.503702901326821089e+09,5.541395178284862499e-01,7.139133616127066873e-01,-5.619331190284098526e-02,5.945941370688789807e-01,9.495673761107705779e-01
9.800000000000000711e+00,1.503702901343115091e+09,5.570982478947854588e-01,5.039388434913223414e-01,-5.246083416842521607e-02,6.103514636521855108e-01,9.413346830161790635e-01
9.816666666666666430e+00,1.503702901360811949e+09,5.595020307170300855e-01,2.714670555712183075e-01,-4.899638591468301330e-02,6.259410851795708108e-01,9.294529059830692885e-01
9.833333333333333925e+00,1.503702901377531052e+09,5.613435410960860850e-01,4.199490362427686641e-02,-4.581000252302731834e-02,6.413030635034471238e-01,9.140273426775470389e-01
9.849999999999999645e+00,1.503702901394963980e+09,5.626184367173789891e-01,-1.934765202689898711e-01,-4.291064972076097384e-02,6.563779567215596300e-01,8.950126632929387149e-01
9.866666666666667140e+00,1.503702901411868095e+09,5.633253490201898250e-01,-4.034510383903742170e-01,-4.030617907423064000e-02,6.711099228791708171e-01,8.728847435109174935e-01
9.883333333333332860e+00,1.503702901429308891e+09,5.634658528035605407e-01,-5.939279226862014260e-01,-3.800328813454295629e-02,6.854501560072140398e-01,8.480123235358618672e-01
9.900000000000000355e+00,1.503702901444879055e+09,5.630444149579599822e-01,-7.289115414785198865e-01,-3.600748542782743200e-02,6.993609158498823586e-01,8.213529132447544567e-01
9.916666666666666075e+00,1.503702901462413073e+09,5.620683228703839962e-01,-8.563960703379318584e-01,-3.432306046031600305e-02,7.128136588256304140e-01,7.930548514223689782e-01
9.933333333333333570e+00,1.503702901478096008e+09,5.605475932042802700e-01,-9.538842394657174317e-01,-3.295305888598722144e-02,7.257854000908281478e-01,7.636358218513095153e-01
9.949999999999999289e+00,1.503702901495609045e+09,5.584948619033927031e-01,-1.042373500674015130e+00,-3.189926296132896549e-02,7.382588109374591534e-01,7.332578649440895102e-01
9.966666666666666785e+00,1.503702901512078047e+09,5.559252564091686777e-01,-1.111365128056755580e+00,-3.116217738796994013e-02,7.502206909694970616e-01,7.022538631546394461e-01
9.983333333333332504e+00,1.503702901528584957e+09,5.528562512136879770e-01,-1.169858029533427102e+00,-3.074102061963118054e-02,7.616620990282195747e-01,6.708024709266993124e-01
1.000000000000000000e+01,1.503702901545593977e+09,5.493075079931050153e-01,-1.223851477050354575e+00,-3.063372168523437883e-02,7.725762185167344143e-01,6.389802647925914014e-01
1.001666666666666572e+01,1.503702901562007904e+09,5.453007016794522155e-01,-1.264346562688050124e+00,-3.083692255506063906e-02,7.829587419343639887e-01,6.070113499542433289e-01
1.003333333333333321e+01,1.503702901578695059e+09,5.408593339304154091e-01,-1.300342194366001625e+00,-3.134598605183213510e-02,7.928078236204445517e-01,5.749674652611989067e-01
1.005000000000000071e+01,1.503702901597225904e+09,5.360085355466153167e-01,-1.328838736111046526e+00,-3.215500928349816767e-02,8.021232187797265878e-01,5.429688410120078190e-01
1.006666666666666643e+01,1.503702901612057924e+09,5.307748594633220351e-01,-1.348336369936603774e+00,-3.325684254953159558e-02,8.109068779921299042e-01,5.111586282581689344e-01
1.008333333333333393e+01,1.503702901629496098e+09,5.251860660078391252e-01,-1.375333093695067399e+00,-3.464311364774893404e-02,8.191608403610152189e-01,4.794050624335700062e-01
1.009999999999999964e+01,1.503702901646224022e+09,5.192709021645020018e-01,-1.393330909534043149e+00,-3.630425748421391846e-02,8.268872471458600382e-01,4.478514028650875112e-01
1.011666666666666714e+01,1.503702901663546085e+09,5.130588766259625011e-01,-1.412828543359600397e+00,-3.822955086474046082e-02,8.340891588663723599e-01,4.164651895741695031e-01
1.013333333333333286e+01,1.503702901679811954e+09,5.065800324320673953e-01,-1.430826359198576148e+00,-4.040715232302188181e-02,8.407695154727725662e-01,3.852642744424093491e-01
1.015000000000000036e+01,1.503702901696362019e+09,4.998647190057552425e-01,-1.451823811010714671e+00,-4.282414681756865904e-02,8.469309322979361454e-01,3.541920583201077499e-01
1.016666666666666607e+01,1.503702901712814093e+09,4.929433653893214862e-01,-1.463822354903365097e+00,-4.546659510753849054e-02,8.525767483432439287e-01,3.233914264412849349e-01
1.018333333333333357e+01,1.503702901729165077e+09,4.858462564638488801e-01,-1.484819806715503621e+00,-4.831958759632359185e-02,8.577101804872808710e-01,2.927056710587175314e-01
1.019999999999999929e+01,1.503702901745825052e+09,4.786033139001313330e-01,-1.504317440541060424e+00,-5.136730241145587295e-02,8.623333077319826900e-01,2.621544647648070825e-01
1.021666666666666679e+01,1.503702901763753891e+09,4.712438835410031612e-01,-1.520815438393455121e+00,-5.459306747018062567e-02,8.664487436970019774e-01,2.317822203687272264e-01
1.023333333333333250e+01,1.503702901780699015e+09,4.637965308533289477e-01,-1.543312708192174920e+00,-5.797942626192494064e-02,8.700585955586079834e-01,2.014841662662195387e-01
1.025000000000000000e+01,1.503702901798460960e+09,4.562888460133022739e-01,-1.565809977990894719e+00,-6.150820706203058430e-02,8.731640699030943642e-01,1.712567221708510279e-01
1.026666666666666572e+01,1.503702901815207958e+09,4.487472601019795171e-01,-1.579308339870126421e+00,-6.516059527551758268e-02,8.757675596721585798e-01,1.412454168160261203e-01
1.028333333333333321e+01,1.503702901832664013e+09,4.411968737896527770e-01,-1.597306155709102393e+00,-6.891720859543354338e-02,8.778720014625024382e-01,1.113705856206066436e-01
1.030000000000000071e+01,1.503702901849392891e+09,4.336612997787371304e-01,-1.613804153561496868e+00,-7.275817464758160824e-02,8.794798464983376585e-01,8.165336844795345606e-02
1.031666666666666643e+01,1.503702901866837978e+09,4.261625201560719778e-01,-1.636301423360216667e+00,-7.666321078208268580e-02,8.805928624384897763e-01,5.199094193876303838e-02
1.033333333333333393e+01,1.503702901882610083e+09,4.187207596779937147e-01,-1.649799785239448369e+00,-8.061170566255058956e-02,8.812131918240777573e-01,2.253042103814177285e-02
1.034999999999999964e+01,1.503702901900110960e+09,4.113543758761653013e-01,-1.661798329132098795e+00,-8.458280229542609885e-02,8.813443758951176044e-01,-6.707115223356867328e-03
1.036666666666666714e+01,1.503702901916548967e+09,4.040797667301228580e-01,-1.675296691011330941e+00,-8.855548213555522463e-02,8.809898928892297976e-01,-3.575016843658385124e-02
1.038333333333333286e+01,1.503702901934092999e+09,3.969112965049873543e-01,-1.682795780944237318e+00,-9.250864989918337888e-02,8.801537886459089854e-01,-6.450247137398669450e-02
1.040000000000000036e+01,1.503702901950784922e+09,3.898612402008674871e-01,-1.699293778796632015e+00,-9.642121871235087571e-02,8.788396315184076046e-01,-9.311689753830168503e-02
1.041666666666666607e+01,1.503702901968211889e+09,3.829397469055547676e-01,-1.711292322689282219e+00,-1.002721952211998030e-01,8.770503303833209197e-01,-1.215203383683896854e-01
1.043333333333333357e+01,1.503702901983942032e+09,3.761548221852488716e-01,-1.723290866581932868e+00,-1.040407642908615926e-01,8.747893839036430252e-01,-1.497149190699250398e-01
1.044999999999999929e+01,1.503702902001943111e+09,3.695123294907121103e-01,-1.741288682420908840e+00,-1.077063729215574223e-01,8.720594298321637794e-01,-1.778015492541535902e-01
1.046666666666666679e+01,1.503702902017703056e+09,3.630160103994692911e-01,-1.760786316246465866e+00,-1.112488130140570075e-01,8.688620622904836832e-01,-2.058047672001488415e-01
1.048333333333333250e+01,1.503702902035286903e+09,3.566675233599772010e-01,-1.778784132085441616e+00,-1.146483026220004031e-01,8.651988868616341533e-01,-2.336987990164233753e-01
1.050000000000000000e+01,1.503702902051984072e+09,3.504665004520491345e-01,-1.796781947924417588e+00,-1.178855653354193567e-01,8.610717306404608307e-01,-2.614827680162473134e-01
1.051666666666666572e+01,1.503702902069595098e+09,3.444106215307130014e-01,-1.816279581749974392e+00,-1.209419074483982087e-01,8.564822306385416750e-01,-2.891802928343010226e-01
1.053333333333333321e+01,1.503702902086337090e+09,3.384957049790613959e-01,-1.835777215575531418e+00,-1.237992925738833627e-01,8.514318431325643699e-01,-3.167895137974806596e-01
1.055000000000000071e+01,1.503702902103180885e+09,3.327158141608247965e-01,-1.858274485374251217e+00,-1.264404133803294084e-01,8.459216432161893451e-01,-3.443578955270153452e-01
1.056666666666666643e+01,1.503702902119935989e+09,3.270633785363251111e-01,-1.877772119199808465e+00,-1.288487601379685599e-01,8.399527523646604932e-01,-3.718326859977827414e-01
1.058333333333333393e+01,1.503702902136789083e+09,3.215293282872323521e-01,-1.901769206985109761e+00,-1.310086857770558777e-01,8.335261303506420472e-01,-3.992856955298003663e-01
1.059999999999999964e+01,1.503702902153548956e+09,3.161032411870878800e-01,-1.921266840810666565e+00,-1.329054671763351125e-01,8.266427949938254249e-01,-4.266385653061003924e-01
1.061666666666666714e+01,1.503702902170116901e+09,3.107735003566495235e-01,-1.937764838663061040e+00,-1.345253624171141582e-01,8.193048540136578239e-01,-4.538387943439357586e-01
1.063333333333333286e+01,1.503702902186851025e+09,3.055274614567000113e-01,-1.957262472488618066e+00,-1.358556637567535086e-01,8.115144560272690155e-01,-4.809336986283030968e-01
1.065000000000000036e+01,1.503702902204435110e+09,3.003516277965573300e-01,-1.972260652354431487e+00,-1.368847460948259542e-01,8.032740049710539454e-01,-5.078456708795756613e-01
1.066666666666666607e+01,1.503702902220171928e+09,2.952318317748463539e-01,-1.982759378260500638e+00,-1.376021107257195397e-01,7.945871889669985366e-01,-5.344982130252905472e-01
1.068333333333333357e+01,1.503702902237543106e+09,2.901534210205024555e-01,-1.991758286179988513e+00,-1.379984241929002042e-01,7.854585475169353348e-01,-5.608655167481088055e-01
1.069999999999999929e+01,1.503702902253185034e+09,2.851014475670236026e-01,-1.993258104166569789e+00,-1.380655520823129145e-01,7.758938764426256407e-01,-5.868229066112804482e-01
1.071666666666666679e+01,1.503702902270687103e+09,2.800608583717499878e-01,-1.996257740139732562e+00,-1.377965876154122193e-01,7.658997902898586618e-01,-6.123963925877659031e-01
1.073333333333333250e+01,1.503702902286573887e+09,2.750166854847239106e-01,-1.997757558126314059e+00,-1.371858749259012300e-01,7.554828887897931944e-01,-6.375618816385706378e-01
1.075000000000000000e+01,1.503702902303241014e+09,2.699542341784454402e-01,-1.996257740139732562e+00,-1.362290269284295308e-01,7.446503776580503109e-01,-6.622708166246304984e-01
1.076666666666666572e+01,1.503702902319502115e+09,2.648592673705826295e-01,-1.994757922153151286e+00,-1.349229377120095275e-01,7.334098513069386982e-01,-6.865249712712716557e-01
1.078333333333333321e+01,1.503702902336429119e+09,2.597181847061582061e-01,-1.994757922153151286e+00,-1.332657894157435463e-01,7.217686679271412276e-01,-7.103508497509557484e-01
1.080000000000000071e+01,1.503702902352852106e+09,2.545181947136881950e-01,-1.994757922153151286e+00,-1.312570535694513874e-01,7.097339548625037908e-01,-7.337497196150283285e-01
1.081666666666666643e+01,1.503702902369297981e+09,2.492474785107977042e-01,-1.996257740139732562e+00,-1.288974869068656992e-01,6.973126112459622217e-01,-7.567476297825967979e-01
1.083333333333333393e+01,1.503702902385176897e+09,2.438953436084418669e-01,-1.996257740139732562e+00,-1.261891216840343444e-01,6.845115196902115118e-01,-7.793206525905755910e-01
1.084999999999999964e+01,1.503702902402586937e+09,2.384523664484369532e-01,-1.996257740139732562e+00,-1.231352505604287051e-01,6.713377506870380484e-01,-8.014701000990714919e-01
1.086666666666666714e+01,1.503702902418797970e+09,2.329105224058153900e-01,-1.997757558126314059e+00,-1.197404061248173723e-01,6.577981452601301404e-01,-8.232221274096824803e-01
1.088333333333333286e+01,1.503702902435523033e+09,2.272633020949101634e-01,-1.997757558126314059e+00,-1.160103351720720155e-01,6.438995256448390991e-01,-8.445529726826978001e-01
1.090000000000000036e+01,1.503702902452472925e+09,2.215058129348924099e-01,-1.999257376112895113e+00,-1.119519678607827917e-01,6.296486915567663933e-01,-8.654889609941863737e-01
1.091666666666666607e+01,1.503702902470102072e+09,2.156348650561381308e-01,-1.996257740139732562e+00,-1.075733819045189693e-01,6.150528351030153384e-01,-8.859569565745061270e-01
1.093333333333333357e+01,1.503702902485301971e+09,2.096490407618887553e-01,-1.999257376112895113e+00,-1.028837619719468882e-01,6.001189058607825366e-01,-9.060587129670206741e-01
1.094999999999999929e+01,1.503702902502748966e+09,2.035487468994878757e-01,-1.996257740139732562e+00,-9.789335449242836384e-02,5.848538273987526903e-01,-9.256961527488601904e-01
1.096666666666666679e+01,1.503702902519501925e+09,1.973362496404943989e-01,-1.993258104166569789e+00,-9.261341808434449263e-02,5.692653141853419863e-01,-9.448721649062979955e-01
1.098333333333333250e+01,1.503702902535387993e+09,1.910156913183884975e-01,-1.991758286179988513e+00,-8.705616984288092053e-02,5.533608240951835011e-01,-9.636145824165206486e-01
1.100000000000000000e+01,1.503702902551851988e+09,1.845930891248633021e-01,-1.993258104166569789e+00,-8.123472774246767725e-02,5.371471459967920303e-01,-9.819757848499464092e-01
1.101666666666666572e+01,1.503702902568537951e+09,1.780763156198343633e-01,-1.993258104166569789e+00,-7.516304942630896990e-02,5.206308225395238631e-01,-9.999331472858928871e-01
1.103333333333333321e+01,1.503702902585278988e+09,1.714750611648933887e-01,-1.991758286179988513e+00,-6.885586767138804354e-02,5.038187682948829238e-01,-1.017464662272108189e+00
1.105000000000000071e+01,1.503702902604271889e+09,1.648007785437835271e-01,-1.987258832220244908e+00,-6.232862283198759012e-02,4.867184666085427880e-01,-1.034524151503305234e+00
1.106666666666666643e+01,1.503702902618057013e+09,1.580666101853380190e-01,-1.990258468193407015e+00,-5.559739257796084827e-02,4.693367117765115393e-01,-1.051239994350796847e+00
1.108333333333333393e+01,1.503702902634788990e+09,1.512872985529184755e-01,-1.988758650206825962e+00,-4.867881925574904511e-02,4.516798311166516644e-01,-1.067540404848646540e+00
