# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.298333333333333250e+01,1.503699813278522968e+09,0.000000000000000000e+00,-3.374590469807962623e-01,2.125578059543841714e-01,-4.942070024090999825e-03
1.300000000000000000e+01,1.503699813295135975e+09,0.000000000000000000e+00,-3.074626872491699192e-01,2.117414422632194482e-01,-6.537424107190173417e-03
1.301666666666666572e+01,1.503699813312896013e+09,0.000000000000000000e+00,-2.969639613431007130e-01,2.109668639593904327e-01,-7.970709063585344756e-03
1.303333333333333321e+01,1.503699813329984903e+09,0.000000000000000000e+00,-3.014634153028446506e-01,2.101517086325053463e-01,-9.492570841424333508e-03
1.304999999999999893e+01,1.503699813346534967e+09,0.000000000000000000e+00,-3.569566808063533436e-01,2.092085318099975444e-01,-1.195503999136359602e-02
1.306666666666666643e+01,1.503699813361236095e+09,0.000000000000000000e+00,-4.559446679207203035e-01,2.080476444894166221e-01,-1.608665704855198955e-02
1.308333333333333393e+01,1.503699813377454996e+09,0.000000000000000000e+00,-5.489333830887619392e-01,2.065800877790828771e-01,-2.179254530371330795e-02
1.309999999999999964e+01,1.503699813393218040e+09,0.000000000000000000e+00,-6.134255565117585629e-01,2.047206608982775899e-01,-2.860429356393798944e-02
1.311666666666666714e+01,1.503699813410738945e+09,0.000000000000000000e+00,-6.434219162433848505e-01,2.023909168172835227e-01,-3.595481022103967639e-02
1.313333333333333286e+01,1.503699813426914930e+09,0.000000000000000000e+00,-6.419220982568034639e-01,1.995220401188991799e-01,-4.332814452333808020e-02
1.315000000000000036e+01,1.503699813444055080e+09,0.000000000000000000e+00,-5.744302888606442892e-01,1.960575242275980345e-01,-4.963435726722218583e-02
1.316666666666666607e+01,1.503699813460539103e+09,0.000000000000000000e+00,-4.559446679207203035e-01,1.919555699123675074e-01,-5.403417556736139771e-02
1.318333333333333357e+01,1.503699813477768898e+09,0.000000000000000000e+00,-3.269603210747270561e-01,1.871911338004009773e-01,-5.636366202193349856e-02
1.319999999999999929e+01,1.503699813493863106e+09,0.000000000000000000e+00,-2.354714238932667236e-01,1.817575643638827398e-01,-5.725889301408990106e-02
1.321666666666666679e+01,1.503699813510889053e+09,0.000000000000000000e+00,-1.619803425507821970e-01,1.756677732353739696e-01,-5.703076916934670532e-02
1.323333333333333250e+01,1.503699813528707027e+09,0.000000000000000000e+00,-1.079868950338547934e-01,1.689549015005285537e-01,-5.601463572823547898e-02
1.325000000000000000e+01,1.503699813544998884e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.616724535067070034e-01,-5.479491585659532205e-02
1.326666666666666572e+01,1.503699813562632084e+09,0.000000000000000000e+00,-8.698944322171636712e-02,1.538938843812237278e-01,-5.367984183727019659e-02
1.328333333333333321e+01,1.503699813578955889e+09,0.000000000000000000e+00,-8.548962523513506384e-02,1.457116415236698603e-01,-5.267614156579461526e-02
1.329999999999999893e+01,1.503699813596203089e+09,0.000000000000000000e+00,-8.998907919487900142e-02,1.372356744629957270e-01,-5.188869831132600363e-02
1.331666666666666643e+01,1.503699813613590002e+09,0.000000000000000000e+00,-8.548962523513506384e-02,1.285914412913295446e-01,-5.117033471038942571e-02
1.333333333333333393e+01,1.503699813629910946e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.199174530506287167e-01,-5.064653151301724138e-02
1.334999999999999964e+01,1.503699813646655083e+09,0.000000000000000000e+00,-8.248998926197241566e-02,1.113624096207852521e-01,-5.016532450703702767e-02
1.336666666666666714e+01,1.503699813662592888e+09,0.000000000000000000e+00,-8.548962523513506384e-02,1.030819915297244427e-01,-4.987211840212720654e-02
1.338333333333333286e+01,1.503699813680438995e+09,0.000000000000000000e+00,-8.398980724855373281e-02,9.523538140246876060e-02,-4.968469216622862367e-02
1.340000000000000036e+01,1.503699813696059942e+09,0.000000000000000000e+00,-8.099017127539109850e-02,8.798159625235872638e-02,-4.956816841661249723e-02
1.341666666666666607e+01,1.503699813713371992e+09,0.000000000000000000e+00,-6.299235543641529267e-02,8.147571730517179367e-02,-4.926011238546655624e-02
1.343333333333333357e+01,1.503699813730015039e+09,0.000000000000000000e+00,-2.699672375846369834e-02,7.586510739841023643e-02,-4.844563932480078217e-02
1.344999999999999929e+01,1.503699813747359037e+09,0.000000000000000000e+00,3.149617771820764633e-02,7.128570713005745463e-02,-4.673260791066303349e-02
1.346666666666666679e+01,1.503699813763227940e+09,0.000000000000000000e+00,8.698944322171636712e-02,6.785849981602251613e-02,-4.415180886003405164e-02
1.348333333333333250e+01,1.503699813780113935e+09,0.000000000000000000e+00,1.424827087252250879e-01,6.568623198260351015e-02,-4.068232651490357593e-02
1.350000000000000000e+01,1.503699813795933962e+09,0.000000000000000000e+00,1.844776123495019404e-01,6.485047065356194795e-02,-3.652685846485251298e-02
1.351666666666666572e+01,1.503699813813780069e+09,0.000000000000000000e+00,1.979759742287338087e-01,6.540907122852879230e-02,-3.213710770723146593e-02
1.353333333333333321e+01,1.503699813829349995e+09,0.000000000000000000e+00,1.994757922153151120e-01,6.739412047694423591e-02,-2.768927582902714485e-02
1.354999999999999893e+01,1.503699813846719980e+09,0.000000000000000000e+00,1.964761562421524776e-01,7.081040832056788303e-02,-2.323449975298180412e-02
1.356666666666666643e+01,1.503699813862586975e+09,0.000000000000000000e+00,1.859774303360832715e-01,7.563446991720862433e-02,-1.887430141542693895e-02
1.358333333333333393e+01,1.503699813879220963e+09,0.000000000000000000e+00,1.379832547654811503e-01,8.181422638917919266e-02,-1.521101006284926623e-02
1.359999999999999964e+01,1.503699813895577908e+09,0.000000000000000000e+00,7.649071731564716092e-02,8.926923868641968574e-02,-1.244834412948148464e-02
1.361666666666666714e+01,1.503699813913645029e+09,0.000000000000000000e+00,-4.499453959743949724e-03,9.789157487580990580e-02,-1.089180878088038575e-02
1.363333333333333286e+01,1.503699813929883003e+09,0.000000000000000000e+00,-6.899162738274057516e-02,1.075472769512212240e-01,-1.024921462140570769e-02
1.365000000000000036e+01,1.503699813946214914e+09,0.000000000000000000e+00,-1.124863489935987448e-01,1.180783994077393845e-01,-1.015601378117002990e-02
1.366666666666666607e+01,1.503699813961951017e+09,0.000000000000000000e+00,-1.349836187923185160e-01,1.293055786521733475e-01,-1.025064778350578271e-02
1.368333333333333357e+01,1.503699813979732990e+09,0.000000000000000000e+00,-1.409828907386437569e-01,1.410310801454007779e-01,-1.024984462672649983e-02
1.369999999999999929e+01,1.503699813995398998e+09,0.000000000000000000e+00,-1.424827087252250879e-01,1.530422592790011416e-01,-1.007385211749689882e-02
1.371666666666666679e+01,1.503699814011315107e+09,0.000000000000000000e+00,-1.124863489935987448e-01,1.651153626340676195e-01,-9.196701890155751027e-03
1.373333333333333250e+01,1.503699814027556896e+09,0.000000000000000000e+00,-4.049508563769554925e-02,1.770195886695115628e-01,-6.921293506292150802e-03
1.375000000000000000e+01,1.503699814045908928e+09,0.000000000000000000e+00,4.199490362427686641e-02,1.885213212116643444e-01,-3.079356425693131026e-03
1.376666666666666572e+01,1.503699814063066959e+09,0.000000000000000000e+00,1.094867130204361244e-01,1.993884454887798752e-01,2.068562882793801086e-03
1.378333333333333321e+01,1.503699814080995083e+09,0.000000000000000000e+00,1.469821626849690532e-01,2.093946549446121241e-01,8.008176509953487954e-03
1.379999999999999893e+01,1.503699814096769094e+09,0.000000000000000000e+00,1.499817986581316598e-01,2.183236576935402851e-01,1.414660078248135278e-02
1.381666666666666643e+01,1.503699814114691973e+09,0.000000000000000000e+00,1.454823446983877222e-01,2.259731942120525028e-01,2.033752643098869078e-02
1.383333333333333393e+01,1.503699814130283117e+09,0.000000000000000000e+00,1.334838008057371850e-01,2.321587826137270494e-01,2.643156948797975928e-02
1.384999999999999964e+01,1.503699814147015095e+09,0.000000000000000000e+00,1.004878051009482215e-01,2.367171144937327554e-01,3.205165148122444269e-02
1.386666666666666714e+01,1.503699814163139105e+09,0.000000000000000000e+00,6.149253744983398939e-02,2.395090326773272049e-01,3.706834431667713203e-02
1.388333333333333286e+01,1.503699814179517984e+09,0.000000000000000000e+00,4.349472161085818356e-02,2.404220320472610084e-01,4.180029021097911995e-02
1.390000000000000036e+01,1.503699814195626020e+09,0.000000000000000000e+00,4.349472161085818356e-02,2.393722357064659856e-01,4.651473949960118620e-02
1.391666666666666607e+01,1.503699814213447094e+09,0.000000000000000000e+00,4.349472161085818356e-02,2.363058107766189408e-01,5.117808170605914198e-02
1.393333333333333357e+01,1.503699814229345083e+09,0.000000000000000000e+00,5.099381154376476932e-02,2.311998008416646933e-01,5.588130857914963556e-02
1.394999999999999929e+01,1.503699814245886087e+09,0.000000000000000000e+00,5.549326550350872078e-02,2.240623651075847877e-01,6.054056908933452830e-02
1.396666666666666679e+01,1.503699814263200998e+09,0.000000000000000000e+00,6.149253744983398939e-02,2.149324274503947585e-01,6.514765183767166901e-02
1.398333333333333250e+01,1.503699814279529095e+09,0.000000000000000000e+00,5.699308349009003793e-02,2.038787513519299543e-01,6.949551575170533069e-02
1.400000000000000000e+01,1.503699814296535969e+09,0.000000000000000000e+00,4.799417557060213502e-02,1.909984689767905419e-01,7.347872649416187230e-02
1.401666666666666572e+01,1.503699814313173056e+09,0.000000000000000000e+00,1.799781583897579890e-02,1.764151040419329186e-01,7.671894182551035335e-02
1.403333333333333321e+01,1.503699814329734087e+09,0.000000000000000000e+00,-2.099745181213843320e-02,1.602761384158970515e-01,7.904025326890633252e-02
1.404999999999999893e+01,1.503699814347801924e+09,0.000000000000000000e+00,-9.598835114120427003e-02,1.427501813321833679e-01,7.981961710542265220e-02
1.406666666666666643e+01,1.503699814363704920e+09,0.000000000000000000e+00,-2.009756102018964430e-01,1.240238075216930774e-01,7.853708706075260282e-02
1.408333333333333393e+01,1.503699814380182028e+09,0.000000000000000000e+00,-3.209610491284017320e-01,1.042981363141310680e-01,7.492603851384808944e-02
1.409999999999999964e+01,1.503699814397017956e+09,0.000000000000000000e+00,-4.199490362427686918e-01,8.378522772309038302e-02,6.932330837185345096e-02
1.411666666666666714e+01,1.503699814412687063e+09,0.000000000000000000e+00,-4.874408456389279221e-01,6.270437365515454942e-02,6.224436717212389336e-02
1.413333333333333286e+01,1.503699814428945065e+09,0.000000000000000000e+00,-5.279359312766235268e-01,4.127836265712864217e-02,5.413340769513231426e-02
1.415000000000000036e+01,1.503699814446346045e+09,0.000000000000000000e+00,-5.369348391961112910e-01,1.972979507059142990e-02,4.551332362637365569e-02
1.416666666666666607e+01,1.503699814462310076e+09,0.000000000000000000e+00,-5.369348391961112910e-01,-1.722477823219072807e-03,3.653570167605148244e-02
1.418333333333333357e+01,1.503699814478343010e+09,0.000000000000000000e+00,-5.279359312766235268e-01,-2.286672199332789521e-02,2.735565745488562767e-02
1.419999999999999929e+01,1.503699814494326115e+09,0.000000000000000000e+00,-4.859410276523465910e-01,-4.350143388267345423e-02,1.853161642930196279e-02
1.421666666666666679e+01,1.503699814511627913e+09,0.000000000000000000e+00,-4.244484902025126294e-01,-6.343814401343117471e-02,1.040017252570289881e-02
1.423333333333333250e+01,1.503699814528075933e+09,0.000000000000000000e+00,-3.719548606721665429e-01,-8.250386502888616691e-02,2.825860430685352316e-03
1.425000000000000000e+01,1.503699814544344902e+09,0.000000000000000000e+00,-3.494575908734467995e-01,-1.005431477522985007e-01,-4.674151879743734979e-03
1.426666666666666572e+01,1.503699814560153961e+09,0.000000000000000000e+00,-3.539570448331907371e-01,-1.174197189330352942e-01,-1.253043127584749922e-02
1.428333333333333321e+01,1.503699814577536106e+09,0.000000000000000000e+00,-3.554568628197720681e-01,-1.330176847416304209e-01,-2.067167373520420806e-02
1.429999999999999893e+01,1.503699814593893051e+09,0.000000000000000000e+00,-3.629559527526786677e-01,-1.472422945045553655e-01,-2.917497785615810746e-02
1.431666666666666643e+01,1.503699814611392021e+09,0.000000000000000000e+00,-3.779541326184918670e-01,-1.600202693772603268e-01,-3.814121788942064634e-02
1.433333333333333393e+01,1.503699814627475023e+09,0.000000000000000000e+00,-3.764543146319104805e-01,-1.712997103942064114e-01,-4.727045163985592324e-02
1.434999999999999964e+01,1.503699814645196915e+09,0.000000000000000000e+00,-3.794539506050731426e-01,-1.810496093779246918e-01,-5.661217763957255428e-02
1.436666666666666714e+01,1.503699814661849022e+09,0.000000000000000000e+00,-3.599563167795160057e-01,-1.892589943310286904e-01,-6.576576615808163440e-02
1.438333333333333286e+01,1.503699814678963900e+09,0.000000000000000000e+00,-3.119621412089138568e-01,-1.959357479983764305e-01,-7.423073097820313826e-02
1.440000000000000036e+01,1.503699814696253061e+09,0.000000000000000000e+00,-2.384710598664293579e-01,-2.011051441271771156e-01,-8.155700104476323875e-02
1.441666666666666607e+01,1.503699814713197947e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-2.048081504616897641e-01,-8.757015472919901788e-02
1.443333333333333357e+01,1.503699814729434967e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-2.070995506149154730e-01,-9.254662885913861325e-02
1.444999999999999929e+01,1.503699814745362997e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-2.080459386293348478e-01,-9.696394589446236112e-02
1.446666666666666679e+01,1.503699814761668921e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-2.077236402778478985e-01,-1.010009367939493363e-01
1.448333333333333250e+01,1.503699814779001951e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-2.062166140077987264e-01,-1.049628166560494374e-01
1.450000000000000000e+01,1.503699814796732903e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-2.036143819736306038e-01,-1.089063229506897629e-01
1.451666666666666572e+01,1.503699814814631939e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-2.000100379483445712e-01,-1.128147538113516701e-01
1.453333333333333321e+01,1.503699814830586910e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-1.954983741903871530e-01,-1.166979842089336666e-01
1.454999999999999893e+01,1.503699814847959995e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-1.901741637349275149e-01,-1.204674807991483187e-01
1.456666666666666643e+01,1.503699814865514040e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-1.841306282599932953e-01,-1.241612487645570861e-01
1.458333333333333393e+01,1.503699814882868052e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-1.774581148462729407e-01,-1.276938142401844722e-01
1.459999999999999964e+01,1.503699814900672913e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-1.702429978096433039e-01,-1.307811672014420890e-01
1.461666666666666714e+01,1.503699814917979956e+09,0.000000000000000000e+00,3.299599570478897043e-02,-1.625668145459224778e-01,-1.329406808487943181e-01
1.463333333333333286e+01,1.503699814935415983e+09,0.000000000000000000e+00,1.094867130204361244e-01,-1.545056371921959271e-01,-1.336909962516569794e-01
1.465000000000000036e+01,1.503699814952707052e+09,0.000000000000000000e+00,1.949763382555711466e-01,-1.461296750738858286e-01,-1.328768851986288912e-01
1.466666666666666607e+01,1.503699814968722105e+09,0.000000000000000000e+00,2.729668735577996386e-01,-1.375030965531064964e-01,-1.306191555818840000e-01
1.468333333333333357e+01,1.503699814985404968e+09,0.000000000000000000e+00,3.419585009405402554e-01,-1.286840531840538204e-01,-1.270645814526092376e-01
1.469999999999999929e+01,1.503699815001193047e+09,0.000000000000000000e+00,3.794539506050731426e-01,-1.197248841548244347e-01,-1.227357636784384282e-01
1.471666666666666679e+01,1.503699815018598080e+09,0.000000000000000000e+00,3.854532225513984112e-01,-1.106724749656344126e-01,-1.181560845520090303e-01
1.473333333333333250e+01,1.503699815035197973e+09,0.000000000000000000e+00,3.869530405379797422e-01,-1.015687412448327553e-01,-1.133996795637899069e-01
1.475000000000000000e+01,1.503699815052077055e+09,0.000000000000000000e+00,3.779541326184918670e-01,-9.245120659050441725e-02,-1.086412974633234468e-01
1.476666666666666572e+01,1.503699815068377018e+09,0.000000000000000000e+00,3.779541326184918670e-01,-8.335364236872117027e-02,-1.037312892924939361e-01
1.478333333333333321e+01,1.503699815085131884e+09,0.000000000000000000e+00,3.794539506050731426e-01,-7.430673749089321267e-02,-9.864550240725759866e-02
1.479999999999999893e+01,1.503699815100846052e+09,0.000000000000000000e+00,3.794539506050731426e-01,-6.533876729222304336e-02,-9.341024935204343682e-02
1.481666666666666643e+01,1.503699815118254900e+09,0.000000000000000000e+00,3.809537685916544181e-01,-5.647623267330501712e-02,-8.800229042007094715e-02
1.483333333333333393e+01,1.503699815133898020e+09,0.000000000000000000e+00,3.794539506050731426e-01,-4.774444355285406560e-02,-8.247379863586729032e-02
1.484999999999999964e+01,1.503699815151245117e+09,0.000000000000000000e+00,3.764543146319104805e-01,-3.916802429481501535e-02,-7.685236046358236150e-02
1.486666666666666714e+01,1.503699815167891979e+09,0.000000000000000000e+00,3.809537685916544181e-01,-3.077132298169409780e-02,-7.101598637008302295e-02
1.488333333333333286e+01,1.503699815185321093e+09,0.000000000000000000e+00,3.839534045648170801e-01,-2.257871105771605200e-02,-6.499307481163134337e-02
1.490000000000000036e+01,1.503699815201354027e+09,0.000000000000000000e+00,3.839534045648170801e-01,-1.461476480028529173e-02,-5.883743081555581345e-02
1.491666666666666607e+01,1.503699815217710972e+09,0.000000000000000000e+00,3.824535865782357491e-01,-6.904325131013720925e-03,-5.257827645810211198e-02
1.493333333333333357e+01,1.503699815234334946e+09,0.000000000000000000e+00,3.824535865782357491e-01,5.275627163578520268e-04,-4.619525730319221785e-02
1.494999999999999929e+01,1.503699815251602888e+09,0.000000000000000000e+00,3.809537685916544181e-01,7.655823354718835003e-03,-3.971843077075266210e-02
1.496666666666666679e+01,1.503699815268429995e+09,0.000000000000000000e+00,3.809537685916544181e-01,1.445562847064829279e-02,-3.312827415304761547e-02
1.498333333333333250e+01,1.503699815284738064e+09,0.000000000000000000e+00,3.734546786587478184e-01,2.090276241311020758e-02,-2.655565013518331602e-02
1.500000000000000000e+01,1.503699815300585985e+09,0.000000000000000000e+00,3.749544966453292050e-01,2.697405810080724664e-02,-1.985684088941437608e-02
1.501666666666666572e+01,1.503699815316827059e+09,0.000000000000000000e+00,3.764543146319104805e-01,3.264788257875210487e-02,-1.303847093590333392e-02
1.503333333333333321e+01,1.503699815333806038e+09,0.000000000000000000e+00,3.794539506050731426e-01,3.790464971131102256e-02,-6.082494263963598297e-03
1.504999999999999893e+01,1.503699815350914001e+09,0.000000000000000000e+00,3.704550426855852119e-01,4.272733648717610272e-02,8.038787222490895862e-04
1.506666666666666643e+01,1.503699815368532896e+09,0.000000000000000000e+00,3.464579549002841929e-01,4.710197925278288705e-02,7.363210958133539763e-03
1.508333333333333393e+01,1.503699815385844946e+09,0.000000000000000000e+00,3.119621412089138568e-01,5.101812687877817221e-02,1.341288209292840553e-02
1.509999999999999964e+01,1.503699815403520107e+09,0.000000000000000000e+00,2.654677836248930389e-01,5.446922936719043873e-02,1.874516564279646302e-02
1.511666666666666714e+01,1.503699815420919895e+09,0.000000000000000000e+00,2.354714238932667236e-01,5.745294266719704057e-02,2.362723841880419451e-02
1.513333333333333286e+01,1.503699815437983036e+09,0.000000000000000000e+00,2.189734260408722488e-01,5.997133340413324937e-02,2.827631774288762168e-02
1.515000000000000036e+01,1.503699815454610109e+09,0.000000000000000000e+00,2.204732440274535521e-01,6.203097073802137790e-02,3.298472132231219933e-02
1.516666666666666607e+01,1.503699815470319986e+09,0.000000000000000000e+00,2.174736080542909178e-01,6.364289653568327987e-02,3.766999639881177253e-02
1.518333333333333357e+01,1.503699815486650944e+09,0.000000000000000000e+00,2.249726979871974897e-01,6.482246933190854987e-02,4.249991585413021022e-02
1.519999999999999929e+01,1.503699815503298044e+09,0.000000000000000000e+00,2.639679656383117634e-01,6.558908202837160362e-02,4.799253331524160060e-02
1.521666666666666679e+01,1.503699815520138025e+09,0.000000000000000000e+00,3.074626872491699192e-01,6.596575778699909076e-02,5.421634073251108132e-02
1.523333333333333250e+01,1.503699815535850048e+09,0.000000000000000000e+00,3.209610491284017320e-01,6.597863296965514324e-02,6.066533543414535934e-02
1.525000000000000000e+01,1.503699815553548098e+09,0.000000000000000000e+00,3.284601390613083871e-01,6.565634011493613753e-02,6.723394342041609517e-02
1.526666666666666572e+01,1.503699815570400000e+09,0.000000000000000000e+00,3.224608671149831185e-01,6.502930768994184818e-02,7.369211300049817448e-02
1.528333333333333321e+01,1.503699815587488890e+09,0.000000000000000000e+00,3.104623232223325813e-01,6.412899658736943842e-02,7.993530166399320791e-02
1.529999999999999893e+01,1.503699815603187084e+09,0.000000000000000000e+00,2.774663275175435762e-01,6.298709594924870037e-02,8.560952538843974446e-02
1.531666666666666643e+01,1.503699815619455099e+09,0.000000000000000000e+00,2.444703318127546265e-01,6.163470280044178184e-02,9.071127596532635451e-02
1.533333333333333393e+01,1.503699815636044979e+09,0.000000000000000000e+00,1.994757922153151120e-01,6.010151110231515270e-02,9.503756435395352420e-02
1.534999999999999964e+01,1.503699815653359890e+09,0.000000000000000000e+00,1.469821626849690532e-01,5.841503614767175334e-02,9.846085100116420963e-02
1.536666666666666714e+01,1.503699815669445038e+09,0.000000000000000000e+00,7.499089932906582989e-02,5.659989969600370818e-02,1.006540309849153630e-01
1.538333333333333286e+01,1.503699815685909033e+09,0.000000000000000000e+00,1.499817986581316806e-02,5.467719990211835496e-02,1.018152873143808868e-01
1.540000000000000036e+01,1.503699815703131914e+09,0.000000000000000000e+00,-2.849654174504501897e-02,5.266398795614074535e-02,1.022180780845658166e-01
1.541666666666666607e+01,1.503699815720828056e+09,0.000000000000000000e+00,-7.049144536932187843e-02,5.057287048739639301e-02,1.018861018365337240e-01
1.543333333333333357e+01,1.503699815736835957e+09,0.000000000000000000e+00,-8.398980724855373281e-02,4.841175327082987423e-02,1.012931342702383247e-01
1.544999999999999929e+01,1.503699815754674911e+09,0.000000000000000000e+00,-8.698944322171636712e-02,4.618373771392880744e-02,1.006130391784418598e-01
1.546666666666666679e+01,1.503699815771364927e+09,0.000000000000000000e+00,-8.548962523513506384e-02,4.388717711412029598e-02,9.991966504309161834e-02
1.548333333333333250e+01,1.503699815788688898e+09,0.000000000000000000e+00,-8.698944322171636712e-02,4.151589489419652695e-02,9.916177257096628339e-02
1.550000000000000000e+01,1.503699815805354118e+09,0.000000000000000000e+00,-8.548962523513506384e-02,3.905956208928593187e-02,9.838793818520212564e-02
1.551666666666666572e+01,1.503699815822709084e+09,0.000000000000000000e+00,-8.698944322171636712e-02,3.650422642169569298e-02,9.754651790520178778e-02
1.553333333333333321e+01,1.503699815838849068e+09,0.000000000000000000e+00,-8.848926120829768427e-02,3.383298050931610873e-02,9.663557989355209266e-02
1.554999999999999893e+01,1.503699815856271029e+09,0.000000000000000000e+00,-1.064870770472734762e-01,3.102675225569932749e-02,9.537790781369252791e-02
1.556666666666666643e+01,1.503699815872944117e+09,0.000000000000000000e+00,-1.499817986581316598e-01,2.806519640397037857e-02,9.334596444278983607e-02
1.558333333333333393e+01,1.503699815890223026e+09,0.000000000000000000e+00,-2.069748821482217394e-01,2.492766273018806947e-02,9.031184411915593735e-02
1.559999999999999964e+01,1.503699815906191111e+09,0.000000000000000000e+00,-2.864652354370315068e-01,2.159421351548194978e-02,8.589732708713011811e-02
1.561666666666666714e+01,1.503699815923475981e+09,0.000000000000000000e+00,-3.464579549002841929e-01,1.804666086374191736e-02,8.042380551985441051e-02
1.563333333333333286e+01,1.503699815939295053e+09,0.000000000000000000e+00,-3.734546786587478184e-01,1.426959319315159250e-02,7.443738742876114534e-02
1.565000000000000036e+01,1.503699815957019091e+09,0.000000000000000000e+00,-3.854532225513984112e-01,1.025135987291307844e-02,6.818402305078638537e-02
1.566666666666666607e+01,1.503699815971807003e+09,0.000000000000000000e+00,-3.854532225513984112e-01,5.984983522457758623e-03,6.185955240030403812e-02
1.568333333333333357e+01,1.503699815989180088e+09,0.000000000000000000e+00,-3.854532225513984112e-01,1.468970934465168438e-03,5.545981487335514826e-02
1.569999999999999929e+01,1.503699816005882978e+09,0.000000000000000000e+00,-3.839534045648170801e-01,-3.292004105687404425e-03,4.900572472884674041e-02
1.571666666666666679e+01,1.503699816022447109e+09,0.000000000000000000e+00,-3.614561347660973367e-01,-8.286569709566309061e-03,4.284334632091901102e-02
1.573333333333333250e+01,1.503699816038360119e+09,0.000000000000000000e+00,-3.329595930210523247e-01,-1.349629623824992811e-02,3.706908149993064228e-02
1.575000000000000000e+01,1.503699816054534912e+09,0.000000000000000000e+00,-2.864652354370315068e-01,-1.889552339249854149e-02,3.197973551943847359e-02
1.576666666666666572e+01,1.503699816071254015e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-2.445138433061388311e-02,2.749770691704899947e-02
1.578333333333333321e+01,1.503699816089035034e+09,0.000000000000000000e+00,-2.174736080542909178e-01,-3.012403175076665274e-02,2.337107958696470894e-02
1.579999999999999893e+01,1.503699816103771925e+09,0.000000000000000000e+00,-1.979759742287338087e-01,-3.586706530276327631e-02,1.947369559477309109e-02
1.581666666666666643e+01,1.503699816121594906e+09,0.000000000000000000e+00,-1.844776123495019404e-01,-4.162815405948398773e-02,1.570526615462332354e-02
1.583333333333333393e+01,1.503699816138456106e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-4.734984224181885970e-02,1.201645400986913088e-02
1.584999999999999964e+01,1.503699816155837059e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-5.297052111036898436e-02,8.258960850415457758e-03
1.586666666666666714e+01,1.503699816172454119e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-5.842554506599521857e-02,4.410550625034681191e-03
1.588333333333333286e+01,1.503699816189116001e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-6.364846568114249092e-02,7.250613871650022496e-04
1.590000000000000036e+01,1.503699816204888105e+09,0.000000000000000000e+00,-1.364834367788998193e-01,-6.857235374273734640e-02,-2.692535121528950338e-03
1.591666666666666607e+01,1.503699816222466946e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-7.313117653510418925e-02,-5.686172681235245052e-03
1.593333333333333357e+01,1.503699816239314079e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-7.726119561523206447e-02,-8.098722764758432835e-03
1.594999999999999929e+01,1.503699816256158113e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-8.090234929736625502e-02,-1.002202548123737498e-02
1.596666666666666679e+01,1.503699816271950006e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-8.399958400639558065e-02,-1.172198214532689693e-02
1.598333333333333250e+01,1.503699816288373947e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-8.650409959079230493e-02,-1.343868376938000923e-02
1.600000000000000000e+01,1.503699816305629969e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-8.837447558794622737e-02,-1.518655832671902094e-02
1.601666666666666572e+01,1.503699816321971893e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-8.957764826280691095e-02,-1.702947666130144241e-02
1.603333333333333144e+01,1.503699816339628935e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-9.008971192337518474e-02,-1.913089905465688995e-02
1.605000000000000071e+01,1.503699816357286930e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-8.989652245733639746e-02,-2.160405612022368513e-02
1.606666666666666643e+01,1.503699816372940063e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-8.899408611523226820e-02,-2.426214831163292160e-02
1.608333333333333215e+01,1.503699816390341043e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-8.738872214980646091e-02,-2.691848140339474921e-02
1.610000000000000142e+01,1.503699816406332016e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-8.509699385653338166e-02,-2.948662509071598228e-02
1.611666666666666714e+01,1.503699816422933102e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-8.214540868382662342e-02,-3.188059085961032768e-02
