# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503700602588332891e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
3.133333333333333304e+00,1.503700602604921103e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
3.149999999999999911e+00,1.503700602622812033e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
3.166666666666666519e+00,1.503700602639457941e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
3.183333333333333126e+00,1.503700602656775951e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
3.200000000000000178e+00,1.503700602673392057e+09,0.000000000000000000e+00,-3.955078125000000000e-02,0.000000000000000000e+00,-3.955078125000000000e-02
3.216666666666666785e+00,1.503700602690119028e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
3.233333333333333393e+00,1.503700602705730915e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
3.250000000000000000e+00,1.503700602722858906e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
3.266666666666666607e+00,1.503700602740421057e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
3.283333333333333215e+00,1.503700602757338047e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
3.299999999999999822e+00,1.503700602773947001e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
3.316666666666666430e+00,1.503700602790460110e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
3.333333333333333481e+00,1.503700602807032108e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
3.350000000000000089e+00,1.503700602824345112e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
3.366666666666666696e+00,1.503700602840960026e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
3.383333333333333304e+00,1.503700602857466936e+09,0.000000000000000000e+00,-3.918457031250000000e-02,0.000000000000000000e+00,-3.918457031250000000e-02
3.399999999999999911e+00,1.503700602873084068e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
3.416666666666666519e+00,1.503700602889434099e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
3.433333333333333126e+00,1.503700602905926943e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
3.449999999999999734e+00,1.503700602922760010e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
3.466666666666666785e+00,1.503700602939487934e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
3.483333333333333393e+00,1.503700602957293034e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
3.500000000000000000e+00,1.503700602972949982e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
3.516666666666666607e+00,1.503700602990837097e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
3.533333333333333215e+00,1.503700603008296013e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
3.549999999999999822e+00,1.503700603024497032e+09,0.000000000000000000e+00,-3.918457031250000000e-02,0.000000000000000000e+00,-3.918457031250000000e-02
3.566666666666666430e+00,1.503700603041088104e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
3.583333333333333481e+00,1.503700603058417082e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
3.600000000000000089e+00,1.503700603074985027e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
3.616666666666666696e+00,1.503700603091568947e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
3.633333333333333304e+00,1.503700603107060909e+09,0.000000000000000000e+00,-3.918457031250000000e-02,0.000000000000000000e+00,-3.918457031250000000e-02
3.649999999999999911e+00,1.503700603123215914e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
3.666666666666666519e+00,1.503700603139375925e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
3.683333333333333126e+00,1.503700603155860901e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
3.699999999999999734e+00,1.503700603172265053e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
3.716666666666666785e+00,1.503700603188283920e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
3.733333333333333393e+00,1.503700603203860044e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
3.750000000000000000e+00,1.503700603220566988e+09,0.000000000000000000e+00,-3.771972656250000000e-02,0.000000000000000000e+00,-3.771972656250000000e-02
3.766666666666666607e+00,1.503700603236119986e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
3.783333333333333215e+00,1.503700603252150059e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
3.799999999999999822e+00,1.503700603268208981e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
3.816666666666666430e+00,1.503700603284466982e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
3.833333333333333481e+00,1.503700603300107002e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
3.850000000000000089e+00,1.503700603316435099e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
3.866666666666666696e+00,1.503700603332081079e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
3.883333333333333304e+00,1.503700603348490000e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
3.899999999999999911e+00,1.503700603364315987e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
3.916666666666666519e+00,1.503700603380678892e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
3.933333333333333126e+00,1.503700603397886992e+09,0.000000000000000000e+00,-3.771972656250000000e-02,0.000000000000000000e+00,-3.771972656250000000e-02
3.949999999999999734e+00,1.503700603415864944e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
3.966666666666666785e+00,1.503700603431512117e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
3.983333333333333393e+00,1.503700603449546099e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
4.000000000000000000e+00,1.503700603465101957e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
4.016666666666666607e+00,1.503700603482067108e+09,0.000000000000000000e+00,-3.771972656250000000e-02,0.000000000000000000e+00,-3.771972656250000000e-02
4.033333333333333215e+00,1.503700603497591019e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
4.049999999999999822e+00,1.503700603515162945e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
4.066666666666666430e+00,1.503700603530555964e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
4.083333333333333037e+00,1.503700603548402071e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
4.099999999999999645e+00,1.503700603564697981e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
4.116666666666666252e+00,1.503700603582406998e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
4.133333333333332860e+00,1.503700603597856998e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
4.150000000000000355e+00,1.503700603615946054e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
4.166666666666666963e+00,1.503700603631731033e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
4.183333333333333570e+00,1.503700603649518013e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
4.200000000000000178e+00,1.503700603664971113e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
4.216666666666666785e+00,1.503700603682106018e+09,0.000000000000000000e+00,-3.771972656250000000e-02,0.000000000000000000e+00,-3.771972656250000000e-02
4.233333333333333393e+00,1.503700603698538065e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
4.250000000000000000e+00,1.503700603716558933e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
4.266666666666666607e+00,1.503700603733099937e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
4.283333333333333215e+00,1.503700603750072956e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
4.299999999999999822e+00,1.503700603765835047e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
4.316666666666666430e+00,1.503700603783718109e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
4.333333333333333037e+00,1.503700603800618887e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
4.349999999999999645e+00,1.503700603818303108e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
4.366666666666666252e+00,1.503700603834800959e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
4.383333333333332860e+00,1.503700603852406979e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
4.400000000000000355e+00,1.503700603868896008e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
4.416666666666666963e+00,1.503700603885128975e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
4.433333333333333570e+00,1.503700603901763916e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
4.450000000000000178e+00,1.503700603919368029e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
4.466666666666666785e+00,1.503700603935085058e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
4.483333333333333393e+00,1.503700603952939987e+09,0.000000000000000000e+00,-3.918457031250000000e-02,0.000000000000000000e+00,-3.918457031250000000e-02
4.500000000000000000e+00,1.503700603970428944e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
4.516666666666666607e+00,1.503700603986720085e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
4.533333333333333215e+00,1.503700604004340887e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
4.549999999999999822e+00,1.503700604021430016e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
4.566666666666666430e+00,1.503700604037332058e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
4.583333333333333037e+00,1.503700604053786039e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
4.599999999999999645e+00,1.503700604070974112e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
4.616666666666666252e+00,1.503700604087199926e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
4.633333333333332860e+00,1.503700604103020906e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
4.650000000000000355e+00,1.503700604120048046e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
4.666666666666666963e+00,1.503700604135528088e+09,0.000000000000000000e+00,-3.771972656250000000e-02,0.000000000000000000e+00,-3.771972656250000000e-02
4.683333333333333570e+00,1.503700604153450966e+09,0.000000000000000000e+00,-3.771972656250000000e-02,0.000000000000000000e+00,-3.771972656250000000e-02
4.700000000000000178e+00,1.503700604170020103e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
4.716666666666666785e+00,1.503700604186417103e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
4.733333333333333393e+00,1.503700604202908993e+09,0.000000000000000000e+00,-3.771972656250000000e-02,0.000000000000000000e+00,-3.771972656250000000e-02
4.750000000000000000e+00,1.503700604219913006e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
4.766666666666666607e+00,1.503700604236315966e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
4.783333333333333215e+00,1.503700604253032923e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
4.799999999999999822e+00,1.503700604269028902e+09,0.000000000000000000e+00,-3.918457031250000000e-02,0.000000000000000000e+00,-3.918457031250000000e-02
4.816666666666666430e+00,1.503700604286731005e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
4.833333333333333037e+00,1.503700604303746939e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
4.849999999999999645e+00,1.503700604320573092e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
4.866666666666666252e+00,1.503700604336697102e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
4.883333333333332860e+00,1.503700604354522943e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
4.900000000000000355e+00,1.503700604371052980e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
4.916666666666666963e+00,1.503700604387871027e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
4.933333333333333570e+00,1.503700604405318975e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
4.950000000000000178e+00,1.503700604422185898e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
4.966666666666666785e+00,1.503700604437997103e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
4.983333333333333393e+00,1.503700604455786943e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
5.000000000000000000e+00,1.503700604472470999e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
5.016666666666666607e+00,1.503700604490406990e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
5.033333333333333215e+00,1.503700604506834030e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
5.049999999999999822e+00,1.503700604523665905e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
5.066666666666666430e+00,1.503700604540122986e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
5.083333333333333037e+00,1.503700604557005882e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
5.099999999999999645e+00,1.503700604574443102e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
5.116666666666666252e+00,1.503700604592288017e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
5.133333333333332860e+00,1.503700604608679056e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
5.150000000000000355e+00,1.503700604625619888e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
5.166666666666666963e+00,1.503700604642070055e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
5.183333333333333570e+00,1.503700604658723116e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
5.200000000000000178e+00,1.503700604676197052e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
5.216666666666666785e+00,1.503700604692257881e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
5.233333333333333393e+00,1.503700604708769083e+09,0.000000000000000000e+00,-3.735351562500000000e-02,0.000000000000000000e+00,-3.735351562500000000e-02
5.250000000000000000e+00,1.503700604725900888e+09,0.000000000000000000e+00,-3.698730468750000000e-02,0.000000000000000000e+00,-3.698730468750000000e-02
5.266666666666666607e+00,1.503700604743463993e+09,0.000000000000000000e+00,-3.771972656250000000e-02,0.000000000000000000e+00,-3.771972656250000000e-02
5.283333333333333215e+00,1.503700604760771990e+09,0.000000000000000000e+00,-3.735351562500000000e-02,0.000000000000000000e+00,-3.735351562500000000e-02
5.299999999999999822e+00,1.503700604777334929e+09,0.000000000000000000e+00,-3.698730468750000000e-02,0.000000000000000000e+00,-3.698730468750000000e-02
5.316666666666666430e+00,1.503700604793811083e+09,0.000000000000000000e+00,-3.698730468750000000e-02,0.000000000000000000e+00,-3.698730468750000000e-02
5.333333333333333037e+00,1.503700604811242104e+09,0.000000000000000000e+00,-3.771972656250000000e-02,0.000000000000000000e+00,-3.771972656250000000e-02
5.349999999999999645e+00,1.503700604827919960e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
5.366666666666666252e+00,1.503700604845349073e+09,0.000000000000000000e+00,-3.771972656250000000e-02,0.000000000000000000e+00,-3.771972656250000000e-02
5.383333333333332860e+00,1.503700604862432957e+09,0.000000000000000000e+00,-3.735351562500000000e-02,0.000000000000000000e+00,-3.735351562500000000e-02
5.400000000000000355e+00,1.503700604877917051e+09,0.000000000000000000e+00,-3.771972656250000000e-02,0.000000000000000000e+00,-3.771972656250000000e-02
5.416666666666666963e+00,1.503700604895567894e+09,0.000000000000000000e+00,-3.771972656250000000e-02,0.000000000000000000e+00,-3.771972656250000000e-02
5.433333333333333570e+00,1.503700604912005901e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
5.450000000000000178e+00,1.503700604929738998e+09,0.000000000000000000e+00,-3.771972656250000000e-02,0.000000000000000000e+00,-3.771972656250000000e-02
5.466666666666666785e+00,1.503700604946146965e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
5.483333333333333393e+00,1.503700604962449074e+09,0.000000000000000000e+00,-3.771972656250000000e-02,0.000000000000000000e+00,-3.771972656250000000e-02
5.500000000000000000e+00,1.503700604978033066e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
5.516666666666666607e+00,1.503700604995227098e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
5.533333333333333215e+00,1.503700605010591030e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
5.549999999999999822e+00,1.503700605027615070e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
5.566666666666666430e+00,1.503700605043205976e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
5.583333333333333037e+00,1.503700605059509993e+09,0.000000000000000000e+00,-3.771972656250000000e-02,0.000000000000000000e+00,-3.771972656250000000e-02
5.599999999999999645e+00,1.503700605075426102e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
5.616666666666666252e+00,1.503700605093162060e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
5.633333333333332860e+00,1.503700605109747887e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
5.650000000000000355e+00,1.503700605127876997e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
5.666666666666666963e+00,1.503700605143553019e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
5.683333333333333570e+00,1.503700605160559893e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
5.700000000000000178e+00,1.503700605177062035e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
5.716666666666666785e+00,1.503700605193795919e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
5.733333333333333393e+00,1.503700605211126089e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
5.750000000000000000e+00,1.503700605227503061e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
5.766666666666666607e+00,1.503700605243204117e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
5.783333333333333215e+00,1.503700605259907007e+09,0.000000000000000000e+00,-3.991699218750000000e-02,0.000000000000000000e+00,-3.991699218750000000e-02
5.799999999999999822e+00,1.503700605275492907e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
5.816666666666666430e+00,1.503700605291758060e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
5.833333333333333037e+00,1.503700605308831930e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
5.849999999999999645e+00,1.503700605326543093e+09,0.000000000000000000e+00,-4.138183593750000000e-02,0.000000000000000000e+00,-4.138183593750000000e-02
5.866666666666666252e+00,1.503700605343024969e+09,0.000000000000000000e+00,-4.980468750000000000e-02,0.000000000000000000e+00,-4.980468750000000000e-02
5.883333333333332860e+00,1.503700605360208988e+09,0.000000000000000000e+00,-6.884765625000000000e-02,0.000000000000000000e+00,-6.884765625000000000e-02
5.900000000000000355e+00,1.503700605376682043e+09,0.000000000000000000e+00,-8.972167968750000000e-02,0.000000000000000000e+00,-8.972167968750000000e-02
5.916666666666666963e+00,1.503700605394438982e+09,0.000000000000000000e+00,-1.135253906250000000e-01,0.000000000000000000e+00,-1.135253906250000000e-01
5.933333333333333570e+00,1.503700605410939932e+09,0.000000000000000000e+00,-1.402587890625000000e-01,0.000000000000000000e+00,-1.402587890625000000e-01
5.950000000000000178e+00,1.503700605428088903e+09,0.000000000000000000e+00,-1.746826171875000000e-01,0.000000000000000000e+00,-1.746826171875000000e-01
5.966666666666666785e+00,1.503700605443895102e+09,0.000000000000000000e+00,-2.102050781250000000e-01,0.000000000000000000e+00,-2.102050781250000000e-01
5.983333333333333393e+00,1.503700605460787058e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
6.000000000000000000e+00,1.503700605477334023e+09,0.000000000000000000e+00,-2.911376953125000000e-01,0.000000000000000000e+00,-2.911376953125000000e-01
6.016666666666666607e+00,1.503700605494019985e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
6.033333333333333215e+00,1.503700605509902000e+09,0.000000000000000000e+00,-3.629150390625000000e-01,0.000000000000000000e+00,-3.629150390625000000e-01
6.049999999999999822e+00,1.503700605526395082e+09,0.000000000000000000e+00,-3.929443359375000000e-01,0.000000000000000000e+00,-3.929443359375000000e-01
6.066666666666666430e+00,1.503700605542866945e+09,0.000000000000000000e+00,-4.160156250000000000e-01,0.000000000000000000e+00,-4.160156250000000000e-01
6.083333333333333037e+00,1.503700605560559988e+09,0.000000000000000000e+00,-4.354248046875000000e-01,0.000000000000000000e+00,-4.354248046875000000e-01
6.099999999999999645e+00,1.503700605576450109e+09,0.000000000000000000e+00,-4.497070312500000000e-01,0.000000000000000000e+00,-4.497070312500000000e-01
6.116666666666666252e+00,1.503700605594142914e+09,0.000000000000000000e+00,-4.705810546875000000e-01,0.000000000000000000e+00,-4.705810546875000000e-01
6.133333333333332860e+00,1.503700605609908104e+09,0.000000000000000000e+00,-4.998779296875000000e-01,0.000000000000000000e+00,-4.998779296875000000e-01
6.150000000000000355e+00,1.503700605627542019e+09,0.000000000000000000e+00,-5.335693359375000000e-01,0.000000000000000000e+00,-5.335693359375000000e-01
