# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.013333333333333286e+01,1.503701791555964947e+09,0.000000000000000000e+00,5.474335651021805527e-01,-1.630688977395590780e-02,-7.231726599455801097e-02,5.518555124381464838e-02
1.015000000000000036e+01,1.503701791572257042e+09,0.000000000000000000e+00,5.339352032229487399e-01,-5.475235474006484408e-03,-7.133213790860311321e-02,6.300808928700878109e-02
1.016666666666666607e+01,1.503701791588138103e+09,0.000000000000000000e+00,5.294357492632048023e-01,5.541780240505362644e-03,-7.021681443257107857e-02,7.080905796937192465e-02
1.018333333333333357e+01,1.503701791605231047e+09,0.000000000000000000e+00,5.294357492632048023e-01,1.670070860666508436e-02,-6.897101100876594504e-02,7.866552884339794716e-02
1.019999999999999929e+01,1.503701791621033907e+09,0.000000000000000000e+00,5.309355672497860779e-01,2.795832769329493345e-02,-6.759358947983017118e-02,8.660300556351352430e-02
1.021666666666666679e+01,1.503701791637392998e+09,0.000000000000000000e+00,5.294357492632048023e-01,3.927193210526185030e-02,-6.608361751539308659e-02,9.457149495521754989e-02
1.023333333333333250e+01,1.503701791654052019e+09,0.000000000000000000e+00,5.579322910082498144e-01,5.059961786195225214e-02,-6.443643746398475258e-02,1.030665133849792414e-01
1.025000000000000000e+01,1.503701791670799971e+09,0.000000000000000000e+00,6.119257385251772874e-01,6.190056041009733834e-02,-6.263982861452886686e-02,1.125003428511112680e-01
1.026666666666666572e+01,1.503701791687618017e+09,0.000000000000000000e+00,6.464215522165475125e-01,7.313528377943018244e-02,-6.068097595460680838e-02,1.225341041244555063e-01
1.028333333333333321e+01,1.503701791704066038e+09,0.000000000000000000e+00,6.869166378542430618e-01,8.426591895267662724e-02,-5.854914923792448739e-02,1.332553200212218403e-01
1.030000000000000071e+01,1.503701791720601082e+09,0.000000000000000000e+00,7.319111774516825486e-01,9.525644959906243159e-02,-5.623238372348161873e-02,1.447246816242913903e-01
1.031666666666666643e+01,1.503701791738949060e+09,0.000000000000000000e+00,7.619075371833088361e-01,1.060729434119924708e-01,-5.372040924457240768e-02,1.566790484886372015e-01
1.033333333333333393e+01,1.503701791756592989e+09,0.000000000000000000e+00,7.619075371833088361e-01,1.166837673963170841e-01,-5.100938088873707699e-02,1.686112085424623097e-01
1.034999999999999964e+01,1.503701791774363041e+09,0.000000000000000000e+00,7.574080832235650096e-01,1.270597855678824439e-01,-4.810031960059059364e-02,1.804432784008399571e-01
1.036666666666666714e+01,1.503701791790998936e+09,0.000000000000000000e+00,7.349108134248452107e-01,1.371745376567969632e-01,-4.499740167905511706e-02,1.918751163306651741e-01
1.038333333333333286e+01,1.503701791807363033e+09,0.000000000000000000e+00,6.929159098005683859e-01,1.470043975454707330e-01,-4.170997474840510560e-02,2.025863611891158267e-01
1.040000000000000036e+01,1.503701791824067116e+09,0.000000000000000000e+00,6.494211881897101746e-01,1.565287103214235975e-01,-3.825019852241723362e-02,2.125590832716468537e-01
1.041666666666666607e+01,1.503701791840898037e+09,0.000000000000000000e+00,5.894284687264574885e-01,1.657299069825542981e-01,-3.463260304954358937e-02,2.215274607272567364e-01
1.043333333333333357e+01,1.503701791858139992e+09,0.000000000000000000e+00,5.249362953034608648e-01,1.745935959973736185e-01,-3.087445676986904503e-02,2.294281459692627534e-01
1.044999999999999929e+01,1.503701791875724077e+09,0.000000000000000000e+00,4.514452139609763104e-01,1.831086310936729522e-01,-2.699469817334427396e-02,2.361242847903154696e-01
1.046666666666666679e+01,1.503701791892359018e+09,0.000000000000000000e+00,3.749544966453292050e-01,1.912671548248603415e-01,-2.301370021384411407e-02,2.415803143553184595e-01
1.048333333333333250e+01,1.503701791908739090e+09,0.000000000000000000e+00,2.924645073833567754e-01,1.990646176423181424e-01,-1.895283858680842787e-02,2.457116048120440155e-01
1.050000000000000000e+01,1.503701791924582958e+09,0.000000000000000000e+00,2.054750641616404083e-01,2.064997723834886556e-01,-1.483468081274682410e-02,2.484596943137345748e-01
1.051666666666666572e+01,1.503701791942001104e+09,0.000000000000000000e+00,1.244848928862492821e-01,2.135746442673799872e-01,-1.068131033251712783e-02,2.499406494527320333e-01
1.053333333333333321e+01,1.503701791958940983e+09,0.000000000000000000e+00,6.449217342299662370e-02,2.202944766705551283e-01,-6.510819894642600608e-03,2.505166031830833862e-01
1.055000000000000071e+01,1.503701791975390911e+09,0.000000000000000000e+00,3.149617771820764633e-02,2.266676531360658775e-01,-2.334486936022853176e-03,2.506430007387015491e-01
1.056666666666666643e+01,1.503701791991271019e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.327055962437175607e-01,1.843319064884493125e-03,2.506935788720584535e-01
1.058333333333333393e+01,1.503701792008641958e+09,0.000000000000000000e+00,1.649799785239448521e-02,2.384226441413926367e-01,6.022129223486356354e-03,2.507634460800197140e-01
1.059999999999999964e+01,1.503701792024570942e+09,0.000000000000000000e+00,1.499817986581316806e-02,2.438359057023807563e-01,1.020263471223980742e-02,2.508968420174028102e-01
1.061666666666666714e+01,1.503701792041937113e+09,0.000000000000000000e+00,-4.499453959743949724e-03,2.489650954316796616e-01,1.438336046523486234e-02,2.507905436222733764e-01
1.063333333333333286e+01,1.503701792059215069e+09,0.000000000000000000e+00,-4.049508563769554925e-02,2.538323493938133835e-01,1.855802979323619567e-02,2.501714953568739963e-01
1.065000000000000036e+01,1.503701792076421976e+09,0.000000000000000000e+00,-8.998907919487900142e-02,2.584620235746196149e-01,2.271627047122457693e-02,2.488211370852146387e-01
1.066666666666666607e+01,1.503701792092958927e+09,0.000000000000000000e+00,-1.304841648325745507e-01,2.628804762187976207e-01,2.684720876762664021e-02,2.468968039785829627e-01
1.068333333333333357e+01,1.503701792110250950e+09,0.000000000000000000e+00,-1.664797965105261623e-01,2.671158358026642365e-01,3.094195389080462225e-02,2.444793261769406256e-01
1.069999999999999929e+01,1.503701792126929998e+09,0.000000000000000000e+00,-1.829777943629206372e-01,2.711977564066902491e-01,3.499502670574396873e-02,2.418965860627307618e-01
1.071666666666666679e+01,1.503701792143547058e+09,0.000000000000000000e+00,-1.769785224165953685e-01,2.751571623442337633e-01,3.900678607902485079e-02,2.395211373549105127e-01
1.073333333333333250e+01,1.503701792160190105e+09,0.000000000000000000e+00,-1.769785224165953685e-01,2.790259839806663589e-01,4.297981710224439006e-02,2.372488973577588367e-01
1.075000000000000000e+01,1.503701792177525997e+09,0.000000000000000000e+00,-1.784783404031766718e-01,2.828368867402762388e-01,4.691561050994894067e-02,2.350524130556726210e-01
1.076666666666666572e+01,1.503701792194190025e+09,0.000000000000000000e+00,-1.799781583897580028e-01,2.866229953464831670e-01,5.081541500906101849e-02,2.329300225058393015e-01
1.078333333333333321e+01,1.503701792211847067e+09,0.000000000000000000e+00,-1.919767022824085401e-01,2.904176153735251731e-01,5.467900634792645376e-02,2.307071130518258129e-01
1.080000000000000071e+01,1.503701792228729963e+09,0.000000000000000000e+00,-2.174736080542909178e-01,2.942539542048019374e-01,5.850286445694078546e-02,2.281629273786533185e-01
1.081666666666666643e+01,1.503701792245002985e+09,0.000000000000000000e+00,-2.519694217456611707e-01,2.981648434942210657e-01,6.228044647057750377e-02,2.251552690608259466e-01
1.083333333333333393e+01,1.503701792262288094e+09,0.000000000000000000e+00,-3.104623232223325813e-01,3.021824652122962473e-01,6.600079211202949936e-02,2.212969257858733441e-01
1.084999999999999964e+01,1.503701792278919935e+09,0.000000000000000000e+00,-3.794539506050731426e-01,3.063380833283907423e-01,6.964840976657941940e-02,2.164307103433787127e-01
1.086666666666666714e+01,1.503701792295698881e+09,0.000000000000000000e+00,-4.709428477865334473e-01,3.106617831347806002e-01,7.320355665397174083e-02,2.102042123784571837e-01
1.088333333333333286e+01,1.503701792313254118e+09,0.000000000000000000e+00,-5.639315629545750275e-01,3.151822201573464821e-01,7.664356929956722686e-02,2.026183773529078858e-01
1.090000000000000036e+01,1.503701792330044031e+09,0.000000000000000000e+00,-6.434219162433848505e-01,3.199263805221941315e-01,7.994787513925954991e-02,1.939224792511957118e-01
1.091666666666666607e+01,1.503701792347470045e+09,0.000000000000000000e+00,-7.169129975858694603e-01,3.249193545580813525e-01,8.309898943294836970e-02,1.842381375737104088e-01
1.093333333333333357e+01,1.503701792363065004e+09,0.000000000000000000e+00,-7.709064451027968223e-01,3.301841253115779251e-01,8.608330520896836924e-02,1.739084498011700952e-01
1.094999999999999929e+01,1.503701792380467892e+09,0.000000000000000000e+00,-8.234000746331429088e-01,3.357413735365826768e-01,8.889040338733625313e-02,1.629737066045262028e-01
1.096666666666666679e+01,1.503701792397178888e+09,0.000000000000000000e+00,-8.563960703379318584e-01,3.416093005927010595e-01,9.151301921556864727e-02,1.517713112805399722e-01
1.098333333333333250e+01,1.503701792413911104e+09,0.000000000000000000e+00,-8.683946142305822846e-01,3.478034705492883405e-01,9.394967403247549143e-02,1.406581374022782271e-01
1.100000000000000000e+01,1.503701792432224035e+09,0.000000000000000000e+00,-8.698944322171636712e-01,3.543366726445782433e-01,9.620333945539046028e-02,1.298118426531534864e-01
1.101666666666666572e+01,1.503701792449507952e+09,0.000000000000000000e+00,-8.683946142305822846e-01,3.612188050934980188e-01,9.827888911397258953e-02,1.192833628422866193e-01
1.103333333333333321e+01,1.503701792466269016e+09,0.000000000000000000e+00,-8.683946142305822846e-01,3.684567810746038341e-01,1.001814180207792199e-01,1.090485367162136870e-01
1.105000000000000071e+01,1.503701792483455896e+09,0.000000000000000000e+00,-8.653949782574197336e-01,3.760544575574105153e-01,1.019162438375268848e-01,9.915803555446586759e-02
1.106666666666666643e+01,1.503701792499192953e+09,0.000000000000000000e+00,-8.458973444318627077e-01,3.840125874574376041e-01,1.034913862529863726e-01,8.988481385609929653e-02
1.108333333333333393e+01,1.503701792516491890e+09,0.000000000000000000e+00,-7.994029868478418344e-01,3.923287954289998436e-01,1.049208262581445561e-01,8.167080399396041412e-02
1.109999999999999964e+01,1.503701792533185959e+09,0.000000000000000000e+00,-7.544084472504023475e-01,4.009975774263277448e-01,1.062219126268295899e-01,7.447953646154080454e-02
1.111666666666666714e+01,1.503701792549370050e+09,0.000000000000000000e+00,-7.169129975858694603e-01,4.100103239835761748e-01,1.074105615333691838e-01,6.817584299496298739e-02
1.113333333333333286e+01,1.503701792566194057e+09,0.000000000000000000e+00,-6.959155457737309369e-01,4.193553669848592014e-01,1.084992104719431083e-01,6.247785774324120245e-02
1.115000000000000036e+01,1.503701792582314014e+09,0.000000000000000000e+00,-6.899162738274057238e-01,4.290180495181663001e-01,1.094958432351886835e-01,5.713292124150829571e-02
1.116666666666666607e+01,1.503701792598911047e+09,0.000000000000000000e+00,-6.884164558408243373e-01,4.389808182330998676e-01,1.104057151868966802e-01,5.206578866300488884e-02
1.118333333333333357e+01,1.503701792615612030e+09,0.000000000000000000e+00,-6.884164558408243373e-01,4.492233374531727774e-01,1.112332495057084536e-01,4.725170237106558757e-02
1.119999999999999929e+01,1.503701792632215023e+09,0.000000000000000000e+00,-6.899162738274057238e-01,4.597226241303461469e-01,1.119824569880946558e-01,4.266593406039505265e-02
1.121666666666666679e+01,1.503701792649513960e+09,0.000000000000000000e+00,-6.914160918139869993e-01,4.704532025735141954e-01,1.126571433444837345e-01,3.830853288333142814e-02
1.123333333333333250e+01,1.503701792665225029e+09,0.000000000000000000e+00,-7.154131795992880738e-01,4.813872777353032650e-01,1.132580039245249248e-01,3.380724060555716226e-02
1.125000000000000000e+01,1.503701792682246923e+09,0.000000000000000000e+00,-7.514088112772396855e-01,4.924949257035777794e-01,1.137810271466102585e-01,2.896898595724412689e-02
1.126666666666666572e+01,1.503701792697566032e+09,0.000000000000000000e+00,-7.874044429551912971e-01,5.037442999169001734e-01,1.142206630879411960e-01,2.380168096527499749e-02
1.128333333333333321e+01,1.503701792714920998e+09,0.000000000000000000e+00,-8.308991645660493974e-01,5.151018515073235715e-01,1.145704521881910631e-01,1.818860331404636294e-02
1.130000000000000071e+01,1.503701792732490063e+09,0.000000000000000000e+00,-8.668947962440010091e-01,5.265325620707570486e-01,1.148240723561782251e-01,1.226227924317181001e-02
1.131666666666666643e+01,1.503701792749042034e+09,0.000000000000000000e+00,-8.818929761098142084e-01,5.380001870748969406e-01,1.149792513611560679e-01,6.375553754278681998e-03
1.133333333333333393e+01,1.503701792764605999e+09,0.000000000000000000e+00,-8.908918840293020835e-01,5.494675080385916788e-01,1.150374722905555258e-01,6.269265583673877887e-04
1.134999999999999964e+01,1.503701792782922029e+09,0.000000000000000000e+00,-8.923917020158834701e-01,5.608965915546263448e-01,1.150020482050558290e-01,-4.862567863820541070e-03
1.136666666666666714e+01,1.503701792800700903e+09,0.000000000000000000e+00,-8.893920660427208080e-01,5.722490531809457659e-01,1.148778730764434264e-01,-1.002410961623771864e-02
1.138333333333333286e+01,1.503701792818392992e+09,0.000000000000000000e+00,-8.908918840293020835e-01,5.834863241936582012e-01,1.146697301085503884e-01,-1.493939264560540520e-02
1.140000000000000036e+01,1.503701792835099936e+09,0.000000000000000000e+00,-8.893920660427208080e-01,5.945699191787107152e-01,1.143820826854575479e-01,-1.956544767024607362e-02
1.141666666666666607e+01,1.503701792852475882e+09,0.000000000000000000e+00,-8.863924300695581460e-01,6.054617024384152391e-01,1.140198919880714978e-01,-2.388543576671240884e-02
1.143333333333333357e+01,1.503701792868263006e+09,0.000000000000000000e+00,-8.743938861769076087e-01,6.161241512035463552e-01,1.135894281156021868e-01,-2.775946747713245455e-02
1.144999999999999929e+01,1.503701792885585070e+09,0.000000000000000000e+00,-8.473971624184438722e-01,6.265206136718375340e-01,1.131000968966918430e-01,-3.095141207066555433e-02
1.146666666666666679e+01,1.503701792902220011e+09,0.000000000000000000e+00,-8.069020767807484340e-01,6.366155599386837949e-01,1.125649949946521816e-01,-3.325441878266031243e-02
1.148333333333333250e+01,1.503701792919946909e+09,0.000000000000000000e+00,-7.634073551698901117e-01,6.463748239457104416e-01,1.119991832069145571e-01,-3.463914918199234583e-02
1.150000000000000000e+01,1.503701792936791897e+09,0.000000000000000000e+00,-7.304113594651011621e-01,6.557658346468151489e-01,1.114163383533164353e-01,-3.530039640869899603e-02
1.151666666666666572e+01,1.503701792954332113e+09,0.000000000000000000e+00,-7.079140896663814742e-01,6.647578346789108084e-01,1.108269133580647020e-01,-3.543024232990511085e-02
1.153333333333333321e+01,1.503701792970937967e+09,0.000000000000000000e+00,-6.929159098005683859e-01,6.733220849250927120e-01,1.102385966531136685e-01,-3.516848937287867655e-02
1.155000000000000071e+01,1.503701792988410950e+09,0.000000000000000000e+00,-6.794175479213364621e-01,6.814320534705827770e-01,1.096575908973775743e-01,-3.455390852465514695e-02
1.156666666666666643e+01,1.503701793004046917e+09,0.000000000000000000e+00,-6.734182759750112490e-01,6.890635875755982687e-01,1.090886259632983246e-01,-3.372418839723277662e-02
1.158333333333333393e+01,1.503701793021533012e+09,0.000000000000000000e+00,-6.719184579884298625e-01,6.961950674233776670e-01,1.085345672558150898e-01,-3.276551953250041171e-02
1.159999999999999964e+01,1.503701793037069082e+09,0.000000000000000000e+00,-6.734182759750112490e-01,7.028075405447922197e-01,1.079970601134004060e-01,-3.173819131392270620e-02
1.161666666666666714e+01,1.503701793054986000e+09,0.000000000000000000e+00,-6.749180939615925245e-01,7.088848359722585979e-01,1.074771654563440176e-01,-3.065218429002188744e-02
1.163333333333333286e+01,1.503701793071806908e+09,0.000000000000000000e+00,-6.734182759750112490e-01,7.144136573337974694e-01,1.069761917156944742e-01,-2.946795419339257038e-02
1.165000000000000036e+01,1.503701793089195013e+09,0.000000000000000000e+00,-6.719184579884298625e-01,7.193836542618345931e-01,1.064956851909344970e-01,-2.819636106407584844e-02
1.166666666666666607e+01,1.503701793104753017e+09,0.000000000000000000e+00,-6.734182759750112490e-01,7.237874716594503433e-01,1.060365973537666234e-01,-2.689778663216732188e-02
1.168333333333333357e+01,1.503701793122137070e+09,0.000000000000000000e+00,-6.764179119481738001e-01,7.276207765378958081e-01,1.055990882108139156e-01,-2.560689641271924125e-02
1.169999999999999929e+01,1.503701793138088942e+09,0.000000000000000000e+00,-6.884164558408243373e-01,7.308822623120914130e-01,1.051817088396239108e-01,-2.448175360034145556e-02
1.171666666666666679e+01,1.503701793154546976e+09,0.000000000000000000e+00,-7.184128155724507359e-01,7.335736306139479801e-01,1.047791550643128594e-01,-2.382651957433878920e-02
1.173333333333333250e+01,1.503701793171235085e+09,0.000000000000000000e+00,-7.754058990625407599e-01,7.356995508556781749e-01,1.043798530748862446e-01,-2.408899005502655039e-02
1.175000000000000000e+01,1.503701793188153028e+09,0.000000000000000000e+00,-8.443975264452814322e-01,7.372675979451090988e-01,1.039669002514493901e-01,-2.546153603992589928e-02
1.176666666666666572e+01,1.503701793204427958e+09,0.000000000000000000e+00,-9.208882437609284821e-01,7.382881687213780353e-01,1.035208372640363944e-01,-2.805880763650540899e-02
1.178333333333333321e+01,1.503701793220726967e+09,0.000000000000000000e+00,-9.778813272510185062e-01,7.387743778407870332e-01,1.030240403954459094e-01,-3.154712659141877679e-02
1.180000000000000071e+01,1.503701793236391068e+09,0.000000000000000000e+00,-1.010877322955807456e+00,7.387419339978711363e-01,1.024650247814109238e-01,-3.552370079334939146e-02
1.181666666666666643e+01,1.503701793253782034e+09,0.000000000000000000e+00,-1.024375684835039380e+00,7.382089975147386740e-01,1.018383441671590339e-01,-3.966646496776918274e-02
1.183333333333333393e+01,1.503701793270458937e+09,0.000000000000000000e+00,-1.019876230875295331e+00,7.371960204712121323e-01,1.011436712379196884e-01,-4.368312887859789051e-02
1.184999999999999964e+01,1.503701793287859917e+09,0.000000000000000000e+00,-1.013876958928970229e+00,7.357255706783804028e-01,1.003832342169656833e-01,-4.755854832848705610e-02
1.186666666666666714e+01,1.503701793304686069e+09,0.000000000000000000e+00,-9.628831473852053069e-01,7.338221409176352017e-01,9.956552253474156011e-02,-5.055852008738910552e-02
1.188333333333333286e+01,1.503701793321494102e+09,0.000000000000000000e+00,-9.043902459085340073e-01,7.315119449754498016e-01,9.870598566412061570e-02,-5.258028823231956916e-02
1.190000000000000036e+01,1.503701793337260008e+09,0.000000000000000000e+00,-8.533964343647691964e-01,7.288227021000942552e-01,9.781970375650288207e-02,-5.377023519577975308e-02
1.191666666666666607e+01,1.503701793354931116e+09,0.000000000000000000e+00,-8.069020767807484340e-01,7.257834115894976623e-01,9.691975579110949368e-02,-5.422226498357388125e-02
1.193333333333333357e+01,1.503701793371678114e+09,0.000000000000000000e+00,-7.754058990625407599e-01,7.224241192890161756e-01,9.601622271115277385e-02,-5.420176156650923643e-02
1.194999999999999929e+01,1.503701793388375044e+09,0.000000000000000000e+00,-7.604077191967275606e-01,7.187756778333321828e-01,9.511459615440399917e-02,-5.399400236581705648e-02
1.196666666666666679e+01,1.503701793405061007e+09,0.000000000000000000e+00,-7.574080832235650096e-01,7.148695025078514176e-01,9.421627834352795661e-02,-5.380466090020290248e-02
1.198333333333333250e+01,1.503701793422478914e+09,0.000000000000000000e+00,-7.514088112772396855e-01,7.107373246313046788e-01,9.332134795577232134e-02,-5.358758862321284788e-02
1.200000000000000000e+01,1.503701793439788103e+09,0.000000000000000000e+00,-7.334109954382639351e-01,7.064109443728533444e-01,9.243189376267267610e-02,-5.314813528120337915e-02
1.201666666666666572e+01,1.503701793455357075e+09,0.000000000000000000e+00,-7.049144536932188121e-01,7.019219849136406619e-01,9.155301903366938610e-02,-5.231913503185972592e-02
1.203333333333333321e+01,1.503701793471932888e+09,0.000000000000000000e+00,-6.539206421494541122e-01,6.973016498445513411e-01,9.069425160127012053e-02,-5.073735080454216950e-02
1.205000000000000071e+01,1.503701793489443064e+09,0.000000000000000000e+00,-5.939279226862014260e-01,6.925804856591109004e-01,8.986926289729328665e-02,-4.826815271768351151e-02
1.206666666666666643e+01,1.503701793505754948e+09,0.000000000000000000e+00,-5.369348391961112910e-01,6.877881511533171510e-01,8.909229644138866311e-02,-4.497696439582545697e-02
1.208333333333333393e+01,1.503701793522094965e+09,0.000000000000000000e+00,-4.874408456389279221e-01,6.829531954830987406e-01,8.837589687220497037e-02,-4.100202566257225845e-02
1.209999999999999964e+01,1.503701793537641048e+09,0.000000000000000000e+00,-4.544448499341389724e-01,6.781028465555790641e-01,8.772908475216435742e-02,-3.662758026550765045e-02
1.211666666666666714e+01,1.503701793553935051e+09,0.000000000000000000e+00,-4.319475801354191735e-01,6.732628113430337846e-01,8.715701468087869164e-02,-3.203358967409507263e-02
1.213333333333333286e+01,1.503701793570992947e+09,0.000000000000000000e+00,-4.109501283232808166e-01,6.684570896090890058e-01,8.666311300501475245e-02,-2.724790531013432729e-02
1.215000000000000036e+01,1.503701793587591887e+09,0.000000000000000000e+00,-3.914524944977236798e-01,6.637078024260781861e-01,8.625034878310182396e-02,-2.229755262274882299e-02
1.216666666666666607e+01,1.503701793603190899e+09,0.000000000000000000e+00,-3.749544966453292050e-01,6.590350367414922195e-01,8.592104000109618278e-02,-1.723356817247380379e-02
1.218333333333333357e+01,1.503701793619733095e+09,0.000000000000000000e+00,-3.644557707392599433e-01,6.544567071211595533e-01,8.567624924795849695e-02,-1.215542847963779760e-02
1.219999999999999929e+01,1.503701793636420965e+09,0.000000000000000000e+00,-3.629559527526786677e-01,6.499884356580913902e-01,8.551498275690451456e-02,-7.210287273493608956e-03
1.221666666666666679e+01,1.503701793652998924e+09,0.000000000000000000e+00,-3.659555887258412743e-01,6.456434508900726899e-01,8.543443781790054092e-02,-2.468277965085776543e-03
1.223333333333333250e+01,1.503701793670726061e+09,0.000000000000000000e+00,-3.734546786587478184e-01,6.414325064171325641e-01,8.543065400288311906e-02,2.001802979238056536e-03
1.225000000000000000e+01,1.503701793688178062e+09,0.000000000000000000e+00,-4.004514024172115549e-01,6.373638197533212368e-01,8.549646335713902146e-02,5.884533913917315909e-03
1.226666666666666572e+01,1.503701793704838037e+09,0.000000000000000000e+00,-4.274481261756752914e-01,6.334430317868235960e-01,8.562217826675910803e-02,9.192067431149699222e-03
1.228333333333333321e+01,1.503701793722253084e+09,0.000000000000000000e+00,-4.574444859073016345e-01,6.296731870598055725e-01,8.579789809181177784e-02,1.188682595863875882e-02
1.230000000000000071e+01,1.503701793738914013e+09,0.000000000000000000e+00,-4.829413916791840400e-01,6.260547349156804220e-01,8.601413692983375658e-02,1.405580950789171724e-02
1.231666666666666643e+01,1.503701793757014990e+09,0.000000000000000000e+00,-5.159373873839729896e-01,6.225855513980617095e-01,8.626118932383726456e-02,1.558622651412302010e-02
1.233333333333333393e+01,1.503701793772855043e+09,0.000000000000000000e+00,-5.504332010753432147e-01,6.192609816237115705e-01,8.652831351574852281e-02,1.646623199801789880e-02
1.234999999999999964e+01,1.503701793790254116e+09,0.000000000000000000e+00,-5.699308349009003516e-01,6.160739021927673642e-01,8.680684969501416270e-02,1.695674694028337717e-02
1.236666666666666714e+01,1.503701793806811094e+09,0.000000000000000000e+00,-5.744302888606442892e-01,6.130148030444222407e-01,8.709244938202219399e-02,1.731422248967164762e-02
1.238333333333333286e+01,1.503701793824090958e+09,0.000000000000000000e+00,-5.744302888606442892e-01,6.100718880164769375e-01,8.738355114326001871e-02,1.761714738103103278e-02
1.240000000000000036e+01,1.503701793839837074e+09,0.000000000000000000e+00,-5.744302888606442892e-01,6.072311932237944854e-01,8.767926745436782632e-02,1.786811280930905924e-02
1.241666666666666607e+01,1.503701793857172966e+09,0.000000000000000000e+00,-5.744302888606442892e-01,6.044767222348339519e-01,8.797875141023603351e-02,1.806940274301068253e-02
1.243333333333333357e+01,1.503701793872894049e+09,0.000000000000000000e+00,-5.729304708740630137e-01,6.017905968982050213e-01,8.828139854270339315e-02,1.824775771094568760e-02
1.244999999999999929e+01,1.503701793890165091e+09,0.000000000000000000e+00,-5.774299248338069512e-01,5.991532225533909850e-01,8.858600788120600533e-02,1.830520333443613756e-02
1.246666666666666679e+01,1.503701793906776905e+09,0.000000000000000000e+00,-6.029268306056893012e-01,5.965434662525674891e-01,8.888768460615871503e-02,1.789713720359806248e-02
1.248333333333333250e+01,1.503701793923813105e+09,0.000000000000000000e+00,-6.464215522165475125e-01,5.939388465243811144e-01,8.917624932720040476e-02,1.673386072102026403e-02
1.250000000000000000e+01,1.503701793940645933e+09,0.000000000000000000e+00,-7.034146357066375366e-01,5.913157331265027628e-01,8.943735256033308323e-02,1.460444244488533910e-02
1.251666666666666572e+01,1.503701793957860947e+09,0.000000000000000000e+00,-7.829049889954473596e-01,5.886495551623067701e-01,8.965191210408791911e-02,1.115229233724482349e-02
1.253333333333333321e+01,1.503701793975482941e+09,0.000000000000000000e+00,-8.638951602708383470e-01,5.859150158787161944e-01,8.979784852661218397e-02,6.373353508185191849e-03
1.255000000000000071e+01,1.503701793993072033e+09,0.000000000000000000e+00,-9.328867876535791304e-01,5.830863124174210377e-01,8.985487617813528449e-02,4.863179360594530390e-04
1.256666666666666643e+01,1.503701794008907080e+09,0.000000000000000000e+00,-9.793811452375997817e-01,5.801373587607027149e-01,8.980777055559428790e-02,-6.120639549347830881e-03
1.258333333333333393e+01,1.503701794026092052e+09,0.000000000000000000e+00,-1.016876594902132780e+00,5.770420100962534438e-01,8.964585510990889794e-02,-1.328930051709375712e-02
1.259999999999999964e+01,1.503701794042654037e+09,0.000000000000000000e+00,-1.030374956781364482e+00,5.737742868224586790e-01,8.936313638041043506e-02,-2.061659295357705021e-02
1.261666666666666714e+01,1.503701794059755087e+09,0.000000000000000000e+00,-1.030374956781364482e+00,5.703085964270301345e-01,8.895882947670465113e-02,-2.788005872244350355e-02
1.263333333333333286e+01,1.503701794076524019e+09,0.000000000000000000e+00,-1.028875138794783206e+00,5.666199514970272633e-01,8.843416572183109003e-02,-3.505964808919921627e-02
1.265000000000000036e+01,1.503701794093894958e+09,0.000000000000000000e+00,-1.031874774767945979e+00,5.626841821573327351e-01,8.778987587100163525e-02,-4.223520144854665120e-02
1.266666666666666607e+01,1.503701794109644890e+09,0.000000000000000000e+00,-1.018376412888714055e+00,5.584781412869089801e-01,8.702826801520778532e-02,-4.913856478611621642e-02
1.268333333333333357e+01,1.503701794126271009e+09,0.000000000000000000e+00,-9.928795071168317055e-01,5.539799009273614905e-01,8.615545794592101292e-02,-5.558074815332061935e-02
1.269999999999999929e+01,1.503701794142889023e+09,0.000000000000000000e+00,-9.673826013449493555e-01,5.491689383758322496e-01,8.517902510422793727e-02,-6.157454302777948946e-02
1.271666666666666679e+01,1.503701794160274029e+09,0.000000000000000000e+00,-9.403858775864855080e-01,5.440263105434114399e-01,8.410654204586653915e-02,-6.710805275346931609e-02
1.273333333333333250e+01,1.503701794176316977e+09,0.000000000000000000e+00,-9.313869696669977438e-01,5.385348152602993377e-01,8.294308256211811725e-02,-7.249212917649920651e-02
1.275000000000000000e+01,1.503701794193639994e+09,0.000000000000000000e+00,-9.268875157072538062e-01,5.326791383190825346e-01,8.169044480044632128e-02,-7.780963103796360858e-02
1.276666666666666572e+01,1.503701794209867954e+09,0.000000000000000000e+00,-9.268875157072538062e-01,5.264459851667552259e-01,8.034905553753694807e-02,-8.314226728406254319e-02
1.278333333333333321e+01,1.503701794226877928e+09,0.000000000000000000e+00,-9.283873336938350818e-01,5.198241962835664642e-01,7.891840378984510407e-02,-8.852100115987517059e-02
1.280000000000000071e+01,1.503701794243061066e+09,0.000000000000000000e+00,-9.283873336938350818e-01,5.128048454212870144e-01,7.739787987471959119e-02,-9.392685204929211717e-02
1.281666666666666643e+01,1.503701794260334969e+09,0.000000000000000000e+00,-9.268875157072538062e-01,5.053813200140966355e-01,7.578718691816797859e-02,-9.934126235429312224e-02
1.283333333333333393e+01,1.503701794276424885e+09,0.000000000000000000e+00,-9.208882437609284821e-01,4.975493832206978051e-01,7.408674850233618048e-02,-1.046964716141318419e-01
