# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.503702019466763020e+09,0.000000000000000000e+00,-3.149617771820764633e-02,1.265036048735990919e-03,-8.321451923699477258e-04,-6.537979040837291200e-03
2.833333333333333259e-01,1.503702019485436916e+09,0.000000000000000000e+00,-2.999635973162633612e-02,1.415287549219078735e-03,-9.441561127408180151e-04,-6.902319323506541510e-03
2.999999999999999889e-01,1.503702019500029087e+09,0.000000000000000000e+00,-3.299599570478897043e-02,1.570317712575302910e-03,-1.062581946668365168e-03,-7.307654789449222373e-03
3.166666666666666519e-01,1.503702019517118931e+09,0.000000000000000000e+00,-3.149617771820764633e-02,1.729572524982467404e-03,-1.187478234595324344e-03,-7.678868588076015987e-03
3.333333333333333148e-01,1.503702019532737017e+09,0.000000000000000000e+00,-3.149617771820764633e-02,1.892531737082354601e-03,-1.318487638923284853e-03,-8.041253283433476284e-03
3.499999999999999778e-01,1.503702019551595926e+09,0.000000000000000000e+00,-2.999635973162633612e-02,2.058712678126403857e-03,-1.455256626815758410e-03,-8.370111746432668670e-03
3.666666666666666408e-01,1.503702019566570997e+09,0.000000000000000000e+00,-2.849654174504501897e-02,2.227673392411037585e-03,-1.597230674449715308e-03,-8.665952171342611310e-03
3.833333333333333037e-01,1.503702019584031105e+09,0.000000000000000000e+00,-2.699672375846369834e-02,2.399015074291379907e-03,-1.743863712797798443e-03,-8.929280944397400069e-03
4.000000000000000222e-01,1.503702019600279093e+09,0.000000000000000000e+00,-2.699672375846369834e-02,2.572383788831881461e-03,-1.894825247155241957e-03,-9.185391742867154291e-03
4.166666666666666852e-01,1.503702019617052078e+09,0.000000000000000000e+00,-2.699672375846369834e-02,2.747471475993628221e-03,-2.049995737470523653e-03,-9.434375457259707581e-03
4.333333333333333481e-01,1.503702019633146048e+09,0.000000000000000000e+00,-2.849654174504501897e-02,2.924016247023891561e-03,-2.209464337760954147e-03,-9.701115615269630121e-03
4.500000000000000111e-01,1.503702019649835110e+09,0.000000000000000000e+00,-2.849654174504501897e-02,3.101801992258238633e-03,-2.373317209211988233e-03,-9.960508406365042172e-03
4.666666666666666741e-01,1.503702019665802956e+09,0.000000000000000000e+00,-3.149617771820764633e-02,3.280657329726347111e-03,-2.541847074015100762e-03,-1.026223721470328511e-02
4.833333333333333370e-01,1.503702019683052063e+09,0.000000000000000000e+00,-2.999635973162633612e-02,3.460453933631035383e-03,-2.715132088151638208e-03,-1.053121729720000316e-02
5.000000000000000000e-01,1.503702019698887110e+09,0.000000000000000000e+00,-2.699672375846369834e-02,3.641104290814140606e-03,-2.892423689265094522e-03,-1.074318602054737289e-02
5.166666666666666075e-01,1.503702019716231108e+09,0.000000000000000000e+00,-2.549690577188238466e-02,3.822558941608167078e-03,-3.072986606992924447e-03,-1.092386221665744665e-02
5.333333333333333259e-01,1.503702019732881069e+09,0.000000000000000000e+00,-2.549690577188238466e-02,4.004803268884510499e-03,-3.256510667892145456e-03,-1.109853986414152324e-02
5.500000000000000444e-01,1.503702019748132944e+09,0.000000000000000000e+00,-2.249726979871975036e-02,4.187853905543497887e-03,-3.442482302089653820e-03,-1.121772516149695254e-02
5.666666666666666519e-01,1.503702019763438940e+09,0.000000000000000000e+00,-2.399708778530106751e-02,4.371754836056646921e-03,-3.630605651097400677e-03,-1.135669069497661186e-02
5.833333333333333703e-01,1.503702019781465054e+09,0.000000000000000000e+00,-2.399708778530106751e-02,4.556573271888944045e-03,-3.821000371126408428e-03,-1.149030455017113934e-02
5.999999999999999778e-01,1.503702019796432018e+09,0.000000000000000000e+00,-2.399708778530106751e-02,4.742395383634781005e-03,-4.013577868086848875e-03,-1.161863859323847108e-02
6.166666666666666963e-01,1.503702019814836979e+09,0.000000000000000000e+00,-1.949763382555711605e-02,4.929321974446307895e-03,-4.207629254983002651e-03,-1.166739240386083058e-02
6.333333333333333037e-01,1.503702019830676079e+09,0.000000000000000000e+00,-1.349836187923184917e-02,5.117464179784753445e-03,-4.401631862758909920e-03,-1.161307142440904175e-02
6.500000000000000222e-01,1.503702019848735094e+09,0.000000000000000000e+00,-1.049872590606921660e-02,5.306939277667542705e-03,-4.594296142105666961e-03,-1.150693692220231337e-02
6.666666666666666297e-01,1.503702019864641905e+09,0.000000000000000000e+00,-8.998907919487899448e-03,5.497866691416762076e-03,-4.784972645834387889e-03,-1.137461110560811228e-02
6.833333333333333481e-01,1.503702019880136013e+09,0.000000000000000000e+00,-8.998907919487899448e-03,5.690364263455772662e-03,-4.973435408333652490e-03,-1.124129073737605011e-02
6.999999999999999556e-01,1.503702019896423101e+09,0.000000000000000000e+00,-8.998907919487899448e-03,5.884544873984215961e-03,-5.159667758648682663e-03,-1.110696443781941482e-02
7.166666666666666741e-01,1.503702019913886070e+09,0.000000000000000000e+00,-8.998907919487899448e-03,6.080513472438823369e-03,-5.343652823239354241e-03,-1.097161928067956135e-02
7.333333333333332815e-01,1.503702019932145119e+09,0.000000000000000000e+00,-8.998907919487899448e-03,6.278364582584995690e-03,-5.525373501857610246e-03,-1.083524099100968696e-02
7.500000000000000000e-01,1.503702019949229956e+09,0.000000000000000000e+00,-1.049872590606921660e-02,6.478180333964985056e-03,-5.705019602576175998e-03,-1.072260398315952497e-02
7.666666666666666075e-01,1.503702019962970018e+09,0.000000000000000000e+00,-8.998907919487899448e-03,6.680029063350236170e-03,-5.882568942254406789e-03,-1.058370262441692133e-02
7.833333333333333259e-01,1.503702019980730057e+09,0.000000000000000000e+00,-5.999271946325266877e-03,6.883964519918625742e-03,-6.057379965527540620e-03,-1.039414672491723209e-02
8.000000000000000444e-01,1.503702019996556997e+09,0.000000000000000000e+00,-1.049872590606921660e-02,7.090025697226326820e-03,-6.229650910917824448e-03,-1.027868744967433065e-02
8.166666666666666519e-01,1.503702020014550924e+09,0.000000000000000000e+00,-7.499089932906584030e-03,7.298237303802829201e-03,-6.399570412838430367e-03,-1.011211549157212120e-02
8.333333333333333703e-01,1.503702020027681112e+09,0.000000000000000000e+00,-8.998907919487899448e-03,7.508610872512038945e-03,-6.566914821165692820e-03,-9.969609367361123228e-03
8.499999999999999778e-01,1.503702020045948982e+09,0.000000000000000000e+00,-1.049872590606921660e-02,7.721146496843417882e-03,-6.732081610521944634e-03,-9.850735568158634076e-03
8.666666666666666963e-01,1.503702020062118053e+09,0.000000000000000000e+00,-4.499453959743949724e-03,7.935835170185479015e-03,-6.894425313458573366e-03,-9.631118845047980520e-03
8.833333333333333037e-01,1.503702020077174902e+09,0.000000000000000000e+00,-5.999271946325266877e-03,8.152661692052498923e-03,-7.053316278669351930e-03,-9.436338050741748321e-03
9.000000000000000222e-01,1.503702020093389988e+09,0.000000000000000000e+00,-5.999271946325266877e-03,8.371608093350108026e-03,-7.208957559542664151e-03,-9.241157834084688313e-03
9.166666666666666297e-01,1.503702020111731052e+09,0.000000000000000000e+00,-7.499089932906584030e-03,8.592657521244871990e-03,-7.361549419345333849e-03,-9.070339847809713238e-03
9.333333333333333481e-01,1.503702020126988888e+09,0.000000000000000000e+00,-5.999271946325266877e-03,8.815798513211015042e-03,-7.511079930221761097e-03,-8.873867227485190967e-03
9.499999999999999556e-01,1.503702020145668983e+09,0.000000000000000000e+00,-4.499453959743949724e-03,9.041029579528911744e-03,-7.657124769686530184e-03,-8.652129461024006887e-03
9.666666666666666741e-01,1.503702020160617113e+09,0.000000000000000000e+00,-5.999271946325266877e-03,9.268364004060596767e-03,-7.799680362305746843e-03,-8.455089000775867919e-03
9.833333333333332815e-01,1.503702020178905010e+09,0.000000000000000000e+00,-8.998907919487899448e-03,9.497834764678523764e-03,-7.939361779182236775e-03,-8.307092136479534566e-03
1.000000000000000000e+00,1.503702020194860935e+09,0.000000000000000000e+00,-5.999271946325266877e-03,9.729499467416044198e-03,-8.076150714192849647e-03,-8.108132742784076100e-03
1.016666666666666607e+00,1.503702020214504957e+09,0.000000000000000000e+00,-1.049872590606921660e-02,9.963445182372139552e-03,-8.210240293806406880e-03,-7.982964508565471365e-03
1.033333333333333215e+00,1.503702020227653980e+09,0.000000000000000000e+00,-8.998907919487899448e-03,1.019979306475634305e-02,-8.342021224385834377e-03,-7.831168825564904096e-03
1.050000000000000044e+00,1.503702020245843887e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.043870264130616204e-02,-8.470431572266116926e-03,-7.578774033215562173e-03
1.066666666666666652e+00,1.503702020262264013e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.068037564073558154e-02,-8.594222509955954520e-03,-7.276976834846798567e-03
1.083333333333333259e+00,1.503702020277277946e+09,0.000000000000000000e+00,4.499453959743949724e-03,1.092505924695236913e-02,-8.712369916071473208e-03,-6.901754208619674015e-03
1.100000000000000089e+00,1.503702020293451071e+09,0.000000000000000000e+00,4.499453959743949724e-03,1.117304865556256049e-02,-8.824281185265375749e-03,-6.528634562503995813e-03
1.116666666666666696e+00,1.503702020309644938e+09,0.000000000000000000e+00,1.049872590606921660e-02,1.142468881769993956e-02,-8.929161950062936004e-03,-6.058363552310283215e-03
1.133333333333333304e+00,1.503702020326919079e+09,0.000000000000000000e+00,1.199854389265053375e-02,1.168037526048681073e-02,-9.026027347609450607e-03,-5.566849502211480318e-03
1.149999999999999911e+00,1.503702020344764948e+09,0.000000000000000000e+00,1.499817986581316806e-02,1.194055388044355445e-02,-9.114318485268680867e-03,-5.029579468781304741e-03
1.166666666666666741e+00,1.503702020360944986e+09,0.000000000000000000e+00,1.649799785239448521e-02,1.220571961489074798e-02,-9.193485549943616192e-03,-4.472017112984948660e-03
1.183333333333333348e+00,1.503702020382272005e+09,0.000000000000000000e+00,1.799781583897579890e-02,1.247641390677812004e-02,-9.263192375440066142e-03,-3.894406458392600349e-03
1.199999999999999956e+00,1.503702020393065929e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.275322089036020484e-02,-9.322899592629097648e-03,-3.272188029495258759e-03
1.216666666666666563e+00,1.503702020411010981e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.303676223862739250e-02,-9.371661814091188439e-03,-2.581198007858004871e-03
1.233333333333333393e+00,1.503702020426917076e+09,0.000000000000000000e+00,3.149617771820764633e-02,1.332769062828283863e-02,-9.408134169470196845e-03,-1.797661180037488701e-03
1.250000000000000000e+00,1.503702020442478895e+09,0.000000000000000000e+00,3.749544966453291495e-02,1.362668179419869278e-02,-9.430785880972769250e-03,-9.229739442227226885e-04
1.266666666666666607e+00,1.503702020458777905e+09,0.000000000000000000e+00,4.499453959743950071e-02,1.393442516254223343e-02,-9.437902000404929312e-03,6.629158787580012938e-05
1.283333333333333215e+00,1.503702020476564884e+09,0.000000000000000000e+00,4.949399355718345217e-02,1.425161306996585581e-02,-9.428001721839631560e-03,1.118818086429656990e-03
1.300000000000000044e+00,1.503702020491962910e+09,0.000000000000000000e+00,4.949399355718345217e-02,1.457892859522546755e-02,-9.400659501466592655e-03,2.159357901930100253e-03
1.316666666666666652e+00,1.503702020509438992e+09,0.000000000000000000e+00,5.099381154376476932e-02,1.491703204913127911e-02,-9.355864816087300362e-03,3.213077276432408161e-03
1.333333333333333259e+00,1.503702020524369001e+09,0.000000000000000000e+00,4.949399355718345217e-02,1.526654618863910844e-02,-9.293812561920076695e-03,4.230367351362228009e-03
1.350000000000000089e+00,1.503702020541733027e+09,0.000000000000000000e+00,5.099381154376476932e-02,1.562804024093706820e-02,-9.214688896435885984e-03,5.261607882289734937e-03
1.366666666666666696e+00,1.503702020558274031e+09,0.000000000000000000e+00,4.649435758402081786e-02,1.600201284334967083e-02,-9.119090137769833571e-03,6.207615297413190091e-03
1.383333333333333304e+00,1.503702020576245070e+09,0.000000000000000000e+00,5.099381154376476932e-02,1.638887402453618677e-02,-9.007180351582533967e-03,7.218750270697573204e-03
1.399999999999999911e+00,1.503702020591388941e+09,0.000000000000000000e+00,5.099381154376476932e-02,1.678892637156460116e-02,-8.878502718877745448e-03,8.219784936581608220e-03
1.416666666666666741e+00,1.503702020608731031e+09,0.000000000000000000e+00,4.949399355718345217e-02,1.720234554576537123e-02,-8.733429492428477353e-03,9.186317361848153271e-03
1.433333333333333348e+00,1.503702020624619961e+09,0.000000000000000000e+00,5.099381154376476932e-02,1.762916032757133600e-02,-8.572114782686312065e-03,1.016871884996159089e-02
1.449999999999999956e+00,1.503702020642816067e+09,0.000000000000000000e+00,4.949399355718345217e-02,1.806923238660420455e-02,-8.394708777228946858e-03,1.111736661023401962e-02
1.466666666666666563e+00,1.503702020659117937e+09,0.000000000000000000e+00,4.949399355718345217e-02,1.852223598784744421e-02,-8.201560434385598772e-03,1.205782209314118676e-02
1.483333333333333393e+00,1.503702020676717997e+09,0.000000000000000000e+00,5.249362953034608648e-02,1.898763785763807332e-02,-7.992389136918534587e-03,1.304000525214052408e-02
1.500000000000000000e+00,1.503702020692509890e+09,0.000000000000000000e+00,5.099381154376476932e-02,1.946467744421006771e-02,-7.767125046425763131e-03,1.398904931144733313e-02
1.516666666666666607e+00,1.503702020710771084e+09,0.000000000000000000e+00,5.399344751692739669e-02,1.995234781644278366e-02,-7.525692968891070297e-03,1.498004715613547588e-02
1.533333333333333215e+00,1.503702020727355003e+09,0.000000000000000000e+00,5.549326550350872078e-02,2.044937745113704561e-02,-7.267605332138543130e-03,1.598767023529371056e-02
1.550000000000000044e+00,1.503702020744611025e+09,0.000000000000000000e+00,5.399344751692739669e-02,2.095421316340171508e-02,-6.993000578250709552e-03,1.696219315941136299e-02
1.566666666666666652e+00,1.503702020761235952e+09,0.000000000000000000e+00,5.399344751692739669e-02,2.146500443645710937e-02,-6.702217826474615205e-03,1.792905127352500960e-02
1.583333333333333259e+00,1.503702020778387070e+09,0.000000000000000000e+00,5.399344751692739669e-02,2.197958940623422411e-02,-6.395383240988993662e-03,1.888843397009208266e-02
1.600000000000000089e+00,1.503702020794310093e+09,0.000000000000000000e+00,5.549326550350872078e-02,2.249548275248482512e-02,-6.072413043255602688e-03,1.986527624329191555e-02
1.616666666666666696e+00,1.503702020811171055e+09,0.000000000000000000e+00,5.549326550350872078e-02,2.300986574165945001e-02,-5.733226016075944516e-03,2.083447473686506068e-02
1.633333333333333304e+00,1.503702020827111959e+09,0.000000000000000000e+00,5.549326550350872078e-02,2.351957865752175164e-02,-5.377949145047330841e-03,2.179607860185362248e-02
1.649999999999999911e+00,1.503702020843462944e+09,0.000000000000000000e+00,5.549326550350872078e-02,2.402111584334581246e-02,-5.006709087574860370e-03,2.275007823349539313e-02
1.666666666666666741e+00,1.503702020859817028e+09,0.000000000000000000e+00,5.549326550350872078e-02,2.451062356461269215e-02,-4.619633192096122588e-03,2.369640048915201344e-02
1.683333333333333348e+00,1.503702020877563953e+09,0.000000000000000000e+00,5.699308349009003793e-02,2.498390088343383636e-02,-4.216643440617146889e-03,2.465969381056510104e-02
1.699999999999999956e+00,1.503702020893580914e+09,0.000000000000000000e+00,5.699308349009003793e-02,2.543640371556927376e-02,-3.797669351085202188e-03,2.561454450779414305e-02
1.716666666666666563e+00,1.503702020909764051e+09,0.000000000000000000e+00,5.549326550350872078e-02,2.586325221798750282e-02,-3.363061166801384425e-03,2.653587828553526096e-02
1.733333333333333393e+00,1.503702020926043987e+09,0.000000000000000000e+00,5.699308349009003793e-02,2.625924162957401012e-02,-2.912962824772527028e-03,2.747331869550080283e-02
1.750000000000000000e+00,1.503702020943943024e+09,0.000000000000000000e+00,5.699308349009003793e-02,2.661885666000804104e-02,-2.447320285440649640e-03,2.840120849200389319e-02
1.766666666666666607e+00,1.503702020961117983e+09,0.000000000000000000e+00,5.849290147667134815e-02,2.693628949218760185e-02,-1.966090077178894550e-03,2.934379813322312083e-02
1.783333333333333215e+00,1.503702020977485895e+09,0.000000000000000000e+00,5.849290147667134815e-02,2.720546143211694315e-02,-1.469243054352403722e-03,3.027525715887643618e-02
1.800000000000000044e+00,1.503702020994348049e+09,0.000000000000000000e+00,5.699308349009003793e-02,2.742004820712577381e-02,-9.571778847933211029e-04,3.117007751760428325e-02
1.816666666666666652e+00,1.503702021009763956e+09,0.000000000000000000e+00,5.999271946325267224e-02,2.757350887893782188e-02,-4.298871283413032958e-04,3.210222390018877686e-02
1.833333333333333259e+00,1.503702021025311947e+09,0.000000000000000000e+00,5.849290147667134815e-02,2.765911830273655447e-02,1.126153214379717717e-04,3.299558844673296937e-02
1.849999999999999867e+00,1.503702021041774988e+09,0.000000000000000000e+00,5.999271946325267224e-02,2.767000302730380709e-02,6.700924473816458971e-04,3.389915669563190598e-02
1.866666666666666696e+00,1.503702021058389902e+09,0.000000000000000000e+00,5.849290147667134815e-02,2.759918049485145589e-02,1.242287305190716354e-03,3.476182987068154873e-02
1.883333333333333304e+00,1.503702021075140953e+09,0.000000000000000000e+00,5.999271946325267224e-02,2.743960136267250757e-02,1.828926010860537979e-03,3.563239651211048270e-02
1.899999999999999911e+00,1.503702021090979099e+09,0.000000000000000000e+00,6.149253744983398939e-02,2.718419473254848201e-02,2.430125796172752720e-03,3.650914226317131250e-02
1.916666666666666741e+00,1.503702021108805895e+09,0.000000000000000000e+00,5.999271946325267224e-02,2.682591603832744712e-02,3.045560272868018219e-03,3.734068504483571693e-02
1.933333333333333348e+00,1.503702021124912977e+09,0.000000000000000000e+00,5.849290147667134815e-02,2.635779730758106704e-02,3.674467130419096367e-03,3.812595650035550954e-02
1.949999999999999956e+00,1.503702021141843081e+09,0.000000000000000000e+00,5.999271946325267224e-02,2.577299948013004119e-02,4.316479766517855067e-03,3.891337251331312974e-02
1.966666666666666563e+00,1.503702021159537077e+09,0.000000000000000000e+00,5.849290147667134815e-02,2.506486643484082469e-02,4.971202281241740052e-03,3.965127946378111529e-02
1.983333333333333393e+00,1.503702021175770998e+09,0.000000000000000000e+00,5.849290147667134815e-02,2.422698034679699255e-02,5.638005595819337197e-03,4.036314084626132365e-02
2.000000000000000000e+00,1.503702021192707062e+09,0.000000000000000000e+00,5.849290147667134815e-02,2.325321797007803143e-02,6.316440447576906515e-03,4.104714131861624676e-02
2.016666666666666607e+00,1.503702021208589077e+09,0.000000000000000000e+00,5.849290147667134815e-02,2.213780741725161413e-02,7.006026771658404977e-03,4.170140014276679796e-02
2.033333333333333215e+00,1.503702021225202084e+09,0.000000000000000000e+00,5.849290147667134815e-02,2.087538498562226813e-02,7.706252676504329359e-03,4.232397901229243559e-02
2.049999999999999822e+00,1.503702021242482901e+09,0.000000000000000000e+00,5.849290147667134815e-02,1.946105156256158764e-02,8.416573556500134279e-03,4.291289068295051079e-02
2.066666666666666430e+00,1.503702021259183884e+09,0.000000000000000000e+00,5.999271946325267224e-02,1.789042812813307348e-02,9.136618510549320699e-03,4.349089818875775254e-02
2.083333333333333481e+00,1.503702021276695967e+09,0.000000000000000000e+00,5.399344751692739669e-02,1.615970986296653283e-02,9.865149418238461365e-03,4.393158657073351070e-02
2.100000000000000089e+00,1.503702021293076038e+09,0.000000000000000000e+00,4.499453959743950071e-02,1.426571836312861413e-02,1.059945973149161585e-02,4.418494722348982606e-02
2.116666666666666696e+00,1.503702021310194016e+09,0.000000000000000000e+00,1.349836187923184917e-02,1.220595146176100404e-02,1.133332296417662553e-02,4.387948921315469597e-02
2.133333333333333304e+00,1.503702021326391935e+09,0.000000000000000000e+00,-2.249726979871975036e-02,9.978630159653766388e-03,1.205685804669776040e-02,4.294731013664912500e-02
2.149999999999999911e+00,1.503702021343673944e+09,0.000000000000000000e+00,-7.049144536932187843e-02,7.582742173794310495e-03,1.275802566359470445e-02,4.119766413316005432e-02
2.166666666666666519e+00,1.503702021359478951e+09,0.000000000000000000e+00,-1.064870770472734762e-01,5.018081624347102421e-03,1.342494820894293145e-02,3.883959166409638869e-02
2.183333333333333126e+00,1.503702021375781059e+09,0.000000000000000000e+00,-1.394830727520624536e-01,2.285284396502409304e-03,1.404796036591197429e-02,3.592994970120134274e-02
2.200000000000000178e+00,1.503702021392409086e+09,0.000000000000000000e+00,-1.634801605373635280e-01,-6.141412658296429260e-04,1.461916541150786938e-02,3.262383962555222977e-02
2.216666666666666785e+00,1.503702021409765959e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-3.677789352471756961e-03,1.513426633343715327e-02,2.919778803991058061e-02
2.233333333333333393e+00,1.503702021426323891e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-6.902336254137259215e-03,1.559229422753323838e-02,2.577506703374103994e-02
2.250000000000000000e+00,1.503702021443742037e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-1.028352685916626361e-02,1.599369681894357090e-02,2.240261208639281187e-02
2.266666666666666607e+00,1.503702021459923029e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-1.381616689694881682e-02,1.633886970305348241e-02,1.902750951238196125e-02
2.283333333333333215e+00,1.503702021477484941e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-1.749412180354013163e-02,1.662692042504656381e-02,1.554824198627266507e-02
2.299999999999999822e+00,1.503702021493251085e+09,0.000000000000000000e+00,-1.664797965105261623e-01,-2.131032233977238344e-02,1.685797259562571079e-02,1.218735450152187705e-02
2.316666666666666430e+00,1.503702021510518074e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-2.525677714369928620e-02,1.703251478472469355e-02,8.767208818633093897e-03
2.333333333333333481e+00,1.503702021526366949e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-2.932459234778637611e-02,1.715017224494676598e-02,5.361147910996125893e-03
2.350000000000000089e+00,1.503702021543665886e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-3.350399833728093940e-02,1.721074805295763274e-02,1.917514922635764167e-03
2.366666666666666696e+00,1.503702021559998989e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-3.778438367004171433e-02,1.721340009396049239e-02,-1.589527987148645679e-03
2.383333333333333304e+00,1.503702021577801943e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-4.215433612023723048e-02,1.715541067821726301e-02,-5.358731645453779224e-03
2.399999999999999911e+00,1.503702021594620943e+09,0.000000000000000000e+00,-2.024754281884777740e-01,-4.660169074916981763e-02,1.703243597886511598e-02,-9.387042261729089745e-03
2.416666666666666519e+00,1.503702021611495972e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-5.111358484655086076e-02,1.684059873158062770e-02,-1.362166429657258628e-02
2.433333333333333126e+00,1.503702021628257990e+09,0.000000000000000000e+00,-2.189734260408722488e-01,-5.567651952532646359e-02,1.657751763684986446e-02,-1.793608229461179926e-02
2.450000000000000178e+00,1.503702021644583941e+09,0.000000000000000000e+00,-2.219730620140348831e-01,-6.027642769314975335e-02,1.624207583222306642e-02,-2.230479865177141183e-02
2.466666666666666785e+00,1.503702021660512924e+09,0.000000000000000000e+00,-2.249726979871974897e-01,-6.489874806433904020e-02,1.583337274917996987e-02,-2.672728633625392342e-02
2.483333333333333393e+00,1.503702021677747011e+09,0.000000000000000000e+00,-2.204732440274535521e-01,-6.952850481817524075e-02,1.535155437678090325e-02,-3.107883044461533933e-02
2.500000000000000000e+00,1.503702021693960905e+09,0.000000000000000000e+00,-2.204732440274535521e-01,-7.415039245320698136e-02,1.479717292925968215e-02,-3.543484293843846000e-02
2.516666666666666607e+00,1.503702021711113930e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-7.874886533336405980e-02,1.417077925158455320e-02,-3.972049351744789264e-02
2.533333333333333215e+00,1.503702021726802111e+09,0.000000000000000000e+00,-1.979759742287338087e-01,-8.330823137065861139e-02,1.347540612584766269e-02,-4.371319048503420623e-02
2.549999999999999822e+00,1.503702021743345976e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-8.781274924155905992e-02,1.271693900303988434e-02,-4.729292032386660238e-02
2.566666666666666430e+00,1.503702021760227919e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-9.224672849025400412e-02,1.190138474980957477e-02,-5.056450212266209998e-02
2.583333333333333481e+00,1.503702021776329994e+09,0.000000000000000000e+00,-1.394830727520624536e-01,-9.659463183243303941e-02,1.103301987167543477e-02,-5.363076565426955211e-02
2.600000000000000089e+00,1.503702021793050051e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-1.008411789383278495e-01,1.011504482486100948e-02,-5.651821907075078866e-02
2.616666666666666696e+00,1.503702021809541941e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-1.049714509439880067e-01,9.148773895714895285e-03,-5.942621447166133997e-02
2.633333333333333304e+00,1.503702021826474905e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-1.089709949154703678e-01,8.133678455711713245e-03,-6.237704139434922107e-02
2.649999999999999911e+00,1.503702021843938112e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-1.128259274721189476e-01,7.068863380258436600e-03,-6.539239149041718713e-02
2.666666666666666519e+00,1.503702021861594915e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-1.165230367626968189e-01,5.951419593255171878e-03,-6.869169799398470999e-02
