# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.666666666666666075e-01,1.503701731573669910e+09,0.000000000000000000e+00,1.649799785239448521e-02,-2.191466075663020974e-03,7.796599656487679733e-03,1.292628527631305840e-02
7.833333333333333259e-01,1.503701731590387106e+09,0.000000000000000000e+00,1.649799785239448521e-02,-2.256643982563707063e-03,8.012219382356548444e-03,1.294802144827470261e-02
8.000000000000000444e-01,1.503701731606188059e+09,0.000000000000000000e+00,1.799781583897579890e-02,-2.333105045297265319e-03,8.228394970315730528e-03,1.299292437354349593e-02
8.166666666666666519e-01,1.503701731623058081e+09,0.000000000000000000e+00,1.649799785239448521e-02,-2.422960549826401033e-03,8.445093171852489575e-03,1.301081012704953868e-02
8.333333333333333703e-01,1.503701731638953924e+09,0.000000000000000000e+00,1.199854389265053375e-02,-2.528439789230939663e-03,8.661450963220620677e-03,1.295228740407173423e-02
8.499999999999999778e-01,1.503701731655625105e+09,0.000000000000000000e+00,1.349836187923184917e-02,-2.651878201234157684e-03,8.877031565293768897e-03,1.291748152996521383e-02
8.666666666666666963e-01,1.503701731672293901e+09,0.000000000000000000e+00,1.349836187923184917e-02,-2.795703720704245058e-03,9.092017011617326006e-03,1.288087371961711691e-02
8.833333333333333037e-01,1.503701731689776897e+09,0.000000000000000000e+00,1.799781583897579890e-02,-2.962421388829366512e-03,9.306995823755956007e-03,1.291648481498092714e-02
9.000000000000000222e-01,1.503701731705324888e+09,0.000000000000000000e+00,1.799781583897579890e-02,-3.154596280671083993e-03,9.522536692236438158e-03,1.294833093913885791e-02
9.166666666666666297e-01,1.503701731722664118e+09,0.000000000000000000e+00,1.499817986581316806e-02,-3.374834832928996341e-03,9.738159200174250144e-03,1.292643084841578124e-02
9.333333333333333481e-01,1.503701731739226103e+09,0.000000000000000000e+00,1.349836187923184917e-02,-3.625764673788705889e-03,9.953177917287970092e-03,1.287595541805944613e-02
9.499999999999999556e-01,1.503701731755784988e+09,0.000000000000000000e+00,1.649799785239448521e-02,-3.910013076458722543e-03,1.016773739960684896e-02,1.287119568200616355e-02
9.666666666666666741e-01,1.503701731771600962e+09,0.000000000000000000e+00,1.649799785239448521e-02,-4.230184177211313012e-03,1.038217398821643205e-02,1.286122265464963339e-02
9.833333333333332815e-01,1.503701731788789988e+09,0.000000000000000000e+00,1.799781583897579890e-02,-4.588835117208746490e-03,1.059660335574480472e-02,1.287027629915071109e-02
1.000000000000000000e+00,1.503701731804869890e+09,0.000000000000000000e+00,1.349836187923184917e-02,-4.988451284902360033e-03,1.081050570484380288e-02,1.279820579329053742e-02
1.016666666666666607e+00,1.503701731821280003e+09,0.000000000000000000e+00,1.799781583897579890e-02,-5.431420852125484929e-03,1.102377711690772678e-02,1.279437429767411871e-02
1.033333333333333215e+00,1.503701731837841988e+09,0.000000000000000000e+00,2.249726979871975036e-02,-5.920008811956084874e-03,1.123753918273267746e-02,1.285689991496189594e-02
1.050000000000000044e+00,1.503701731857441902e+09,0.000000000000000000e+00,1.349836187923184917e-02,-6.456330739803593961e-03,1.145101769540531403e-02,1.276078858794639677e-02
1.066666666666666652e+00,1.503701731871170998e+09,0.000000000000000000e+00,1.349836187923184917e-02,-7.042326510792349184e-03,1.166282668954385197e-02,1.265658018328185037e-02
1.083333333333333259e+00,1.503701731888134956e+09,0.000000000000000000e+00,1.649799785239448521e-02,-7.679734216196798004e-03,1.187323954240185678e-02,1.259313839102713974e-02
1.100000000000000089e+00,1.503701731903970003e+09,0.000000000000000000e+00,1.499817986581316806e-02,-8.370064529276743936e-03,1.208230129029164851e-02,1.249454523207962214e-02
1.116666666666666696e+00,1.503701731921315908e+09,0.000000000000000000e+00,1.799781583897579890e-02,-9.114575776221645748e-03,1.229004491555438401e-02,1.243485560786278948e-02
1.133333333333333304e+00,1.503701731937896967e+09,0.000000000000000000e+00,1.499817986581316806e-02,-9.914249970923993960e-03,1.249627719549138705e-02,1.231335549284060492e-02
1.149999999999999911e+00,1.503701731955265045e+09,0.000000000000000000e+00,1.499817986581316806e-02,-1.076977007286164176e-02,1.270038309030450605e-02,1.217972309457667802e-02
1.166666666666666741e+00,1.503701731971911907e+09,0.000000000000000000e+00,1.799781583897579890e-02,-1.168149872539991745e-02,1.290256861865435138e-02,1.208280951811976402e-02
1.183333333333333348e+00,1.503701731989554882e+09,0.000000000000000000e+00,1.499817986581316806e-02,-1.264945872727575062e-02,1.310260430014566387e-02,1.192191918893740869e-02
1.199999999999999956e+00,1.503701732006071091e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.367331548286384972e-02,1.329963212718852060e-02,1.172197546850068522e-02
1.216666666666666563e+00,1.503701732023566961e+09,0.000000000000000000e+00,1.799781583897579890e-02,-1.475236166705163818e-02,1.349382760364584155e-02,1.158187089490876620e-02
1.233333333333333393e+00,1.503701732040225029e+09,0.000000000000000000e+00,1.649799785239448521e-02,-1.588550432818145591e-02,1.368534368935181086e-02,1.140056303460634801e-02
1.250000000000000000e+00,1.503701732057152987e+09,0.000000000000000000e+00,1.649799785239448521e-02,-1.707125463761017051e-02,1.387369924329381193e-02,1.120265320091075323e-02
1.266666666666666607e+00,1.503701732072962046e+09,0.000000000000000000e+00,1.499817986581316806e-02,-1.830772047705746600e-02,1.405840569852515563e-02,1.096278773549200398e-02
1.283333333333333215e+00,1.503701732090234041e+09,0.000000000000000000e+00,1.499817986581316806e-02,-1.959260203517207075e-02,1.423897005785536470e-02,1.070564967333914597e-02
1.300000000000000044e+00,1.503701732106935024e+09,0.000000000000000000e+00,1.799781583897579890e-02,-2.092319056276129366e-02,1.441551482851979697e-02,1.048034865727828779e-02
1.316666666666666652e+00,1.503701732124381065e+09,0.000000000000000000e+00,1.499817986581316806e-02,-2.229637041206152664e-02,1.458773172543533121e-02,1.018649525125861315e-02
1.333333333333333259e+00,1.503701732141040087e+09,0.000000000000000000e+00,1.499817986581316806e-02,-2.370862445944828603e-02,1.475489659152923530e-02,9.874156308604123411e-03
1.350000000000000089e+00,1.503701732158210039e+09,0.000000000000000000e+00,1.649799785239448521e-02,-2.515604298329570179e-02,1.491690618642944541e-02,9.567845961522226592e-03
1.366666666666666696e+00,1.503701732174118042e+09,0.000000000000000000e+00,1.349836187923184917e-02,-2.663433603951572554e-02,1.507323442282437233e-02,9.192584822455900431e-03
1.383333333333333304e+00,1.503701732190550089e+09,0.000000000000000000e+00,1.199854389265053375e-02,-2.813884934688085093e-02,1.522294517841990547e-02,8.773868975956528038e-03
1.399999999999999911e+00,1.503701732207336903e+09,0.000000000000000000e+00,1.499817986581316806e-02,-2.966458366281392312e-02,1.536593874584775941e-02,8.386435345245328229e-03
1.416666666666666741e+00,1.503701732224481106e+09,0.000000000000000000e+00,1.199854389265053375e-02,-3.120621759819235119e-02,1.550190135615775455e-02,7.930344839842970103e-03
1.433333333333333348e+00,1.503701732241204023e+09,0.000000000000000000e+00,1.349836187923184917e-02,-3.275813378714775848e-02,1.563031825766285354e-02,7.480931739872607317e-03
1.449999999999999956e+00,1.503701732257833958e+09,0.000000000000000000e+00,1.349836187923184917e-02,-3.431444829514052053e-02,1.575109205506032214e-02,7.013223168876659037e-03
1.466666666666666563e+00,1.503701732274939060e+09,0.000000000000000000e+00,1.199854389265053375e-02,-3.586904311606312762e-02,1.586371343272802159e-02,6.502760137485416071e-03
1.483333333333333393e+00,1.503701732291543007e+09,0.000000000000000000e+00,1.499817986581316806e-02,-3.741560157708058443e-02,1.596809829840549130e-02,6.024751576620156202e-03
1.500000000000000000e+00,1.503701732307282925e+09,0.000000000000000000e+00,1.349836187923184917e-02,-3.894764643866845122e-02,1.606416361510674268e-02,5.504531517261626768e-03
1.516666666666666607e+00,1.503701732323709965e+09,0.000000000000000000e+00,1.199854389265053375e-02,-4.045858044717159235e-02,1.615121460397168918e-02,4.943146585821331374e-03
1.533333333333333215e+00,1.503701732339379072e+09,0.000000000000000000e+00,1.499817986581316806e-02,-4.194172906848375737e-02,1.622919617406919437e-02,4.416105862345981979e-03
1.550000000000000044e+00,1.503701732356801033e+09,0.000000000000000000e+00,1.649799785239448521e-02,-4.339038510444779423e-02,1.629847359375062935e-02,3.898621988463657831e-03
1.566666666666666652e+00,1.503701732372493982e+09,0.000000000000000000e+00,1.199854389265053375e-02,-4.479785486858663124e-02,1.635838189007943547e-02,3.292058509202582927e-03
1.583333333333333259e+00,1.503701732389928102e+09,0.000000000000000000e+00,1.049872590606921660e-02,-4.615750557507746626e-02,1.640786962269495664e-02,2.648257782103589572e-03
1.600000000000000089e+00,1.503701732407639980e+09,0.000000000000000000e+00,1.499817986581316806e-02,-4.746281357474104595e-02,1.644715744230362126e-02,2.067892734012794116e-03
1.616666666666666696e+00,1.503701732425352097e+09,0.000000000000000000e+00,1.499817986581316806e-02,-4.870741305447619240e-02,1.647668076671963966e-02,1.476548856452392349e-03
1.633333333333333304e+00,1.503701732441593885e+09,0.000000000000000000e+00,1.499817986581316806e-02,-4.988514480225813424e-02,1.649626736765776036e-02,8.755128399068572284e-04
1.649999999999999911e+00,1.503701732459882021e+09,0.000000000000000000e+00,1.499817986581316806e-02,-5.099010462873081878e-02,1.650576709944538353e-02,2.661476954039402676e-04
1.666666666666666741e+00,1.503701732476696014e+09,0.000000000000000000e+00,1.499817986581316806e-02,-5.201669102874043743e-02,1.650505311868329800e-02,-3.501135098827631680e-04
1.683333333333333348e+00,1.503701732493838072e+09,0.000000000000000000e+00,1.349836187923184917e-02,-5.295965166202099700e-02,1.649381583833641959e-02,-9.965643925823721230e-04
1.699999999999999956e+00,1.503701732509792089e+09,0.000000000000000000e+00,1.649799785239448521e-02,-5.381412823177391530e-02,1.647218995521686560e-02,-1.596874015785809588e-03
1.716666666666666563e+00,1.503701732527455091e+09,0.000000000000000000e+00,1.649799785239448521e-02,-5.457569934316596622e-02,1.644053663819337527e-02,-2.199849056941843850e-03
1.733333333333333393e+00,1.503701732543425083e+09,0.000000000000000000e+00,1.649799785239448521e-02,-5.524042093085383687e-02,1.639882520868679930e-02,-2.803844678742925360e-03
1.750000000000000000e+00,1.503701732559809923e+09,0.000000000000000000e+00,1.499817986581316806e-02,-5.580486385555079309e-02,1.634684549291312572e-02,-3.431976362798213557e-03
1.766666666666666607e+00,1.503701732576682091e+09,0.000000000000000000e+00,1.799781583897579890e-02,-5.626614828436328486e-02,1.628483427198202174e-02,-4.007770682623569558e-03
1.783333333333333215e+00,1.503701732592945099e+09,0.000000000000000000e+00,1.499817986581316806e-02,-5.662197448808527211e-02,1.621284254994244042e-02,-4.629508870955188239e-03
1.800000000000000044e+00,1.503701732609962940e+09,0.000000000000000000e+00,1.499817986581316806e-02,-5.687064971076855047e-02,1.613054005240695948e-02,-5.245080870835631091e-03
1.816666666666666652e+00,1.503701732627649069e+09,0.000000000000000000e+00,1.949763382555711605e-02,-5.701111079255482411e-02,1.603866511092322950e-02,-5.778430545468530785e-03
1.833333333333333259e+00,1.503701732643516064e+09,0.000000000000000000e+00,1.949763382555711605e-02,-5.704294225580539696e-02,1.593797027814121761e-02,-6.303490853190657148e-03
1.849999999999999867e+00,1.503701732660799980e+09,0.000000000000000000e+00,1.349836187923184917e-02,-5.696638959680787317e-02,1.582777891287896407e-02,-6.917766616554670706e-03
1.866666666666666696e+00,1.503701732676527023e+09,0.000000000000000000e+00,1.499817986581316806e-02,-5.678236756054722001e-02,1.570766703512639639e-02,-7.494057867047669054e-03
1.883333333333333304e+00,1.503701732693917036e+09,0.000000000000000000e+00,1.349836187923184917e-02,-5.649246321394376519e-02,1.557786278695834879e-02,-8.080821974458153242e-03
1.899999999999999911e+00,1.503701732711138964e+09,0.000000000000000000e+00,1.349836187923184917e-02,-5.609893367330515135e-02,1.543841453564793326e-02,-8.651383253048958860e-03
1.916666666666666741e+00,1.503701732728295088e+09,0.000000000000000000e+00,1.049872590606921660e-02,-5.560469838418842514e-02,1.528918968871022764e-02,-9.253924614079906893e-03
1.933333333333333348e+00,1.503701732744170904e+09,0.000000000000000000e+00,1.049872590606921660e-02,-5.501332589609357615e-02,1.513008738973190860e-02,-9.836732314935326890e-03
1.949999999999999956e+00,1.503701732761431932e+09,0.000000000000000000e+00,1.049872590606921660e-02,-5.432901512004793820e-02,1.496144664410895171e-02,-1.039859638954534864e-02
1.966666666666666563e+00,1.503701732778184891e+09,0.000000000000000000e+00,7.499089932906584030e-03,-5.355657110380745295e-02,1.478321148132443960e-02,-1.098798591294251718e-02
1.983333333333333393e+00,1.503701732795511961e+09,0.000000000000000000e+00,8.998907919487899448e-03,-5.270137540670986886e-02,1.459555984225677401e-02,-1.152870873199521827e-02
2.000000000000000000e+00,1.503701732811444044e+09,0.000000000000000000e+00,5.999271946325266877e-03,-5.176935120374693416e-02,1.439868526154109048e-02,-1.209466880556989664e-02
2.016666666666666607e+00,1.503701732828833103e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-5.076692329576822094e-02,1.419073023898503524e-02,-1.285781400349175416e-02
2.033333333333333215e+00,1.503701732844604015e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-4.970097324946098211e-02,1.396927298730138434e-02,-1.371467597039600569e-02
2.049999999999999822e+00,1.503701732861531019e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-4.857878993644258042e-02,1.373277227151418339e-02,-1.466277625019484290e-02
2.066666666666666430e+00,1.503701732878156900e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-4.740801578503333474e-02,1.347848383269529930e-02,-1.584854253531174997e-02
2.083333333333333481e+00,1.503701732894737005e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-4.619658910063060425e-02,1.320434941272953522e-02,-1.704426632742777822e-02
2.100000000000000089e+00,1.503701732911349058e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-4.495268285066851555e-02,1.290958744777052393e-02,-1.832361563593296744e-02
2.116666666666666696e+00,1.503701732927933931e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-4.368464034753354042e-02,1.259406199697319859e-02,-1.953607045043790139e-02
2.133333333333333304e+00,1.503701732944896936e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-4.240090829713277082e-02,1.225825942929208504e-02,-2.075684654677174834e-02
2.149999999999999911e+00,1.503701732961348057e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-4.110996771172857611e-02,1.190245751290009563e-02,-2.193610761797131631e-02
2.166666666666666519e+00,1.503701732976943970e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-3.982026321282442632e-02,1.152775657129527856e-02,-2.302498065609027630e-02
2.183333333333333126e+00,1.503701732994256973e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-3.854013127301259695e-02,1.113523495387142882e-02,-2.407469748606000381e-02
2.200000000000000178e+00,1.503701733010274887e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-3.727772796450931625e-02,1.072512309591794506e-02,-2.513577795324442241e-02
2.216666666666666785e+00,1.503701733027599096e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-3.604095679635430788e-02,1.029764394392582334e-02,-2.615887827358761783e-02
2.233333333333333393e+00,1.503701733043673992e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-3.483739723176128289e-02,9.853213511693655752e-03,-2.716996495405724077e-02
2.250000000000000000e+00,1.503701733061028004e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-3.367423448168994915e-02,9.392439098811900325e-03,-2.812032464159973030e-02
2.266666666666666607e+00,1.503701733076980114e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-3.255819117026844539e-02,8.915489303591711198e-03,-2.911089912427582832e-02
2.283333333333333215e+00,1.503701733093849897e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-3.149546146213826059e-02,8.422727848276974350e-03,-3.001795585216916404e-02
2.299999999999999822e+00,1.503701733110650063e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-3.049164823109381042e-02,7.915319866751551262e-03,-3.086863886689138539e-02
2.316666666666666430e+00,1.503701733127726078e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-2.955170383356103478e-02,7.393981157332410112e-03,-3.168972541376100654e-02
2.333333333333333481e+00,1.503701733143753052e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-2.867987502955806484e-02,6.859191498445087014e-03,-3.248283053109572716e-02
2.350000000000000089e+00,1.503701733161063910e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-2.787965256791021321e-02,6.311403492135752441e-03,-3.324960025998097840e-02
2.366666666666666696e+00,1.503701733177102089e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-2.715372592181156466e-02,5.751456473530466851e-03,-3.394211826624925210e-02
2.383333333333333304e+00,1.503701733194314957e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-2.650394362551136349e-02,5.179945731732931227e-03,-3.463723981082996589e-02
2.399999999999999911e+00,1.503701733209995031e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-2.593127962321845059e-02,4.597231893640045877e-03,-3.528661689263409146e-02
2.416666666666666519e+00,1.503701733226047993e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-2.543580599752250787e-02,4.003646075926053233e-03,-3.594186106749853310e-02
2.433333333333333126e+00,1.503701733241755962e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-2.501667239705848353e-02,3.399495071167404209e-03,-3.655455752886756227e-02
2.450000000000000178e+00,1.503701733258249998e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-2.467209243214913209e-02,2.785471833825594809e-03,-3.712664179179524931e-02
2.466666666666666785e+00,1.503701733273859024e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-2.439933725314053642e-02,2.162237704022267146e-03,-3.765997227616825482e-02
2.483333333333333393e+00,1.503701733291732073e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-2.419473646953118964e-02,1.529802345030317930e-03,-3.823068545117852546e-02
2.500000000000000000e+00,1.503701733308599949e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-2.405368650923658813e-02,8.881605644762676291e-04,-3.876484440551209582e-02
2.516666666666666607e+00,1.503701733324981928e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-2.397066645691269676e-02,2.377013797556785024e-04,-3.928880228814039810e-02
2.533333333333333215e+00,1.503701733342614889e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-2.393926134868746072e-02,-4.212065737199695683e-04,-3.977879101710019710e-02
2.549999999999999822e+00,1.503701733359210968e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-2.395219283843716407e-02,-1.088007959019024126e-03,-4.023610487262273272e-02
2.566666666666666430e+00,1.503701733374875069e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-2.400135708842622215e-02,-1.761753401256931995e-03,-4.061230317604383466e-02
2.583333333333333481e+00,1.503701733392266035e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-2.407786967524979879e-02,-2.441934578086486438e-03,-4.100833792109670473e-02
2.600000000000000089e+00,1.503701733408916950e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-2.417211724111535676e-02,-3.128260339787137558e-03,-4.134980494115685773e-02
2.616666666666666696e+00,1.503701733425699949e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-2.427381556112483130e-02,-3.820451257124975707e-03,-4.171209874402300594e-02
2.633333333333333304e+00,1.503701733442579031e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-2.437207363989608508e-02,-4.518643935764624781e-03,-4.207002842023353090e-02
2.649999999999999911e+00,1.503701733458946943e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-2.445546339613170403e-02,-5.222557033808375437e-03,-4.239863053986752534e-02
2.666666666666666519e+00,1.503701733476943016e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-2.451209444209798832e-02,-5.931080646630934594e-03,-4.262357812971672572e-02
2.683333333333333126e+00,1.503701733494534016e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-2.452969341692014943e-02,-6.642288968813449268e-03,-4.272114949423790053e-02
