# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.358333333333333393e+01,1.503702130408937931e+09,-3.042676651507983387e-01,8.623953422842571825e-01,1.977054393356600381e-01,-5.935750218894219055e-01,-1.100555711401686843e+00
1.359999999999999964e+01,1.503702130426671982e+09,-3.023031217863574316e-01,8.159009847002363092e-01,2.017222515350832190e-01,-6.116250531462921192e-01,-1.065545292874227945e+00
1.361666666666666714e+01,1.503702130443219900e+09,-3.001210351927681708e-01,7.319111774516825486e-01,2.058060787200688968e-01,-6.291074497380180208e-01,-1.032434275346306052e+00
1.363333333333333286e+01,1.503702130459943056e+09,-2.977385287639637834e-01,6.569202781226167742e-01,2.099373300456596481e-01,-6.460523565178134531e-01,-1.001041741763706083e+00
1.365000000000000036e+01,1.503702130477494001e+09,-2.951730041478100586e-01,6.329231903373155887e-01,2.140955651170053098e-01,-6.624811305092038749e-01,-9.704959885147437237e-01
1.366666666666666607e+01,1.503702130494242907e+09,-2.924420614729472678e-01,6.314233723507343132e-01,2.182596743200074796e-01,-6.784046596145595354e-01,-9.404110752982089982e-01
1.368333333333333357e+01,1.503702130511693001e+09,-2.895634192921296979e-01,6.554204601360353877e-01,2.224080668917689796e-01,-6.938270413750738941e-01,-9.103582180872312746e-01
1.369999999999999929e+01,1.503702130528419971e+09,-2.865548346086763676e-01,7.349108134248452107e-01,2.265188651558650568e-01,-7.087411460649384320e-01,-8.794202854210215747e-01
1.371666666666666679e+01,1.503702130545984030e+09,-2.834340233513689133e-01,8.488969804050252588e-01,2.305701032897266578e-01,-7.231275883211047972e-01,-8.470427251032759397e-01
1.373333333333333250e+01,1.503702130562633038e+09,-2.802185816603804391e-01,9.658827833583680800e-01,2.345399289468945714e-01,-7.369621701249848833e-01,-8.132010980943080725e-01
1.375000000000000000e+01,1.503702130580143929e+09,-2.769259083421929946e-01,1.084368404298291955e+00,2.384068060260985389e-01,-7.502204996463806008e-01,-7.778965150675059004e-01
1.376666666666666572e+01,1.503702130594321966e+09,-2.735731288453676080e-01,1.183356391412658803e+00,2.421497168621205287e-01,-7.628811064944018838e-01,-7.414774730815716364e-01
1.378333333333333321e+01,1.503702130610496998e+09,-2.701770211011523815e-01,1.279344742553863323e+00,2.457483621105385485e-01,-7.749260045199430902e-01,-7.040143566449571511e-01
1.379999999999999893e+01,1.503702130626308918e+09,-2.667539435636072653e-01,1.375333093695067399e+00,2.491833566096964547e-01,-7.863379592937667084e-01,-6.655271276993874885e-01
1.381666666666666643e+01,1.503702130643487930e+09,-2.633197657729531849e-01,1.469821626849690421e+00,2.524364195284721779e-01,-7.971002760090768469e-01,-6.260605102111078679e-01
1.383333333333333393e+01,1.503702130659925938e+09,-2.598898017534755911e-01,1.565809977990894719e+00,2.554905571476395187e-01,-8.071965871171823403e-01,-5.856091901840269065e-01
1.384999999999999964e+01,1.503702130677620888e+09,-2.564787465434817393e-01,1.673796873024749443e+00,2.583302366753015278e-01,-8.166089892928982685e-01,-5.439946695133101029e-01
1.386666666666666714e+01,1.503702130694242954e+09,-2.531006161395929488e-01,1.766785588192790968e+00,2.609415495628314430e-01,-8.253203596188850577e-01,-5.014878468913963605e-01
1.388333333333333286e+01,1.503702130710742950e+09,-2.497686911212135263e-01,1.853775031414507612e+00,2.633123628663279203e-01,-8.333168114815040495e-01,-4.582066051240968330e-01
1.390000000000000036e+01,1.503702130727360010e+09,-2.464954642032623211e-01,1.918267204837504236e+00,2.654324572893104750e-01,-8.405886868217045116e-01,-4.145397354151161284e-01
1.391666666666666607e+01,1.503702130744801044e+09,-2.432925919464684339e-01,1.969261016381268714e+00,2.672936506443987503e-01,-8.471315119302715857e-01,-3.707209991894546142e-01
1.393333333333333357e+01,1.503702130761467934e+09,-2.401708508346379611e-01,1.994757922153151286e+00,2.688899055843430586e-01,-8.529463349132465622e-01,-3.271787124108547773e-01
1.394999999999999929e+01,1.503702130777976990e+09,-2.371400979074718973e-01,2.005256648059220659e+00,2.702174205751106673e-01,-8.580398337526607966e-01,-2.841606457608684133e-01
1.396666666666666679e+01,1.503702130794686079e+09,-2.342092361158482627e-01,2.015755373965289365e+00,2.712747032147511117e-01,-8.624207103697392185e-01,-2.416626011907893057e-01
1.398333333333333250e+01,1.503702130812227011e+09,-2.313861845440436660e-01,2.033753189804265560e+00,2.720626251405407481e-01,-8.660965613996307599e-01,-1.995564865784843767e-01
1.400000000000000000e+01,1.503702130829180956e+09,-2.286778536203022405e-01,2.054750641616403861e+00,2.725844579122246869e-01,-8.690734873158862950e-01,-1.577906423367517186e-01
1.401666666666666572e+01,1.503702130846791983e+09,-2.260901254135233018e-01,2.078747729401704714e+00,2.728458894100284637e-01,-8.713567339485718266e-01,-1.163141687238705979e-01
1.403333333333333321e+01,1.503702130863430977e+09,-2.236278390898232271e-01,2.111743725106494107e+00,2.728550204411524516e-01,-8.729498760877003605e-01,-7.497771415894799452e-02
1.404999999999999893e+01,1.503702130880716085e+09,-2.212947815783306571e-01,2.147739356784445164e+00,2.726223414065815365e-01,-8.738548471322798994e-01,-3.373338147785134855e-02
1.406666666666666643e+01,1.503702130897458076e+09,-2.190936834710293935e-01,2.183734988462397109e+00,2.721606890399311807e-01,-8.740732013490312147e-01,7.416567363938787738e-03
1.408333333333333393e+01,1.503702130914936066e+09,-2.170262201567953464e-01,2.218230802153767556e+00,2.714851833904422529e-01,-8.736067354587305767e-01,4.844536789937500115e-02
1.409999999999999964e+01,1.503702130931574106e+09,-2.150930181651333206e-01,2.249726979871975452e+00,2.706131453818415578e-01,-8.724578933231176281e-01,8.930219451799228936e-02
1.411666666666666714e+01,1.503702130948987007e+09,-2.132936666706450324e-01,2.284222793563345455e+00,2.695639954363793778e-01,-8.706291275725878132e-01,1.300365419174578652e-01
1.413333333333333286e+01,1.503702130964943886e+09,-2.116267340849962708e-01,2.324717879201040560e+00,2.683591338075953514e-01,-8.681216554951101116e-01,1.707470200567908214e-01
1.415000000000000036e+01,1.503702130982363939e+09,-2.100897896392929232e-01,2.365212964838736553e+00,2.670218034151203845e-01,-8.649358899115044963e-01,2.114318339440827976e-01
1.416666666666666607e+01,1.503702130998300076e+09,-2.086794298363691125e-01,2.407207868463013600e+00,2.655769361187564903e-01,-8.610720627119877735e-01,2.521144201542622199e-01
1.418333333333333357e+01,1.503702131014776945e+09,-2.073913096296825243e-01,2.452202408060452754e+00,2.640509835062166966e-01,-8.565298076051508502e-01,2.928430549068697930e-01
1.419999999999999929e+01,1.503702131031424999e+09,-2.062201781633892228e-01,2.485198403765241704e+00,2.624717333979311729e-01,-8.513100280818804988e-01,3.334177776696522488e-01
1.421666666666666679e+01,1.503702131048003912e+09,-2.051599188868452051e-01,2.504696037590798952e+00,2.608681133923801965e-01,-8.454171358500666145e-01,3.736176212875579883e-01
1.423333333333333250e+01,1.503702131064888954e+09,-2.042035938363547798e-01,2.510695309537124054e+00,2.592699828854237443e-01,-8.388591907592283237e-01,4.132257644037621858e-01
1.425000000000000000e+01,1.503702131082645893e+09,-2.033434918575300621e-01,2.512195127523705551e+00,2.577079150961784082e-01,-8.316465892442510555e-01,4.521782135991162521e-01
1.426666666666666572e+01,1.503702131098485947e+09,-2.025711805232752460e-01,2.512195127523705551e+00,2.562129707193516737e-01,-8.237903668568667959e-01,4.904621261824496092e-01
1.428333333333333321e+01,1.503702131115547895e+09,-2.018775614851895384e-01,2.509195491550543000e+00,2.548164648988990311e-01,-8.153019742501669276e-01,5.280405995165737831e-01
1.429999999999999893e+01,1.503702131131484032e+09,-2.012529289802522103e-01,2.512195127523705551e+00,2.535497292796661806e-01,-8.061922247629909055e-01,5.650265976427872872e-01
1.431666666666666643e+01,1.503702131148768902e+09,-2.006870311999763012e-01,2.512195127523705551e+00,2.524438709420010474e-01,-7.964713032399328707e-01,6.013829927608244086e-01
1.433333333333333393e+01,1.503702131165043116e+09,-2.001691342159950815e-01,2.512195127523705551e+00,2.515295300585636551e-01,-7.861495896508944314e-01,6.371233567981571255e-01
1.434999999999999964e+01,1.503702131182488918e+09,-1.996880881442189282e-01,2.510695309537124054e+00,2.508366381325211059e-01,-7.752374426630019855e-01,6.722367422714253804e-01
1.436666666666666714e+01,1.503702131198421955e+09,-1.992323952193963410e-01,2.506195855577380449e+00,2.503941786818307258e-01,-7.637456050417565923e-01,7.066880718878335577e-01
1.438333333333333286e+01,1.503702131215775967e+09,-1.987902794431626041e-01,2.483698585778660650e+00,2.502299522251730801e-01,-7.516874670455782059e-01,7.401954095250523613e-01
1.440000000000000036e+01,1.503702131231431007e+09,-1.983497574614686010e-01,2.456701862020196803e+00,2.503703474015107622e-01,-7.390792108818107220e-01,7.727050235183133831e-01
1.441666666666666607e+01,1.503702131248080015e+09,-1.978987103217741683e-01,2.440203864167802550e+00,2.508401200172554746e-01,-7.259358318887290107e-01,8.044123775949826305e-01
1.443333333333333357e+01,1.503702131263674021e+09,-1.974249557564451696e-01,2.420706230342245302e+00,2.516621817628614810e-01,-7.122709559092698095e-01,8.352869751506085683e-01
1.444999999999999929e+01,1.503702131281131983e+09,-1.969163206366074115e-01,2.393709506583781454e+00,2.528574002748992244e-01,-6.980993314354823065e-01,8.652247991244657044e-01
1.446666666666666679e+01,1.503702131297883987e+09,-1.963607132401060940e-01,2.333716787120528657e+00,2.544444121405006198e-01,-6.834409452814587116e-01,8.937024329581259030e-01
1.448333333333333250e+01,1.503702131314934015e+09,-1.957461949783894928e-01,2.243727707925649906e+00,2.564394503493574451e-01,-6.683240190227162092e-01,9.202549593373001713e-01
1.450000000000000000e+01,1.503702131331929922e+09,-1.950610512298905919e-01,2.119242815039400707e+00,2.588561875947203994e-01,-6.527850782204122071e-01,9.443510019122315358e-01
1.451666666666666572e+01,1.503702131349483967e+09,-1.942938609319453391e-01,1.943764110609386364e+00,2.617055967099473079e-01,-6.368717085103555720e-01,9.651954606574971729e-01
1.453333333333333321e+01,1.503702131365194082e+09,-1.934335645893860978e-01,1.790782675978092264e+00,2.649958294019779115e-01,-6.206344856250907149e-01,9.832212128619001179e-01
1.454999999999999893e+01,1.503702131382642031e+09,-1.924695303656374090e-01,1.645300331279704320e+00,2.687321143084924202e-01,-6.041189012988135154e-01,9.986061692954262270e-01
1.456666666666666643e+01,1.503702131398582935e+09,-1.913916179314176236e-01,1.529814346312942996e+00,2.729166752627184556e-01,-5.873643990180577035e-01,1.011897184040931430e+00
1.458333333333333393e+01,1.503702131416083097e+09,-1.901902397569521230e-01,1.427826723225413375e+00,2.775486704997037757e-01,-5.704036623943615769e-01,1.023359370645987365e+00
1.459999999999999964e+01,1.503702131431941986e+09,-1.888564195458890538e-01,1.342337097990278449e+00,2.826241533817416274e-01,-5.532645793316471883e-01,1.033302975106139998e+00
1.461666666666666714e+01,1.503702131449373960e+09,-1.873818475228076763e-01,1.259847108728306075e+00,2.881360550595968295e-01,-5.359717751954068410e-01,1.041809890366364844e+00
1.463333333333333286e+01,1.503702131465573072e+09,-1.857589323012739380e-01,1.204353843224797327e+00,2.940741893215810254e-01,-5.185452086969969399e-01,1.049357124410394526e+00
1.465000000000000036e+01,1.503702131482811928e+09,-1.839808490757413595e-01,1.159359303627357951e+00,3.004252797155084753e-01,-5.009992348447378507e-01,1.056140893613849885e+00
1.466666666666666607e+01,1.503702131498476028e+09,-1.820415838981616630e-01,1.136862033828638152e+00,3.071730088605557629e-01,-4.833433104844220840e-01,1.062552219965020583e+00
1.468333333333333357e+01,1.503702131515928030e+09,-1.799359738188466840e-01,1.126363307922568779e+00,3.142980896982683348e-01,-4.655818821900549742e-01,1.068801814964334129e+00
1.469999999999999929e+01,1.503702131533646107e+09,-1.776597426908640143e-01,1.126363307922568779e+00,3.217783582657451347e-01,-4.477161239977853757e-01,1.075071751208536375e+00
1.471666666666666679e+01,1.503702131550568104e+09,-1.752095324579104330e-01,1.126363307922568779e+00,3.295888874106177591e-01,-4.297456540806522396e-01,1.081367151213622924e+00
1.473333333333333250e+01,1.503702131567229986e+09,-1.725829297671568896e-01,1.124863489935987726e+00,3.377021207082303023e-01,-4.116702169056682403e-01,1.087667807549375976e+00
1.475000000000000000e+01,1.503702131584719896e+09,-1.697784877708252427e-01,1.124863489935987726e+00,3.460880256874789840e-01,-3.934894807761719071e-01,1.094002930013604047e+00
1.476666666666666572e+01,1.503702131601197004e+09,-1.667957430031881405e-01,1.138361851815219428e+00,3.547142653244320099e-01,-3.752009784215466492e-01,1.100599029611306401e+00
1.478333333333333321e+01,1.503702131618784904e+09,-1.636352272431735588e-01,1.165358575573683053e+00,3.635463866231801733e-01,-3.567985034322371796e-01,1.107678303991944668e+00
1.479999999999999893e+01,1.503702131635518074e+09,-1.602984742966251930e-01,1.195354935305309452e+00,3.725480249725386939e-01,-3.382736319065396957e-01,1.115285148470877896e+00
1.481666666666666643e+01,1.503702131650979042e+09,-1.567880216565257778e-01,1.228350931010098401e+00,3.816811228461059469e-01,-3.196172114092554750e-01,1.123462595537863651e+00
1.483333333333333393e+01,1.503702131667738914e+09,-1.531074070238898632e-01,1.267346198661212675e+00,3.909061613029640725e-01,-3.008189693878505211e-01,1.132301892849195024e+00
1.484999999999999964e+01,1.503702131684293985e+09,-1.492611596965781051e-01,1.312340738258652273e+00,4.001824026475440665e-01,-2.818671307254019265e-01,1.141892106535183027e+00
1.486666666666666714e+01,1.503702131700957060e+09,-1.452547868577588330e-01,1.358835095842672924e+00,4.094681425209462655e-01,-2.627490753983929839e-01,1.152245771847567601e+00
1.488333333333333286e+01,1.503702131718453884e+09,-1.410947548201286761e-01,1.397830363493787198e+00,4.187209696227853217e-01,-2.434532249853417207e-01,1.163225776986459126e+00
1.490000000000000036e+01,1.503702131734266996e+09,-1.367884653061029188e-01,1.411328725373019122e+00,4.278980312029635469e-01,-2.239727591096281611e-01,1.174399090387011846e+00
1.491666666666666607e+01,1.503702131751740932e+09,-1.323442268679219658e-01,1.409828907386437624e+00,4.369563024174371035e-01,-2.043065706301961382e-01,1.185512655404311166e+00
1.493333333333333357e+01,1.503702131768384933e+09,-1.277712215749355895e-01,1.378332729668230172e+00,4.458528576109000441e-01,-1.844598125494276708e-01,1.196068990444861591e+00
1.494999999999999929e+01,1.503702131785986900e+09,-1.230794671179599176e-01,1.259847108728306075e+00,4.545451415731169842e-01,-1.644537383080668658e-01,1.204636120375191188e+00
1.496666666666666679e+01,1.503702131802620888e+09,-1.182797745026568925e-01,1.084368404298291955e+00,4.629912388141301793e-01,-1.443291324911773754e-01,1.210300841943508843e+00
1.498333333333333250e+01,1.503702131820055962e+09,-1.133837015250691166e-01,8.398980724855373836e-01,4.711501389170257292e-01,-1.241435365151791759e-01,1.211966049490886599e+00
1.500000000000000000e+01,1.503702131836302996e+09,-1.084035022427503742e-01,5.879286507398762129e-01,4.789819960550764644e-01,-1.039641374815965663e-01,1.209568494570553154e+00
1.501666666666666572e+01,1.503702131853341103e+09,-1.033520726743096529e-01,2.969639613431007130e-01,4.864483808028859380e-01,-8.386352347249986794e-02,1.202524752930556273e+00
1.503333333333333321e+01,1.503702131869277000e+09,-9.824289297837707213e-02,3.599563167795159779e-02,4.935125224280093037e-01,-6.391440164543614466e-02,1.191400767005258654e+00
1.504999999999999893e+01,1.503702131887147903e+09,-9.308996638016178715e-02,-2.339716059066853926e-01,5.001395399203600878e-01,-4.418551581590583061e-02,1.176108013409289610e+00
1.506666666666666643e+01,1.503702131903039932e+09,-8.790775512954057680e-02,-4.559446679207203035e-01,5.062966601006293477e-01,-2.473920557578969739e-02,1.157500903038838569e+00
1.508333333333333393e+01,1.503702131920505047e+09,-8.271111378924789204e-02,-6.719184579884298625e-01,5.119534212455204569e-01,-5.629492911455927923e-03,1.135725106428789655e+00
1.509999999999999964e+01,1.503702131937207937e+09,-7.751522016477369048e-02,-8.608955242976759070e-01,5.170818607760201413e-01,1.309490422920445152e-02,1.111270481562768309e+00
1.511666666666666714e+01,1.503702131954128027e+09,-7.233550419935830256e-02,-1.033374592754527255e+00,5.216566856743422020e-01,3.139191095585343316e-02,1.084444843051449503e+00
1.513333333333333286e+01,1.503702131969769955e+09,-6.718757516763812498e-02,-1.193855117318728176e+00,5.256554244246686158e-01,4.922391553555366395e-02,1.055476176923515030e+00
1.515000000000000036e+01,1.503702131987312078e+09,-6.208714751011199656e-02,-1.345336733963441223e+00,5.290585594113950130e-01,6.655665750596827246e-02,1.024538798710566301e+00
1.516666666666666607e+01,1.503702132002985001e+09,-5.704996565771414813e-02,-1.460822718930202324e+00,5.318496388551701148e-01,8.336248411570035266e-02,9.922500874329169829e-01
1.518333333333333357e+01,1.503702132020438910e+09,-5.209172820112353830e-02,-1.570309431950638768e+00,5.340153675204906136e-01,9.961980204247521120e-02,9.587212017656396856e-01
1.519999999999999929e+01,1.503702132037121058e+09,-4.722801176329619738e-02,-1.663298147118680292e+00,5.355456755877320285e-01,1.153103039537232144e-01,9.242348253288759086e-01
1.521666666666666679e+01,1.503702132053663969e+09,-4.247419493572845289e-02,-1.745788136380652666e+00,5.364337652461216299e-01,1.304195253047893965e-01,8.889696977922342258e-01
1.523333333333333250e+01,1.503702132069763899e+09,-3.784538263946005121e-02,-1.811780127790230566e+00,5.366761347309312313e-01,1.449367839966691218e-01,8.532007058826994728e-01
1.525000000000000000e+01,1.503702132087367058e+09,-3.335633127047461788e-02,-1.861274121347413990e+00,5.362725796968647041e-01,1.588559413800913200e-01,8.171981894717681438e-01
1.526666666666666572e+01,1.503702132103727102e+09,-2.902137498630524837e-02,-1.889770663092459113e+00,5.352261719889013225e-01,1.721759490219426925e-01,7.813024403115241823e-01
1.528333333333333321e+01,1.503702132120311975e+09,-2.485435348596436167e-02,-1.897269753025365713e+00,5.335432160404207647e-01,1.849013838878162397e-01,7.458482298292349322e-01
1.529999999999999893e+01,1.503702132137002945e+09,-2.086854162911136457e-02,-1.898769571011947210e+00,5.312331832950087929e-01,1.970402859804099571e-01,7.109170546080255670e-01
1.531666666666666643e+01,1.503702132154345989e+09,-1.707658123246831236e-02,-1.900269388998528264e+00,5.283086252116105941e-01,2.086012154336376323e-01,6.764901124250158881e-01
1.533333333333333393e+01,1.503702132169991016e+09,-1.349041537205460800e-02,-1.898769571011947210e+00,5.247850655713857115e-01,2.195928380633738741e-01,6.425987480379369288e-01
1.534999999999999964e+01,1.503702132186604977e+09,-1.012122550881641714e-02,-1.898769571011947210e+00,5.206808729575970185e-01,2.300237188390203968e-01,6.091997222947178603e-01
1.536666666666666714e+01,1.503702132203279018e+09,-6.979371742712840720e-03,-1.900269388998528264e+00,5.160171144257995612e-01,2.399017109594498987e-01,5.762508589314095930e-01
1.538333333333333286e+01,1.503702132219748974e+09,-4.074336486448011663e-03,-1.907768478931434863e+00,5.108173915195486359e-01,2.492333523042401799e-01,5.436366994630879024e-01
1.540000000000000036e+01,1.503702132236471891e+09,-1.414671834699406106e-03,-1.933265384703317213e+00,5.051076599156103519e-01,2.580216187322121879e-01,5.110458042886540930e-01
1.541666666666666607e+01,1.503702132253592014e+09,9.920491118419610954e-04,-1.969261016381268714e+00,4.989160341013223476e-01,2.662653781195920000e-01,4.782962951966085452e-01
1.543333333333333357e+01,1.503702132270292044e+09,3.139276726150969088e-03,-2.008256284032383210e+00,4.922725785944502830e-01,2.739615320907595741e-01,4.453337461348088056e-01
1.544999999999999929e+01,1.503702132286993027e+09,5.021524915751973683e-03,-2.050251187656660257e+00,4.852090873116347569e-01,2.811060870779709675e-01,4.121051561418470066e-01
1.546666666666666679e+01,1.503702132303683043e+09,6.634406562229903936e-03,-2.096745545240680908e+00,4.777588527748676817e-01,2.876939709274157209e-01,3.785341607513053597e-01
1.548333333333333250e+01,1.503702132321464062e+09,7.974664157871035053e-03,-2.131241358932050911e+00,4.699564269154744567e-01,2.937211327757000556e-01,3.448189167027447266e-01
1.550000000000000000e+01,1.503702132338340998e+09,9.040195479642215703e-03,-2.153738628730770710e+00,4.618373752914586849e-01,2.991868019145810798e-01,3.111548933398751715e-01
1.551666666666666572e+01,1.503702132356026888e+09,9.830074163419813549e-03,-2.165737172623421358e+00,4.534380265763383044e-01,3.040932363220135715e-01,2.777101398316579317e-01
1.553333333333333321e+01,1.503702132371934891e+09,1.034456506453938773e-02,-2.165737172623421358e+00,4.447952192054575593e-01,3.084456838281517399e-01,2.446753264352203860e-01
1.554999999999999893e+01,1.503702132389486074e+09,1.058513431465439580e-02,-2.167236990610002412e+00,4.359460470789555120e-01,3.122506844882474430e-01,2.120154767162739096e-01
1.556666666666666643e+01,1.503702132406099081e+09,1.055445400902520897e-02,-2.165737172623421358e+00,4.269276062191442733e-01,3.155148268384906918e-01,1.797711749259593705e-01
1.558333333333333393e+01,1.503702132423557997e+09,1.025640148304941823e-02,-2.167236990610002412e+00,4.177767442639574447e-01,3.182445466807196643e-01,1.478837843112962847e-01
1.559999999999999964e+01,1.503702132439502954e+09,9.696053161582243729e-03,-2.167236990610002412e+00,4.085298146475214720e-01,3.204459371244742782e-01,1.163706076015003088e-01
1.561666666666666714e+01,1.503702132456851006e+09,8.879672989517230219e-03,-2.167236990610002412e+00,3.992224372741222105e-01,3.221251750324833907e-01,8.522446047122655965e-02
1.563333333333333286e+01,1.503702132474381924e+09,7.814695477036448512e-03,-2.179235534502653060e+00,3.898892674331513319e-01,3.232866660627591315e-01,5.424053165645914554e-02
1.565000000000000036e+01,1.503702132491801977e+09,6.509703417609133402e-03,-2.195733532355047757e+00,3.805637746306692604e-01,3.239324710417489372e-01,2.334189738206301698e-02
1.566666666666666607e+01,1.503702132508532047e+09,4.974400361462884279e-03,-2.225729892086674155e+00,3.712780329284098846e-01,3.240621408541649595e-01,-7.695303416324090345e-03
1.568333333333333357e+01,1.503702132525006056e+09,3.219577951343567668e-03,-2.264725159737788207e+00,3.620625242842242519e-01,3.236721519637911215e-01,-3.901635845017631388e-02
1.569999999999999929e+01,1.503702132541683912e+09,1.257078251112549172e-03,-2.315718971281553351e+00,3.529459562798559769e-01,3.227561690936527894e-01,-7.081325916339960280e-02
1.571666666666666679e+01,1.503702132558947086e+09,-9.002487791312865917e-04,-2.371212236785061656e+00,3.439550955033979229e-01,3.213057231023888072e-01,-1.031504321934966911e-01
1.573333333333333250e+01,1.503702132576670885e+09,-3.238592485273278365e-03,-2.440203864167802550e+00,3.351146177257440240e-01,3.193100404445634033e-01,-1.362395703097055710e-01
1.575000000000000000e+01,1.503702132594189882e+09,-5.743233200954073192e-03,-2.510695309537124054e+00,3.264469758739935723e-01,3.167565089471098827e-01,-1.700901777066375631e-01
1.576666666666666572e+01,1.503702132610285997e+09,-8.398598190337398794e-03,-2.579686936919864948e+00,3.179722866608938880e-01,3.136327764361899750e-01,-2.046616893667004833e-01
1.578333333333333321e+01,1.503702132627754927e+09,-1.118832161348370241e-02,-2.654677836248930500e+00,3.097082365795151282e-01,3.099261278835552802e-01,-2.400378674752227104e-01
1.579999999999999893e+01,1.503702132643534899e+09,-1.409530825728180434e-02,-2.726669099604833946e+00,3.016700078173166211e-01,3.056237088244335154e-01,-2.761520999458929038e-01
1.581666666666666643e+01,1.503702132660192013e+09,-1.710180075729130639e-02,-2.800160180947318445e+00,2.938702244850513456e-01,3.007131460718187044e-01,-3.130130364676492194e-01
1.583333333333333393e+01,1.503702132676903009e+09,-2.018945001954777427e-02,-2.872151444303221446e+00,2.863189193946735212e-01,2.951823391688763176e-01,-3.505794383131826120e-01
1.584999999999999964e+01,1.503702132693635941e+09,-2.333938853640640798e-02,-2.938143435712799345e+00,2.790235214579158685e-01,2.890204917678910190e-01,-3.887362561497786917e-01
1.586666666666666714e+01,1.503702132710351944e+09,-2.653230627686578927e-02,-2.981638157323657889e+00,2.719888636148033445e-01,2.822209884985782957e-01,-4.270975744422801923e-01
1.588333333333333286e+01,1.503702132727817059e+09,-2.974852881969279605e-02,-3.013134335041865342e+00,2.652172110401790350e-01,2.747821428369996988e-01,-4.654573475140630356e-01
1.590000000000000036e+01,1.503702132744416952e+09,-3.296809738699657544e-02,-3.022133242961353439e+00,2.587083092179131572e-01,2.667071239488023604e-01,-5.034394108549230529e-01
1.591666666666666607e+01,1.503702132761054993e+09,-3.617085042685029561e-02,-3.017633789001609390e+00,2.524594513177128574e-01,2.580040751445861202e-01,-5.408226010121051086e-01
1.593333333333333357e+01,1.503702132777740002e+09,-3.933650638601791927e-02,-3.010134699068702346e+00,2.464655641599439451e-01,2.486833444553195049e-01,-5.775630225713177524e-01
1.594999999999999929e+01,1.503702132795169115e+09,-4.244474730807159396e-02,-2.977138703363913841e+00,2.407193119104721335e-01,2.387591117602537449e-01,-6.132457797338093375e-01
1.596666666666666679e+01,1.503702132811885118e+09,-4.547530288791834518e-02,-2.941143071685961896e+00,2.352112165115581577e-01,2.282493059197603369e-01,-6.478348381462226691e-01
1.598333333333333250e+01,1.503702132829428911e+09,-4.840803461131983065e-02,-2.893148896115360191e+00,2.299297937273007686e-01,2.171736927371275272e-01,-6.811462100033908174e-01
1.600000000000000000e+01,1.503702132846580982e+09,-5.122301960714235880e-02,-2.839155448598432496e+00,2.248617035639346728e-01,2.055542486016142534e-01,-7.130983282851192095e-01
1.601666666666666572e+01,1.503702132863821030e+09,-5.390063384095321319e-02,-2.783662183094923748e+00,2.199919137174758954e-01,1.934136745436431659e-01,-7.436855920501055373e-01
1.603333333333333144e+01,1.503702132880474091e+09,-5.642163428125472613e-02,-2.732668371551159048e+00,2.153038746045983221e-01,1.807739332607824212e-01,-7.730019257163541768e-01
1.605000000000000071e+01,1.503702132897083998e+09,-5.876723967377968372e-02,-2.689173649940300947e+00,2.107797044478099402e-01,1.676550182354635543e-01,-8.011895764492434902e-01
1.606666666666666643e+01,1.503702132912662029e+09,-6.091920956534736808e-02,-2.650178382289186896e+00,2.064003828138677721e-01,1.540749834953834829e-01,-8.283391750337520953e-01
1.608333333333333215e+01,1.503702132929229975e+09,-6.285992122626454792e-02,-2.603684024705165800e+00,2.021459509452477876e-01,1.400520395612812885e-01,-8.543418656623151808e-01
1.610000000000000142e+01,1.503702132945924997e+09,-6.457244412949653123e-02,-2.549690577188238549e+00,1.979957171789584747e-01,1.256061933241941486e-01,-8.790909337587160532e-01
1.611666666666666714e+01,1.503702132963433027e+09,-6.604061165551006196e-02,-2.482198767792079153e+00,1.939284657153002578e-01,1.107600412040568860e-01,-9.023826200065251379e-01
1.613333333333333286e+01,1.503702132980379105e+09,-6.724908970404026853e-02,-2.398208960543525503e+00,1.899226669816334867e-01,9.553995880361501603e-02,-9.239673091654481141e-01
1.614999999999999858e+01,1.503702132998051882e+09,-6.818344190765962542e-02,-2.278223521617019909e+00,1.859566878328025030e-01,7.997913753756939748e-02,-9.432776017958061088e-01
1.616666666666666785e+01,1.503702133014034033e+09,-6.883019115718237713e-02,-2.138740448864957955e+00,1.820089998407595777e-01,6.411786542324250660e-02,-9.600285204985491427e-01
1.618333333333333357e+01,1.503702133031521082e+09,-6.917687716537981868e-02,-1.951263200542293186e+00,1.780583839508053101e-01,4.800507376583211527e-02,-9.734691424509969160e-01
1.619999999999999929e+01,1.503702133048157930e+09,-6.921210981313662136e-02,-1.726290502555095419e+00,1.740841298206592669e-01,3.170065258329554658e-02,-9.830348274807009235e-01
1.621666666666666501e+01,1.503702133065685034e+09,-6.892561804107391610e-02,-1.462322536916783822e+00,1.700662282108451884e-01,1.527402896667109239e-02,-9.881458090091754798e-01
1.623333333333333428e+01,1.503702133081650019e+09,-6.830829406954830318e-02,-1.202854025238216051e+00,1.659855548602773845e-01,-1.201797448447956829e-03,-9.889511237670221000e-01
1.625000000000000000e+01,1.503702133099133968e+09,-6.735223275094198714e-02,-8.893920660427208080e-01,1.618240443586920485e-01,-1.764821381341597981e-02,-9.846308410967878899e-01
