# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.050000000000000044e+00,1.503702556853174925e+09,-2.614627917549870034e-02,-2.324717879201040893e-01,0.000000000000000000e+00,-7.043808841238450788e-03,-7.271163566296663661e-02
1.066666666666666652e+00,1.503702556868810892e+09,-2.692551351423737305e-02,-2.249726979871974897e-01,0.000000000000000000e+00,-8.276699809523335727e-03,-7.522828966113503935e-02
1.083333333333333259e+00,1.503702556885746956e+09,-2.769081718993398472e-02,-2.144739720811282835e-01,0.000000000000000000e+00,-9.549737320344354324e-03,-7.752981835166615487e-02
1.100000000000000089e+00,1.503702556903021097e+09,-2.844025038566378935e-02,-2.069748821482217394e-01,0.000000000000000000e+00,-1.085977997633972778e-02,-7.966935706480780810e-02
1.116666666666666696e+00,1.503702556920280933e+09,-2.917196154563831897e-02,-2.069748821482217394e-01,0.000000000000000000e+00,-1.220518609673283510e-02,-8.177353231355172225e-02
1.133333333333333304e+00,1.503702556936465979e+09,-2.988420090018753528e-02,-1.979759742287338087e-01,0.000000000000000000e+00,-1.358412824121769252e-02,-8.369418973954576013e-02
1.149999999999999911e+00,1.503702556953962088e+09,-3.057533305921685332e-02,-1.889770663092459335e-01,0.000000000000000000e+00,-1.499357312698838471e-02,-8.543436262559583882e-02
1.166666666666666741e+00,1.503702556970258951e+09,-3.124384853072264059e-02,-1.724790684568514310e-01,0.000000000000000000e+00,-1.642950182895052888e-02,-8.687308506458121804e-02
1.183333333333333348e+00,1.503702556986629963e+09,-3.188837403137969456e-02,-1.649799785239448313e-01,0.000000000000000000e+00,-1.788817474312457897e-02,-8.816407845913958041e-02
1.199999999999999956e+00,1.503702557003210068e+09,-3.250768146831402999e-02,-1.559810706044569284e-01,0.000000000000000000e+00,-1.936694296757074385e-02,-8.928499474476769837e-02
1.216666666666666563e+00,1.503702557020478964e+09,-3.310069548483250690e-02,-1.499817986581316598e-01,0.000000000000000000e+00,-2.086340968615934405e-02,-9.028822467048129574e-02
1.233333333333333393e+00,1.503702557036252975e+09,-3.366649947796444831e-02,-1.514816166447129908e-01,0.000000000000000000e+00,-2.237666549250058590e-02,-9.129966247488527364e-02
1.250000000000000000e+00,1.503702557053515911e+09,-3.420434001203092461e-02,-1.484819806715503565e-01,0.000000000000000000e+00,-2.390622458407032705e-02,-9.224480306117470441e-02
1.266666666666666607e+00,1.503702557070254087e+09,-3.471362956992729565e-02,-1.514816166447129908e-01,0.000000000000000000e+00,-2.545181978667285932e-02,-9.322390146931738841e-02
1.283333333333333215e+00,1.503702557087779045e+09,-3.519394760220365820e-02,-1.529814346312943218e-01,0.000000000000000000e+00,-2.701380521812576929e-02,-9.421160661505272038e-02
1.300000000000000044e+00,1.503702557105408907e+09,-3.564503985316209989e-02,-1.529814346312943218e-01,0.000000000000000000e+00,-2.859211597968003629e-02,-9.518298643068669185e-02
1.316666666666666652e+00,1.503702557122901917e+09,-3.606681596285395835e-02,-1.544812526178756251e-01,0.000000000000000000e+00,-3.018668939297204992e-02,-9.616310056102593540e-02
1.333333333333333259e+00,1.503702557140525103e+09,-3.645934536383806102e-02,-1.499817986581316598e-01,0.000000000000000000e+00,-3.179684120109096956e-02,-9.705264539720921679e-02
1.350000000000000089e+00,1.503702557158001900e+09,-3.682285151163514070e-02,-1.529814346312943218e-01,0.000000000000000000e+00,-3.342211020332032378e-02,-9.797706697216809757e-02
1.366666666666666696e+00,1.503702557174676895e+09,-3.715770450775379014e-02,-1.514816166447129908e-01,0.000000000000000000e+00,-3.506245139462112886e-02,-9.886141939161251224e-02
1.383333333333333304e+00,1.503702557192178011e+09,-3.746441219374403025e-02,-1.514816166447129908e-01,0.000000000000000000e+00,-3.671740964571523075e-02,-9.973115475126362317e-02
1.399999999999999911e+00,1.503702557208686113e+09,-3.774360981372758966e-02,-1.424827087252250879e-01,0.000000000000000000e+00,-3.838550042420296737e-02,-1.004377757848629732e-01
1.416666666666666741e+00,1.503702557224879980e+09,-3.799604836103243760e-02,-1.229850748996679788e-01,0.000000000000000000e+00,-4.006257759815487485e-02,-1.008104498592388709e-01
1.433333333333333348e+00,1.503702557242433071e+09,-3.822258174170570927e-02,-8.398980724855373281e-02,0.000000000000000000e+00,-4.174042848692512131e-02,-1.005324290912778529e-01
1.449999999999999956e+00,1.503702557259049892e+09,-3.842415290357698021e-02,-4.049508563769554925e-02,0.000000000000000000e+00,-4.340767658394503736e-02,-9.954009908821952191e-02
1.466666666666666563e+00,1.503702557274764061e+09,-3.860177909399654245e-02,2.999635973162633439e-03,0.000000000000000000e+00,-4.505251539604430977e-02,-9.784526634323420513e-02
1.483333333333333393e+00,1.503702557291768074e+09,-3.875653642218347683e-02,4.049508563769554925e-02,0.000000000000000000e+00,-4.666416219665475706e-02,-9.555870144866215887e-02
1.500000000000000000e+00,1.503702557307609081e+09,-3.888954391311758019e-02,6.449217342299662370e-02,0.000000000000000000e+00,-4.823470091410107796e-02,-9.291329317416589795e-02
1.516666666666666607e+00,1.503702557323926926e+09,-3.900194724893209230e-02,9.448853315462296676e-02,0.000000000000000000e+00,-4.975737176657653305e-02,-8.981581343578005916e-02
1.533333333333333215e+00,1.503702557339804888e+09,-3.909490240067702710e-02,1.334838008057371850e-01,0.000000000000000000e+00,-5.122345973636708433e-02,-8.612499545256055433e-02
1.550000000000000044e+00,1.503702557356493950e+09,-3.916955935800030264e-02,1.904768842958272090e-01,0.000000000000000000e+00,-5.262067193759587674e-02,-8.155316851306797232e-02
1.566666666666666652e+00,1.503702557372137070e+09,-3.922704616664306199e-02,2.429705138261732955e-01,0.000000000000000000e+00,-5.393506803988101089e-02,-7.618926384701328602e-02
1.583333333333333259e+00,1.503702557388497114e+09,-3.926845348359011417e-02,3.014634153028446506e-01,0.000000000000000000e+00,-5.515272752751591151e-02,-6.994721410433096809e-02
1.600000000000000089e+00,1.503702557404938936e+09,-3.929481985720892356e-02,3.524572268466094060e-01,0.000000000000000000e+00,-5.626017171710297193e-02,-6.296548280063375691e-02
1.616666666666666696e+00,1.503702557421555042e+09,-3.930711793472648624e-02,3.869530405379797422e-01,0.000000000000000000e+00,-5.724745345950695702e-02,-5.552898371593011084e-02
1.633333333333333304e+00,1.503702557437131882e+09,-3.930624179193793061e-02,4.229486722159313539e-01,0.000000000000000000e+00,-5.810684894885524698e-02,-4.762044368964962748e-02
1.649999999999999911e+00,1.503702557454476118e+09,-3.929299557014311745e-02,4.604441218804642411e-01,0.000000000000000000e+00,-5.883034887904328020e-02,-3.922287506145386016e-02
1.666666666666666741e+00,1.503702557471085072e+09,-3.926808359302418061e-02,4.889406636255092531e-01,0.000000000000000000e+00,-5.941111325189901010e-02,-3.049309962817297812e-02
1.683333333333333348e+00,1.503702557488416910e+09,-3.923210212159501664e-02,5.024390255047410658e-01,0.000000000000000000e+00,-5.984572272799409259e-02,-2.168450639366554730e-02
1.699999999999999956e+00,1.503702557504096031e+09,-3.918553288858255684e-02,5.054386614779037279e-01,0.000000000000000000e+00,-6.013432465292282286e-02,-1.297192677743842261e-02
1.716666666666666563e+00,1.503702557521459103e+09,-3.912873853477544239e-02,5.069384794644851144e-01,0.000000000000000000e+00,-6.027871314781634710e-02,-4.378563624803480034e-03
1.733333333333333393e+00,1.503702557537100077e+09,-3.906196004916327735e-02,5.039388434913223414e-01,0.000000000000000000e+00,-6.028148015432311518e-02,4.023184106558662029e-03
1.750000000000000000e+00,1.503702557554449081e+09,-3.898531629227237894e-02,5.069384794644851144e-01,0.000000000000000000e+00,-6.014496417434538750e-02,1.233564278432235442e-02
1.766666666666666607e+00,1.503702557570446968e+09,-3.889880565819059388e-02,5.219366593302982027e-01,0.000000000000000000e+00,-5.986898378125845438e-02,2.075860671340706148e-02
1.783333333333333215e+00,1.503702557587048054e+09,-3.880230990559509208e-02,5.324353852363674644e-01,0.000000000000000000e+00,-5.945233395074010774e-02,2.921587997016150337e-02
1.800000000000000044e+00,1.503702557603116035e+09,-3.869560016189678431e-02,5.489333830887619392e-01,0.000000000000000000e+00,-5.889361897704927656e-02,3.780605471461670475e-02
1.816666666666666652e+00,1.503702557619093895e+09,-3.857834507766026710e-02,5.624317449679938630e-01,0.000000000000000000e+00,-5.819105650302809629e-02,4.647735465672875321e-02
1.833333333333333259e+00,1.503702557636094093e+09,-3.845012108102486420e-02,5.654313809411564140e-01,0.000000000000000000e+00,-5.734475573636243356e-02,5.505491023908236359e-02
1.849999999999999867e+00,1.503702557651761055e+09,-3.831042465423050575e-02,5.684310169143190761e-01,0.000000000000000000e+00,-5.635626613503052357e-02,6.354027091965576413e-02
1.866666666666666696e+00,1.503702557667742014e+09,-3.815868652683741813e-02,5.684310169143190761e-01,0.000000000000000000e+00,-5.522752585794020452e-02,7.188538092447076255e-02
1.883333333333333304e+00,1.503702557685182095e+09,-3.799428765312774792e-02,5.699308349009003516e-01,0.000000000000000000e+00,-5.396064588925213179e-02,8.011734820413102254e-02
1.899999999999999911e+00,1.503702557700567961e+09,-3.781657681479326516e-02,5.669311989277376895e-01,0.000000000000000000e+00,-5.255811778054858552e-02,8.816367341088976461e-02
1.916666666666666741e+00,1.503702557719124079e+09,-3.762488966465262624e-02,5.609319269814124764e-01,0.000000000000000000e+00,-5.102342423661952037e-02,9.597784531665090602e-02
1.933333333333333348e+00,1.503702557733403921e+09,-3.741856900310797790e-02,5.444339291290180016e-01,0.000000000000000000e+00,-4.936185250327917301e-02,1.033901724021275281e-01
1.949999999999999956e+00,1.503702557749629974e+09,-3.719698605663572522e-02,5.249362953034608648e-01,0.000000000000000000e+00,-4.758045880240920761e-02,1.103577169563152438e-01
1.966666666666666563e+00,1.503702557765407085e+09,-3.695956250710026592e-02,4.949399355718344662e-01,0.000000000000000000e+00,-4.568804483187333121e-02,1.167143019119766117e-01
1.983333333333333393e+00,1.503702557782495022e+09,-3.670579300235030096e-02,4.559446679207203035e-01,0.000000000000000000e+00,-4.369595179925440942e-02,1.223212866780363645e-01
2.000000000000000000e+00,1.503702557798413038e+09,-3.643526786266304551e-02,4.124499463098620922e-01,0.000000000000000000e+00,-4.161719097271961154e-02,1.271166916233326116e-01
2.016666666666666607e+00,1.503702557814991951e+09,-3.614769568438077479e-02,3.569566808063533436e-01,0.000000000000000000e+00,-3.946683383167457621e-02,1.309156124957268075e-01
2.033333333333333215e+00,1.503702557830728054e+09,-3.584292553174999590e-02,2.984637793296820441e-01,0.000000000000000000e+00,-3.726176512034098248e-02,1.336849401065545728e-01
2.049999999999999822e+00,1.503702557847426891e+09,-3.552096840071777839e-02,2.309719699335227583e-01,0.000000000000000000e+00,-3.502024545212861079e-02,1.352929532705675897e-01
2.066666666666666430e+00,1.503702557864078999e+09,-3.518201763442546648e-02,1.724790684568514310e-01,0.000000000000000000e+00,-3.276022673283482400e-02,1.359075856922213332e-01
2.083333333333333481e+00,1.503702557880933046e+09,-3.482646796950592677e-02,1.229850748996679788e-01,0.000000000000000000e+00,-3.049688516826976406e-02,1.356939953759840611e-01
2.100000000000000089e+00,1.503702557897648096e+09,-3.445493289513159446e-02,9.148889718146031858e-02,0.000000000000000000e+00,-2.824142420888972951e-02,1.349633493696283659e-01
2.116666666666666696e+00,1.503702557915056944e+09,-3.406826001315838709e-02,7.199126335590319559e-02,0.000000000000000000e+00,-2.600073278867072804e-02,1.339225123386744154e-01
2.133333333333333304e+00,1.503702557930623055e+09,-3.366754409769017603e-02,6.299235543641529267e-02,0.000000000000000000e+00,-2.377848782502293284e-02,1.327501399656335346e-01
2.149999999999999911e+00,1.503702557947971106e+09,-3.325413756596133641e-02,5.249362953034608648e-02,0.000000000000000000e+00,-2.157707056152938230e-02,1.314236165276457535e-01
2.166666666666666519e+00,1.503702557964617014e+09,-3.282965808955505549e-02,5.249362953034608648e-02,0.000000000000000000e+00,-1.939757880192314460e-02,1.301190185935452714e-01
2.183333333333333126e+00,1.503702557982215881e+09,-3.239599309557879281e-02,4.949399355718345217e-02,0.000000000000000000e+00,-1.724006446071831011e-02,1.287864041449601482e-01
2.200000000000000178e+00,1.503702557998450994e+09,-3.195530093139187927e-02,5.099381154376476932e-02,0.000000000000000000e+00,-1.510436914334198008e-02,1.275006056866465620e-01
2.216666666666666785e+00,1.503702558013927937e+09,-3.151000849367698725e-02,4.799417557060213502e-02,0.000000000000000000e+00,-1.299034051636358336e-02,1.261864799858448682e-01
2.233333333333333393e+00,1.503702558030572891e+09,-3.106280515289163921e-02,3.599563167795159779e-02,0.000000000000000000e+00,-1.089968972157042380e-02,1.246957563856842394e-01
2.250000000000000000e+00,1.503702558047441959e+09,-3.061663283720211445e-02,2.099745181213843320e-02,0.000000000000000000e+00,-8.835749976712518536e-03,1.229817741710286377e-01
2.266666666666666607e+00,1.503702558063950062e+09,-3.017467217564818657e-02,-1.049872590606921660e-02,0.000000000000000000e+00,-6.804490133802281598e-03,1.207755355630172472e-01
2.283333333333333215e+00,1.503702558081568956e+09,-2.974032463822666103e-02,-4.949399355718345217e-02,0.000000000000000000e+00,-4.815082253407000287e-03,1.179612277900022460e-01
2.299999999999999822e+00,1.503702558097789049e+09,-2.931719065050029244e-02,-8.398980724855373281e-02,0.000000000000000000e+00,-2.876955367967570960e-03,1.146232707837535891e-01
2.316666666666666430e+00,1.503702558115113974e+09,-2.890904370190286107e-02,-1.259847108728305853e-01,0.000000000000000000e+00,-9.998004160545370840e-04,1.106463706506267131e-01
2.333333333333333481e+00,1.503702558131212950e+09,-2.851980050975121139e-02,-1.634801605373635280e-01,0.000000000000000000e+00,8.064432681869804394e-04,1.061154576240957992e-01
2.350000000000000089e+00,1.503702558147573948e+09,-2.815348734470277808e-02,-1.979759742287338087e-01,0.000000000000000000e+00,2.533032968288199786e-03,1.010892683535156850e-01
2.366666666666666696e+00,1.503702558164045095e+09,-2.781420266761509483e-02,-2.189734260408722488e-01,0.000000000000000000e+00,4.173646888461644139e-03,9.579909733266103733e-02
2.383333333333333304e+00,1.503702558181219101e+09,-2.750607627204226802e-02,-2.339716059066853926e-01,0.000000000000000000e+00,5.724750416595161817e-03,9.034846703941609714e-02
2.399999999999999911e+00,1.503702558196871996e+09,-2.723322517051474101e-02,-2.339716059066853926e-01,0.000000000000000000e+00,7.185762950283740638e-03,8.498792774061610100e-02
2.416666666666666519e+00,1.503702558214498997e+09,-2.699970650585572715e-02,-2.339716059066853926e-01,0.000000000000000000e+00,8.558173562688358230e-03,7.971599036310006436e-02
2.433333333333333126e+00,1.503702558231112957e+09,-2.680946781063978795e-02,-2.324717879201040893e-01,0.000000000000000000e+00,9.843653870364173913e-03,7.455598025675584661e-02
2.450000000000000178e+00,1.503702558248833895e+09,-2.666629497806113913e-02,-2.324717879201040893e-01,0.000000000000000000e+00,1.104384671277150454e-02,6.948125761568010872e-02
2.466666666666666785e+00,1.503702558266218901e+09,-2.657375834550929766e-02,-2.324717879201040893e-01,0.000000000000000000e+00,1.216016176771756579e-02,6.449041276206564366e-02
2.483333333333333393e+00,1.503702558283210039e+09,-2.653515732761660070e-02,-2.294721519469414273e-01,0.000000000000000000e+00,1.319439972430220057e-02,5.963163893969865292e-02
2.500000000000000000e+00,1.503702558299303055e+09,-2.655346406803816423e-02,-2.204732440274535521e-01,0.000000000000000000e+00,1.414957214709748785e-02,5.500191244977913757e-02
2.516666666666666607e+00,1.503702558316804886e+09,-2.663126660834302939e-02,-1.964761562421524776e-01,0.000000000000000000e+00,1.503153641159909841e-02,5.084534558124165216e-02
2.533333333333333215e+00,1.503702558333296061e+09,-2.677071209776111377e-02,-1.784783404031766718e-01,0.000000000000000000e+00,1.584728453601904480e-02,4.705495845010209538e-02
2.549999999999999822e+00,1.503702558351109982e+09,-2.697345058880393567e-02,-1.619803425507821970e-01,0.000000000000000000e+00,1.660266178344391164e-02,4.359990882683086044e-02
2.566666666666666430e+00,1.503702558366667032e+09,-2.724057998061472571e-02,-1.499817986581316598e-01,0.000000000000000000e+00,1.730258932852823950e-02,4.040028463744433501e-02
2.583333333333333481e+00,1.503702558383636951e+09,-2.757259268404487970e-02,-1.379832547654811503e-01,0.000000000000000000e+00,1.795128898234839981e-02,3.745186407086615460e-02
2.600000000000000089e+00,1.503702558400301933e+09,-2.796932458962123058e-02,-1.349836187923185160e-01,0.000000000000000000e+00,1.855166984192943569e-02,3.460175623141314299e-02
2.616666666666666696e+00,1.503702558417052984e+09,-2.842990692157249324e-02,-1.334838008057371850e-01,0.000000000000000000e+00,1.910514971811183224e-02,3.182354634180178943e-02
2.633333333333333304e+00,1.503702558433480978e+09,-2.895272155774043440e-02,-1.334838008057371850e-01,0.000000000000000000e+00,1.961270982387023840e-02,2.909125622261442973e-02
2.649999999999999911e+00,1.503702558451288939e+09,-2.953536038639309122e-02,-1.364834367788998193e-01,0.000000000000000000e+00,2.007469483503277266e-02,2.635454726513689755e-02
2.666666666666666519e+00,1.503702558466975927e+09,-3.017458925661331906e-02,-1.379832547654811503e-01,0.000000000000000000e+00,2.049123887023542381e-02,2.363828231717622630e-02
