# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.766666666666666607e+00,1.503701580448894978e+09,0.000000000000000000e+00,-4.349472161085818356e-02,6.931889941533209143e-02,-1.020789648725052914e-02,-8.997466194260711481e-02
4.783333333333333215e+00,1.503701580466202974e+09,0.000000000000000000e+00,-1.949763382555711605e-02,7.025240566793539143e-02,-1.168803656667966560e-02,-8.764860899913834436e-02
4.799999999999999822e+00,1.503701580481743097e+09,0.000000000000000000e+00,3.299599570478897043e-02,7.139716709413514162e-02,-1.312232181132124385e-02,-8.447443770784802963e-02
4.816666666666666430e+00,1.503701580498641968e+09,0.000000000000000000e+00,1.184856209399240273e-01,7.275563013895981757e-02,-1.449214711794263519e-02,-7.991725821657857942e-02
4.833333333333333037e+00,1.503701580515300989e+09,0.000000000000000000e+00,2.069748821482217394e-01,7.432777818943892001e-02,-1.577420954616323354e-02,-7.394681811606364230e-02
4.849999999999999645e+00,1.503701580531398058e+09,0.000000000000000000e+00,2.819657814772875137e-01,7.611104187123587939e-02,-1.694698519383785323e-02,-6.680609541258029915e-02
4.866666666666666252e+00,1.503701580547113895e+09,0.000000000000000000e+00,3.494575908734467995e-01,7.810022877114873585e-02,-1.799213832675980798e-02,-5.863497861891508317e-02
4.883333333333332860e+00,1.503701580563771009e+09,0.000000000000000000e+00,3.899526765111422932e-01,8.028747366927141416e-02,-1.889633947372517525e-02,-4.989344163560949230e-02
4.900000000000000355e+00,1.503701580579698086e+09,0.000000000000000000e+00,4.184492182561873608e-01,8.266221022032942123e-02,-1.965179176672322142e-02,-4.078613220133616574e-02
4.916666666666666963e+00,1.503701580597114086e+09,0.000000000000000000e+00,4.304477621488379535e-01,8.521116486893653974e-02,-2.025470416751609312e-02,-3.158890435024705456e-02
4.933333333333333570e+00,1.503701580612672091e+09,0.000000000000000000e+00,4.274481261756752914e-01,8.791837361936638562e-02,-2.070564015335133942e-02,-2.254852670116111457e-02
4.950000000000000178e+00,1.503701580630315065e+09,0.000000000000000000e+00,4.259483081890939049e-01,9.076522210804488511e-02,-2.100696578731518771e-02,-1.363530889557828737e-02
4.966666666666666785e+00,1.503701580646332026e+09,0.000000000000000000e+00,4.229486722159313539e-01,9.373050924762732494e-02,-2.116097363355476726e-02,-4.869981358279394656e-03
4.983333333333333393e+00,1.503701580663645983e+09,0.000000000000000000e+00,4.124499463098620922e-01,9.679053452658913093e-02,-2.117113079596144240e-02,3.627517151401467993e-03
5.000000000000000000e+00,1.503701580680911064e+09,0.000000000000000000e+00,3.944521304708863418e-01,9.991920885909326422e-02,-2.104289039518508070e-02,1.173879907279143375e-02
5.016666666666666607e+00,1.503701580697236061e+09,0.000000000000000000e+00,3.704550426855852119e-01,1.030881886880216924e-01,-2.078345908535539355e-02,1.937175495252185797e-02
5.033333333333333215e+00,1.503701580713526964e+09,0.000000000000000000e+00,3.404586829539588688e-01,1.055621125217596212e-01,-2.040166752445071729e-02,2.642364331621249035e-02
5.049999999999999822e+00,1.503701580730387926e+09,0.000000000000000000e+00,3.104623232223325813e-01,1.079788642749659744e-01,-1.990712781037275517e-02,3.290312339375617290e-02
5.066666666666666430e+00,1.503701580746066093e+09,0.000000000000000000e+00,2.804659634907062382e-01,1.103060056695658875e-01,-1.930931339693330376e-02,3.881817513298792266e-02
5.083333333333333037e+00,1.503701580762629986e+09,0.000000000000000000e+00,2.489697857724985641e-01,1.125104990420835310e-01,-1.861777755979518445e-02,4.415131070942616975e-02
5.099999999999999645e+00,1.503701580779479980e+09,0.000000000000000000e+00,2.279723339603601517e-01,1.145589653564846461e-01,-1.784070998839527161e-02,4.908309812664033572e-02
5.116666666666666252e+00,1.503701580795942068e+09,0.000000000000000000e+00,2.084747001348030149e-01,1.164179491097517699e-01,-1.698456340012984012e-02,5.364182902578414763e-02
5.133333333333332860e+00,1.503701580813518047e+09,0.000000000000000000e+00,1.994757922153151120e-01,1.180541881855807773e-01,-1.605408455322625619e-02,5.800351651889549404e-02
5.150000000000000355e+00,1.503701580831305027e+09,0.000000000000000000e+00,1.934765202689898711e-01,1.194348866583009316e-01,-1.505215127289642914e-02,6.221677335402051034e-02
5.166666666666666963e+00,1.503701580847759962e+09,0.000000000000000000e+00,1.934765202689898711e-01,1.205279885107991278e-01,-1.398042800267758692e-02,6.637845856346481777e-02
5.183333333333333570e+00,1.503701580864064932e+09,0.000000000000000000e+00,1.949763382555711466e-01,1.213024502071876481e-01,-1.283960400169441643e-02,7.050894770352762742e-02
5.200000000000000178e+00,1.503701580879734993e+09,0.000000000000000000e+00,1.934765202689898711e-01,1.217285100534367948e-01,-1.163065732827467044e-02,7.455341820214832216e-02
5.216666666666666785e+00,1.503701580897094011e+09,0.000000000000000000e+00,1.964761562421524776e-01,1.217779522873737585e-01,-1.035444029729122237e-02,7.858143631332364931e-02
5.233333333333333393e+00,1.503701580913716078e+09,0.000000000000000000e+00,2.129741540945469525e-01,1.214243638631963135e-01,-9.009416109107080267e-03,8.280972075776855956e-02
5.250000000000000000e+00,1.503701580930270910e+09,0.000000000000000000e+00,2.369712418798480547e-01,1.206433819350471170e-01,-7.591297906147624272e-03,8.735184628505734961e-02
5.266666666666666607e+00,1.503701580946690083e+09,0.000000000000000000e+00,2.549690577188238327e-01,1.194129300987846892e-01,-6.095789055028420084e-03,9.209603723089829219e-02
5.283333333333333215e+00,1.503701580962749958e+09,0.000000000000000000e+00,2.669676016114743700e-01,1.177134415206823048e-01,-4.520443114173544608e-03,9.693204200891269995e-02
5.299999999999999822e+00,1.503701580978504896e+09,0.000000000000000000e+00,2.684674195980556455e-01,1.155280671658248659e-01,-2.865259734465720656e-03,1.016767834086028804e-01
5.316666666666666430e+00,1.503701580994738102e+09,0.000000000000000000e+00,2.669676016114743700e-01,1.128428674368963797e-01,-1.132230714214411266e-03,1.062739288724910830e-01
5.333333333333333037e+00,1.503701581011430979e+09,0.000000000000000000e+00,2.639679656383117634e-01,1.096469856451725705e-01,6.759267090713158566e-04,1.106926873039300874e-01
5.349999999999999645e+00,1.503701581028812885e+09,0.000000000000000000e+00,2.534692397322425572e-01,1.059328018590421916e-01,2.555156690916456693e-03,1.148034913486063596e-01
5.366666666666666252e+00,1.503701581045361042e+09,0.000000000000000000e+00,2.384710598664293579e-01,1.016960658103952669e-01,4.499675551016603728e-03,1.185284245831199623e-01
5.383333333333332860e+00,1.503701581061665058e+09,0.000000000000000000e+00,2.114743361079656769e-01,9.693600768476591523e-02,6.501375879495441962e-03,1.216668966511866568e-01
5.400000000000000355e+00,1.503701581077339888e+09,0.000000000000000000e+00,1.709792504702701277e-01,9.165542577610530373e-02,8.548628030405101136e-03,1.239968891043832511e-01
5.416666666666666963e+00,1.503701581093960047e+09,0.000000000000000000e+00,1.214852569130866478e-01,8.586075015037109015e-02,1.062675507057280443e-02,1.253745288486065035e-01
5.433333333333333570e+00,1.503701581111452103e+09,0.000000000000000000e+00,5.099381154376476932e-02,7.956208163256597854e-02,1.271704620400920978e-02,1.254601692681089342e-01
5.450000000000000178e+00,1.503701581128077984e+09,0.000000000000000000e+00,-2.549690577188238466e-02,7.277320560811920136e-02,1.479725023008693005e-02,1.241679035726351576e-01
5.466666666666666785e+00,1.503701581144030094e+09,0.000000000000000000e+00,-1.139861669801800759e-01,6.551158031033268991e-02,1.684286982273492869e-02,1.213143742021563637e-01
5.483333333333333393e+00,1.503701581161499023e+09,0.000000000000000000e+00,-2.114743361079656769e-01,5.779829944963292554e-02,1.882679424667718995e-02,1.167691825005752193e-01
5.500000000000000000e+00,1.503701581177495956e+09,0.000000000000000000e+00,-3.014634153028446506e-01,4.965802922619247384e-02,2.072203958503346377e-02,1.106771807276080710e-01
5.516666666666666607e+00,1.503701581194966078e+09,0.000000000000000000e+00,-3.824535865782357491e-01,4.111891995377236347e-02,2.250422716192977332e-02,1.032060820403040424e-01
5.533333333333333215e+00,1.503701581212424040e+09,0.000000000000000000e+00,-4.289479441622565670e-01,3.221249270791265440e-02,2.415527635520546904e-02,9.494277532278927456e-02
5.549999999999999822e+00,1.503701581229860067e+09,0.000000000000000000e+00,-4.514452139609763104e-01,2.297350159456176821e-02,2.566536167371023802e-02,8.629149479817758983e-02
5.566666666666666430e+00,1.503701581256351948e+09,0.000000000000000000e+00,-4.649435758402081786e-01,1.343977241443591181e-02,2.702927269874481203e-02,7.740252038271347446e-02
5.583333333333333037e+00,1.503701581263103008e+09,0.000000000000000000e+00,-4.634437578536269031e-01,3.652018672529525056e-03,2.824511716594795691e-02,6.852348026249203972e-02
5.599999999999999645e+00,1.503701581279644966e+09,0.000000000000000000e+00,-4.679432118133707852e-01,-6.346363950077010818e-03,2.931220156017644296e-02,5.955156960553942280e-02
5.616666666666666252e+00,1.503701581296858072e+09,0.000000000000000000e+00,-4.649435758402081786e-01,-1.650952338489022897e-02,3.023000388546413439e-02,5.060954895983342527e-02
5.633333333333332860e+00,1.503701581314503908e+09,0.000000000000000000e+00,-4.634437578536269031e-01,-2.678939579675730306e-02,3.099879490417857195e-02,4.167020538027925436e-02
5.650000000000000355e+00,1.503701581332006931e+09,0.000000000000000000e+00,-4.619439398670455166e-01,-3.713596746711640695e-02,3.161860965179637967e-02,3.273239217709208310e-02
5.666666666666666963e+00,1.503701581347656965e+09,0.000000000000000000e+00,-4.424463060414883797e-01,-4.749755224010070165e-02,3.209195721690083491e-02,2.409331364062780936e-02
5.683333333333333570e+00,1.503701581364006042e+09,0.000000000000000000e+00,-3.989515844306302239e-01,-5.782108271383048365e-02,3.242709499504032450e-02,1.614529807674730880e-02
5.700000000000000178e+00,1.503701581380510092e+09,0.000000000000000000e+00,-3.584564987929347302e-01,-6.805241325424313259e-02,3.263504367594542710e-02,8.828867528389239272e-03
5.716666666666666785e+00,1.503701581398077011e+09,0.000000000000000000e+00,-3.284601390613083871e-01,-7.813663281753591150e-02,3.272481267148489442e-02,1.962485668202368361e-03
5.733333333333333393e+00,1.503701581413778067e+09,0.000000000000000000e+00,-3.299599570478896626e-01,-8.801838549057895700e-02,3.269951832922465135e-02,-4.978525698511865674e-03
5.750000000000000000e+00,1.503701581431107044e+09,0.000000000000000000e+00,-3.299599570478896626e-01,-9.764219659693298969e-02,3.255816991454715814e-02,-1.196387984458141887e-02
5.766666666666666607e+00,1.503701581447762966e+09,0.000000000000000000e+00,-3.524572268466094060e-01,-1.069528021699898690e-01,3.229697043175108750e-02,-1.935951417872867203e-02
5.783333333333333215e+00,1.503701581465054035e+09,0.000000000000000000e+00,-4.004514024172115549e-01,-1.158954795645040364e-01,3.190566771888227876e-02,-2.757399283222179351e-02
5.799999999999999822e+00,1.503701581480915070e+09,0.000000000000000000e+00,-4.589443038938828545e-01,-1.244163769636900535e-01,3.136933563700697314e-02,-3.676033876463936922e-02
5.816666666666666430e+00,1.503701581498476982e+09,0.000000000000000000e+00,-5.249362953034608648e-01,-1.324628395412487114e-01,3.067094038406752501e-02,-4.701859575911174205e-02
5.833333333333333037e+00,1.503701581515333891e+09,0.000000000000000000e+00,-5.969275586593640881e-01,-1.399837300560886066e-01,2.979200879842795399e-02,-5.842151898539638122e-02
5.849999999999999645e+00,1.503701581531979084e+09,0.000000000000000000e+00,-6.659191860421046494e-01,-1.469297416921229449e-01,2.871411492520408240e-02,-7.089110724107630657e-02
5.866666666666666252e+00,1.503701581548829079e+09,0.000000000000000000e+00,-7.289115414785198865e-01,-1.532537010059160099e-01,2.742054288282390687e-02,-8.430028924010339597e-02
5.883333333333332860e+00,1.503701581566247940e+09,0.000000000000000000e+00,-7.769057170491220354e-01,-1.589108589109852199e-01,2.589792620775165088e-02,-9.837461549769960234e-02
5.900000000000000355e+00,1.503701581582916975e+09,0.000000000000000000e+00,-7.904040789283539592e-01,-1.638591677085301512e-01,2.414013351799327439e-02,-1.125212102518892976e-01
5.916666666666666963e+00,1.503701581599138021e+09,0.000000000000000000e+00,-7.934037149015166213e-01,-1.680595422698327457e-01,2.214752371467697614e-02,-1.265529880680955066e-01
5.933333333333333570e+00,1.503701581615791082e+09,0.000000000000000000e+00,-7.844048069820286351e-01,-1.714761035847349457e-01,1.992376006040912431e-02,-1.402605729232737075e-01
5.950000000000000178e+00,1.503701581633229971e+09,0.000000000000000000e+00,-7.574080832235650096e-01,-1.740764030127279205e-01,1.747679960331649518e-02,-1.533383539034526288e-01
5.966666666666666785e+00,1.503701581649060011e+09,0.000000000000000000e+00,-7.184128155724507359e-01,-1.758316257072876088e-01,1.481882605311307666e-02,-1.655844543745781938e-01
5.983333333333333393e+00,1.503701581666343927e+09,0.000000000000000000e+00,-6.599199140957793253e-01,-1.767167718292515233e-01,1.196639907781262523e-02,-1.766759721646949111e-01
6.000000000000000000e+00,1.503701581683657885e+09,0.000000000000000000e+00,-5.954277406727828126e-01,-1.767108143201335246e-01,8.939553952675467416e-03,-1.865181029561063519e-01
6.016666666666666607e+00,1.503701581699990034e+09,0.000000000000000000e+00,-5.249362953034608648e-01,-1.757968321701513514e-01,5.759895267642186310e-03,-1.950173297289665986e-01
6.033333333333333215e+00,1.503701581717653990e+09,0.000000000000000000e+00,-4.289479441622565670e-01,-1.739621182872198579e-01,2.453268091055996278e-03,-2.017592035932050110e-01
6.049999999999999822e+00,1.503701581735265017e+09,0.000000000000000000e+00,-3.344594110076336002e-01,-1.711982612509288515e-01,-9.513599102927276265e-04,-2.067822034628323258e-01
6.066666666666666430e+00,1.503701581751931906e+09,0.000000000000000000e+00,-2.654677836248930389e-01,-1.675012004182960257e-01,-4.428970999001045905e-03,-2.105207421081771724e-01
6.083333333333333037e+00,1.503701581768570900e+09,0.000000000000000000e+00,-2.294721519469414273e-01,-1.628712540344703641e-01,-7.962763471195774545e-03,-2.135260064023393189e-01
6.099999999999999645e+00,1.503701581784321070e+09,0.000000000000000000e+00,-2.174736080542909178e-01,-1.573131201902039367e-01,-1.154380365593338925e-02,-2.161914116883432713e-01
6.116666666666666252e+00,1.503701581801702023e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-1.508358506574135893e-01,-1.516759016007915468e-02,-2.186561222298398777e-01
6.133333333333332860e+00,1.503701581817485094e+09,0.000000000000000000e+00,-2.189734260408722488e-01,-1.434527978231043832e-01,-1.883171646208466402e-02,-2.210324329922339903e-01
6.150000000000000355e+00,1.503701581834827900e+09,0.000000000000000000e+00,-2.204732440274535521e-01,-1.351815351289343825e-01,-2.253418445091343036e-02,-2.232575446560116916e-01
6.166666666666666963e+00,1.503701581850498915e+09,0.000000000000000000e+00,-2.189734260408722488e-01,-1.260437516074010555e-01,-2.627196102977706615e-02,-2.252700543712859438e-01
6.183333333333333570e+00,1.503701581869071007e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-1.160651212846558339e-01,-3.004017312572261275e-02,-2.269108392989980516e-01
6.200000000000000178e+00,1.503701581884747982e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-1.052751483929850879e-01,-3.382904296004927980e-02,-2.277512064121686441e-01
6.216666666666666785e+00,1.503701581902082920e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-9.370698950181792497e-02,-3.762295459482203897e-02,-2.275188352512012846e-01
6.233333333333333393e+00,1.503701581918658018e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-8.139725383343759946e-02,-4.140262470973573444e-02,-2.260456707583463898e-01
6.250000000000000000e+00,1.503701581935090065e+09,0.000000000000000000e+00,2.549690577188238466e-02,-6.838578317733473577e-02,-4.514475484802030897e-02,-2.230183552434860106e-01
6.266666666666666607e+00,1.503701581951114893e+09,0.000000000000000000e+00,1.184856209399240273e-01,-5.471541295421269296e-02,-4.882211605595929149e-02,-2.182781572357851696e-01
6.283333333333333215e+00,1.503701581968516111e+09,0.000000000000000000e+00,2.114743361079656769e-01,-4.043171610608410627e-02,-5.240631216321045560e-02,-2.118432507951693022e-01
6.299999999999999822e+00,1.503701581984224081e+09,0.000000000000000000e+00,2.909646893967754444e-01,-2.558273160177667108e-02,-5.587111842586450772e-02,-2.039554119025986101e-01
6.316666666666666430e+00,1.503701582001636982e+09,0.000000000000000000e+00,3.629559527526786677e-01,-1.021867944670762536e-02,-5.919348461945319467e-02,-1.947540911539104025e-01
6.333333333333333037e+00,1.503701582018286943e+09,0.000000000000000000e+00,4.124499463098620922e-01,5.608335828717365447e-03,-6.235474418791015633e-02,-1.846251935498104402e-01
6.349999999999999645e+00,1.503701582035942078e+09,0.000000000000000000e+00,4.529450319475576414e-01,2.184463115685348830e-02,-6.534075203804357024e-02,-1.737260246479368497e-01
6.366666666666666252e+00,1.503701582051843882e+09,0.000000000000000000e+00,4.709428477865334473e-01,3.843525829572297381e-02,-6.814183509879011280e-02,-1.624353064858193585e-01
6.383333333333332860e+00,1.503701582069204092e+09,0.000000000000000000e+00,4.739424837596961093e-01,5.532432242578688708e-02,-7.075355196594551588e-02,-1.510024761822392481e-01
6.400000000000000355e+00,1.503701582085824013e+09,0.000000000000000000e+00,4.754423017462774403e-01,7.245530381466418202e-02,-7.317372747429479185e-02,-1.394506739145409402e-01
6.416666666666666963e+00,1.503701582102437019e+09,0.000000000000000000e+00,4.724426657731147783e-01,8.977138037517770619e-02,-7.540099109162491653e-02,-1.278531761947392931e-01
6.433333333333333570e+00,1.503701582118385077e+09,0.000000000000000000e+00,4.589443038938828545e-01,1.072157489490751792e-01,-7.743601990804993562e-02,-1.163821464975983017e-01
6.450000000000000178e+00,1.503701582134618044e+09,0.000000000000000000e+00,4.334473981220005046e-01,1.247319431716594623e-01,-7.928255158039609896e-02,-1.052326258036911377e-01
6.466666666666666785e+00,1.503701582150893927e+09,0.000000000000000000e+00,4.109501283232808166e-01,1.422641458107189727e-01,-8.094548366275886031e-02,-9.434945581909505441e-02
6.483333333333333393e+00,1.503701582168206930e+09,0.000000000000000000e+00,4.064506743635367680e-01,1.597574935266136142e-01,-8.242673804449116015e-02,-8.343139863919357690e-02
6.500000000000000000e+00,1.503701582184813023e+09,0.000000000000000000e+00,4.064506743635367680e-01,1.771583720683784224e-01,-8.372512939603719839e-02,-7.240618984711562345e-02
6.516666666666666607e+00,1.503701582202125072e+09,0.000000000000000000e+00,4.064506743635367680e-01,1.944147000028425276e-01,-8.483890662243016856e-02,-6.127798971461632938e-02
6.533333333333333215e+00,1.503701582218796968e+09,0.000000000000000000e+00,4.169494002696060297e-01,2.114761991693345777e-01,-8.576494424713099196e-02,-4.987819209926649261e-02
6.549999999999999822e+00,1.503701582236143112e+09,0.000000000000000000e+00,4.514452139609763104e-01,2.282946501606632483e-01,-8.649547223880181546e-02,-3.781866637223502137e-02
6.566666666666666430e+00,1.503701582252650023e+09,0.000000000000000000e+00,5.009392075181597903e-01,2.448241312510353873e-01,-8.701755460747075122e-02,-2.486719502407950047e-02
6.583333333333333037e+00,1.503701582269232035e+09,0.000000000000000000e+00,5.594321089948310899e-01,2.610212393222602345e-01,-8.731525176263518762e-02,-1.089527539696353783e-02
6.599999999999999645e+00,1.503701582284841061e+09,0.000000000000000000e+00,5.999271946325266391e-01,2.768452914800820786e-01,-8.737423457177756481e-02,3.776582180722319604e-03
6.616666666666666252e+00,1.503701582302706003e+09,0.000000000000000000e+00,6.479213702031287880e-01,2.922585062016080926e-01,-8.718195504519569983e-02,1.925396726088607000e-02
6.633333333333332860e+00,1.503701582318777084e+09,0.000000000000000000e+00,6.839170018810805107e-01,3.072261630114269115e-01,-8.672681776992600955e-02,3.531788273382482912e-02
6.649999999999999467e+00,1.503701582335320950e+09,0.000000000000000000e+00,7.169129975858694603e-01,3.217167398468714357e-01,-8.599960845703420731e-02,5.190116904481203303e-02
6.666666666666666963e+00,1.503701582351999044e+09,0.000000000000000000e+00,7.544084472504023475e-01,3.357020274407732652e-01,-8.499119098562159247e-02,6.906125948491900757e-02
6.683333333333333570e+00,1.503701582369446993e+09,0.000000000000000000e+00,8.054022587941671585e-01,3.491572202216440823e-01,-8.369024043849232486e-02,8.700296692138659305e-02
6.700000000000000178e+00,1.503701582385291100e+09,0.000000000000000000e+00,8.533964343647691964e-01,3.620609834051586318e-01,-8.208432829798507913e-02,1.056546784103781500e-01
6.716666666666666785e+00,1.503701582402158976e+09,0.000000000000000000e+00,8.893920660427208080e-01,3.743954961258876835e-01,-8.016345509936581570e-02,1.247969312479023513e-01
6.733333333333333393e+00,1.503701582418817043e+09,0.000000000000000000e+00,9.088896998682779449e-01,3.861464706329174046e-01,-7.792187221759278026e-02,1.441392845411492429e-01
6.750000000000000000e+00,1.503701582435970068e+09,0.000000000000000000e+00,9.148889718146032690e-01,3.973031477461859140e-01,-7.535821876817599962e-02,1.634454997510789431e-01
6.766666666666666607e+00,1.503701582452991962e+09,0.000000000000000000e+00,9.103895178548593314e-01,4.078582689405804707e-01,-7.247462523755837660e-02,1.825327026670519881e-01
6.783333333333333215e+00,1.503701582469341040e+09,0.000000000000000000e+00,9.118893358414406070e-01,4.178080255908943608e-01,-6.927396657137006863e-02,2.014936666914025898e-01
6.799999999999999822e+00,1.503701582486027002e+09,0.000000000000000000e+00,9.118893358414406070e-01,4.271519860713934857e-01,-6.575862014343733519e-02,2.202956756286837403e-01
6.816666666666666430e+00,1.503701582502916098e+09,0.000000000000000000e+00,9.118893358414406070e-01,4.358930015577374695e-01,-6.193129652931883555e-02,2.389313909712182105e-01
6.833333333333333037e+00,1.503701582520541906e+09,0.000000000000000000e+00,8.968911559756274077e-01,4.440370915253057382e-01,-5.779689832410996042e-02,2.571457968910249026e-01
6.849999999999999645e+00,1.503701582538888931e+09,0.000000000000000000e+00,8.623953422842571825e-01,4.515933100754259688e-01,-5.336516338006140614e-02,2.746138728196377277e-01
6.866666666666666252e+00,1.503701582555522919e+09,0.000000000000000000e+00,8.204004386599802467e-01,4.585735943486802246e-01,-4.864954277326201393e-02,2.912144860963160053e-01
6.883333333333332860e+00,1.503701582573828936e+09,0.000000000000000000e+00,7.544084472504023475e-01,4.649925964013927882e-01,-4.366776641452216334e-02,3.065560604651060839e-01
6.899999999999999467e+00,1.503701582590462923e+09,0.000000000000000000e+00,6.929159098005683859e-01,4.708675000268313648e-01,-3.844009807087805236e-02,3.207247822852519747e-01
6.916666666666666963e+00,1.503701582607336044e+09,0.000000000000000000e+00,6.239242824178277136e-01,4.762178240957793407e-01,-3.298703152306130953e-02,3.336074175126619856e-01
6.933333333333333570e+00,1.503701582623341084e+09,0.000000000000000000e+00,5.474335651021805527e-01,4.810652140713724823e-01,-2.733092915624690117e-02,3.450929614654068001e-01
6.950000000000000178e+00,1.503701582640635967e+09,0.000000000000000000e+00,4.559446679207203035e-01,4.854332234199240093e-01,-2.149702062644675074e-02,3.549486844579507472e-01
6.966666666666666785e+00,1.503701582657222986e+09,0.000000000000000000e+00,3.614561347660973367e-01,4.893470866924063967e-01,-1.551272154274659261e-02,3.631444390652256438e-01
6.983333333333333393e+00,1.503701582673830986e+09,0.000000000000000000e+00,2.654677836248930389e-01,4.928334860901136816e-01,-9.405734966371608399e-03,3.696758069841007965e-01
7.000000000000000000e+00,1.503701582690999985e+09,0.000000000000000000e+00,1.784783404031766718e-01,4.959203133524630047e-01,-3.202383044992589134e-03,3.747124326253157833e-01
7.016666666666666607e+00,1.503701582707988977e+09,0.000000000000000000e+00,8.998907919487900142e-02,4.986364288149834345e-01,3.072369946137916419e-03,3.782481047676830022e-01
7.033333333333333215e+00,1.503701582725686073e+09,0.000000000000000000e+00,8.998907919487899448e-03,5.010114194811610133e-01,9.394704089534917923e-03,3.804259427476301414e-01
7.049999999999999822e+00,1.503701582743434906e+09,0.000000000000000000e+00,-5.999271946325267224e-02,5.030753579332356562e-01,1.574379064273914372e-02,3.814615668355922917e-01
7.066666666666666430e+00,1.503701582759743929e+09,0.000000000000000000e+00,-1.109865310070174416e-01,5.048585638744581550e-01,2.210319756309313266e-02,3.816666937963623107e-01
7.083333333333333037e+00,1.503701582776098967e+09,0.000000000000000000e+00,-1.694794324836887967e-01,5.063913700491006198e-01,2.845812757710388524e-02,3.809269627417750659e-01
7.099999999999999645e+00,1.503701582791723967e+09,0.000000000000000000e+00,-2.399708778530106890e-01,5.077038942271512312e-01,3.479127588511398556e-02,3.790560313733339903e-01
7.116666666666666252e+00,1.503701582808592081e+09,0.000000000000000000e+00,-2.954641433565193820e-01,5.088258188686820560e-01,4.108599062089463017e-02,3.763173445627560620e-01
7.133333333333332860e+00,1.503701582825262070e+09,0.000000000000000000e+00,-3.314597750344709937e-01,5.097861799990459630e-01,4.733059975623815641e-02,3.730448421768221001e-01
7.149999999999999467e+00,1.503701582841973066e+09,0.000000000000000000e+00,-3.479577728868654685e-01,5.106131667310027655e-01,5.351895469693653679e-02,3.695674104668593141e-01
7.166666666666666963e+00,1.503701582858866930e+09,0.000000000000000000e+00,-3.479577728868654685e-01,5.113339327646168053e-01,5.964993229963599930e-02,3.661593688621223586e-01
7.183333333333333570e+00,1.503701582875703096e+09,0.000000000000000000e+00,-3.479577728868654685e-01,5.119744210810489582e-01,6.572466839389598525e-02,3.628182435710987641e-01
7.200000000000000178e+00,1.503701582892549038e+09,0.000000000000000000e+00,-3.494575908734467995e-01,5.125592029232669544e-01,7.174405415928239438e-02,3.595172180065426826e-01
7.216666666666666785e+00,1.503701582908451080e+09,0.000000000000000000e+00,-3.404586829539588688e-01,5.131113320262910005e-01,7.771019796522354861e-02,3.564286183518070583e-01
7.233333333333333393e+00,1.503701582924575090e+09,0.000000000000000000e+00,-3.284601390613083871e-01,5.136522149228962553e-01,8.362702366106281038e-02,3.535983272536609157e-01
7.250000000000000000e+00,1.503701582942531109e+09,0.000000000000000000e+00,-3.224608671149831185e-01,5.142014980089689713e-01,8.949797324950696520e-02,3.509230548467832111e-01
7.266666666666666607e+00,1.503701582959188938e+09,0.000000000000000000e+00,-3.224608671149831185e-01,5.147769719070128813e-01,9.532478395920482295e-02,3.483015125502858522e-01
7.283333333333333215e+00,1.503701582976561069e+09,0.000000000000000000e+00,-3.239606851015643940e-01,5.153944935179802789e-01,1.011081425228088221e-01,3.457087174602888058e-01
7.299999999999999822e+00,1.503701582993208885e+09,0.000000000000000000e+00,-3.314597750344709937e-01,5.160679260017387859e-01,1.068477031898517476e-01,3.430459593093669879e-01
7.316666666666666430e+00,1.503701583010534048e+09,0.000000000000000000e+00,-3.764543146319104805e-01,5.168090967764071841e-01,1.125371400384807957e-01,3.396957688298128941e-01
7.333333333333333037e+00,1.503701583027092934e+09,0.000000000000000000e+00,-4.439461240280697663e-01,5.176277734776886241e-01,1.181619941827421749e-01,3.352989421763785116e-01
7.349999999999999645e+00,1.503701583044552088e+09,0.000000000000000000e+00,-5.219366593302982027e-01,5.185316576723705273e-01,1.237035279279559141e-01,3.297006584035326315e-01
7.366666666666666252e+00,1.503701583061230898e+09,0.000000000000000000e+00,-5.969275586593640881e-01,5.195263959766009965e-01,1.291423097946876042e-01,3.229718571587548714e-01
7.383333333333332860e+00,1.503701583078320980e+09,0.000000000000000000e+00,-6.644193680555232628e-01,5.206156080904974504e-01,1.344607027995221304e-01,3.152567348211698928e-01
7.399999999999999467e+00,1.503701583094837904e+09,0.000000000000000000e+00,-7.199126335590320114e-01,5.218009311271466499e-01,1.396440750084988469e-01,3.067715009049951091e-01
7.416666666666666963e+00,1.503701583111690998e+09,0.000000000000000000e+00,-7.724062630893782089e-01,5.230820794873460855e-01,1.446801251434955971e-01,2.975800477099644903e-01
7.433333333333333570e+00,1.503701583127620935e+09,0.000000000000000000e+00,-8.278995285928869574e-01,5.244569194122199463e-01,1.495567790560656252e-01,2.876460169777166898e-01
7.450000000000000178e+00,1.503701583145001888e+09,0.000000000000000000e+00,-8.968911559756274077e-01,5.259215572353976853e-01,1.542599110215543967e-01,2.767600583665574265e-01
