# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.503702165227091074e+09,0.000000000000000000e+00,-4.658203125000000000e-01,0.000000000000000000e+00,-4.658203125000000000e-01
3.166666666666666519e+00,1.503702165242574930e+09,0.000000000000000000e+00,-4.687500000000000000e-01,0.000000000000000000e+00,-4.687500000000000000e-01
3.183333333333333126e+00,1.503702165260267019e+09,0.000000000000000000e+00,-4.687500000000000000e-01,0.000000000000000000e+00,-4.687500000000000000e-01
3.200000000000000178e+00,1.503702165275615931e+09,0.000000000000000000e+00,-4.691162109375000000e-01,0.000000000000000000e+00,-4.691162109375000000e-01
3.216666666666666785e+00,1.503702165293368101e+09,0.000000000000000000e+00,-4.691162109375000000e-01,0.000000000000000000e+00,-4.691162109375000000e-01
3.233333333333333393e+00,1.503702165309182882e+09,0.000000000000000000e+00,-4.694824218750000000e-01,0.000000000000000000e+00,-4.694824218750000000e-01
3.250000000000000000e+00,1.503702165324951887e+09,0.000000000000000000e+00,-4.735107421875000000e-01,0.000000000000000000e+00,-4.735107421875000000e-01
3.266666666666666607e+00,1.503702165341733932e+09,0.000000000000000000e+00,-4.822998046875000000e-01,0.000000000000000000e+00,-4.822998046875000000e-01
3.283333333333333215e+00,1.503702165359529018e+09,0.000000000000000000e+00,-4.980468750000000000e-01,0.000000000000000000e+00,-4.980468750000000000e-01
3.299999999999999822e+00,1.503702165375262976e+09,0.000000000000000000e+00,-5.178222656250000000e-01,0.000000000000000000e+00,-5.178222656250000000e-01
