# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.616666666666667140e+00,1.503702466736048937e+09,3.319724656000763718e-01,-2.144739720811283057e+00,0.000000000000000000e+00,6.083552303272123929e-01,3.245487020653554655e-01
9.633333333333332860e+00,1.503702466751674891e+09,3.300525022590926616e-01,-2.254226433831719056e+00,0.000000000000000000e+00,6.134081936531303736e-01,2.819252981755754894e-01
9.650000000000000355e+00,1.503702466768968105e+09,3.275245301713898272e-01,-2.389210052624037406e+00,0.000000000000000000e+00,6.177380100752513092e-01,2.377753142097206451e-01
9.666666666666666075e+00,1.503702466784676075e+09,3.244266369641160552e-01,-2.483698585778660650e+00,0.000000000000000000e+00,6.213250406457432318e-01,1.927933072095844302e-01
9.683333333333333570e+00,1.503702466802229881e+09,3.207998285439150332e-01,-2.588685844839352601e+00,0.000000000000000000e+00,6.241540831442106141e-01,1.468195006304611194e-01
9.699999999999999289e+00,1.503702466818145037e+09,3.166878043934764353e-01,-2.696672739873207547e+00,0.000000000000000000e+00,6.262083302543058894e-01,9.982070785581240169e-02
9.716666666666666785e+00,1.503702466835367918e+09,3.121367144348905498e-01,-2.824157268732619741e+00,0.000000000000000000e+00,6.274681474214622856e-01,5.149160287644571204e-02
9.733333333333332504e+00,1.503702466851682901e+09,3.071948989885237014e-01,-2.927644709806730194e+00,0.000000000000000000e+00,6.279148610087254001e-01,2.250810792403780403e-03
9.750000000000000000e+00,1.503702466869020939e+09,3.019126134839635878e-01,-3.034131786854003643e+00,0.000000000000000000e+00,6.275329878424777963e-01,-4.793617915558196635e-02
9.766666666666665719e+00,1.503702466884583950e+09,2.963417396958645811e-01,-3.071627236518536641e+00,0.000000000000000000e+00,6.263164178056404019e-01,-9.791339639405349793e-02
9.783333333333333215e+00,1.503702466902029991e+09,2.905354853813335025e-01,-3.071627236518536641e+00,0.000000000000000000e+00,6.242737970263440017e-01,-1.470645628900660029e-01
9.800000000000000711e+00,1.503702466918723106e+09,2.845480742862199208e-01,-3.071627236518536641e+00,0.000000000000000000e+00,6.214187789224221437e-01,-1.954033320614530778e-01
9.816666666666666430e+00,1.503702466937283993e+09,2.784344285641658923e-01,-3.071627236518536641e+00,0.000000000000000000e+00,6.177647912405614949e-01,-2.429431316549013065e-01
9.833333333333333925e+00,1.503702466952580929e+09,2.722498457144353345e-01,-3.071627236518536641e+00,0.000000000000000000e+00,6.133250397863174719e-01,-2.896971674759662441e-01
9.849999999999999645e+00,1.503702466969185114e+09,2.660496721913974127e-01,-3.071627236518536641e+00,0.000000000000000000e+00,6.081125120924789629e-01,-3.356784270574366125e-01
9.866666666666667140e+00,1.503702466985188007e+09,2.598889758700300145e-01,-3.071627236518536641e+00,0.000000000000000000e+00,6.021399810267993313e-01,-3.808996832670658583e-01
9.883333333333332860e+00,1.503702467001826048e+09,2.538222195674483261e-01,-3.071627236518536641e+00,0.000000000000000000e+00,5.954200083400975618e-01,-4.253734978556730773e-01
9.900000000000000355e+00,1.503702467018381119e+09,2.479029378201660361e-01,-3.071627236518536641e+00,0.000000000000000000e+00,5.879649481557145396e-01,-4.691122249465989880e-01
9.916666666666666075e+00,1.503702467034266949e+09,2.421834191005929615e-01,-3.071627236518536641e+00,0.000000000000000000e+00,5.797869504012929109e-01,-5.121280144674862367e-01
9.933333333333333570e+00,1.503702467050904036e+09,2.367143956240129188e-01,-3.071627236518536641e+00,0.000000000000000000e+00,5.708979641838354269e-01,-5.544328155253376300e-01
9.949999999999999289e+00,1.503702467067771912e+09,2.315447428495348570e-01,-3.071627236518536641e+00,0.000000000000000000e+00,5.613097411089780220e-01,-5.960383797257892136e-01
9.966666666666666785e+00,1.503702467084428072e+09,2.267211907151295280e-01,-3.071627236518536641e+00,0.000000000000000000e+00,5.510338385454004451e-01,-6.369562644375206251e-01
9.983333333333332504e+00,1.503702467102113962e+09,2.222880485687971919e-01,-3.071627236518536641e+00,0.000000000000000000e+00,5.400816228352806059e-01,-6.771978360027096633e-01
1.000000000000000000e+01,1.503702467118686914e+09,2.182869456652003770e-01,-3.071627236518536641e+00,0.000000000000000000e+00,5.284642724516849244e-01,-7.167742728944228592e-01
1.001666666666666572e+01,1.503702467135454893e+09,2.147565889908368553e-01,-3.071627236518536641e+00,0.000000000000000000e+00,5.161927811037716474e-01,-7.556965688218185706e-01
1.003333333333333321e+01,1.503702467151846886e+09,2.117325400614948894e-01,-3.071627236518536641e+00,0.000000000000000000e+00,5.032779607906696651e-01,-7.939755357840255767e-01
1.005000000000000071e+01,1.503702467169285059e+09,2.092470122043119662e-01,-3.071627236518536641e+00,0.000000000000000000e+00,4.897304448048812042e-01,-8.316218070735460488e-01
1.006666666666666643e+01,1.503702467185209990e+09,2.073286896941887170e-01,-3.071627236518536641e+00,0.000000000000000000e+00,4.755606906860422867e-01,-8.686458402300161197e-01
1.008333333333333393e+01,1.503702467201991081e+09,2.060025699616323536e-01,-3.038631240813747691e+00,0.000000000000000000e+00,4.607835405492531899e-01,-9.045125441067894956e-01
1.009999999999999964e+01,1.503702467216919899e+09,2.052898299274254490e-01,-2.932144163766474243e+00,0.000000000000000000e+00,4.454282739897695298e-01,-9.380263469434136914e-01
1.011666666666666714e+01,1.503702467233865976e+09,2.052077173500315987e-01,-2.795660726987574396e+00,0.000000000000000000e+00,4.295379241532348846e-01,-9.687303425566720083e-01
1.013333333333333286e+01,1.503702467250611067e+09,2.057694678956062395e-01,-2.548190759201657052e+00,0.000000000000000000e+00,4.131742625831047455e-01,-9.948365269732362126e-01
1.015000000000000036e+01,1.503702467267822027e+09,2.069842484591954412e-01,-2.206232258261116908e+00,0.000000000000000000e+00,3.964263352173604260e-01,-1.014859137245177179e+00
1.016666666666666607e+01,1.503702467284471989e+09,2.088571270805091307e-01,-1.888270845105877616e+00,0.000000000000000000e+00,3.793913802023771153e-01,-1.029295362981958561e+00
1.018333333333333357e+01,1.503702467300295115e+09,2.113890696098520150e-01,-1.618303607521240695e+00,0.000000000000000000e+00,3.621551033733772518e-01,-1.039030812944979454e+00
1.019999999999999929e+01,1.503702467315948963e+09,2.145769630909408199e-01,-1.336337826043953125e+00,0.000000000000000000e+00,3.447968589646307480e-01,-1.043944865636965424e+00
1.021666666666666679e+01,1.503702467333405972e+09,2.184136656386370667e-01,-1.010877322955807456e+00,0.000000000000000000e+00,3.274023451761762238e-01,-1.043398307231107713e+00
1.023333333333333250e+01,1.503702467350076914e+09,2.228880824026050755e-01,-7.004149997334749855e-01,0.000000000000000000e+00,3.100597464145614657e-01,-1.037729291798384246e+00
1.025000000000000000e+01,1.503702467367486954e+09,2.279852670239384538e-01,-4.244484902025126294e-01,0.000000000000000000e+00,2.928489648682476298e-01,-1.027592651755445674e+00
1.026666666666666572e+01,1.503702467384299994e+09,2.336865478121757933e-01,-2.279723339603601517e-01,0.000000000000000000e+00,2.758328646296048792e-01,-1.014376090416142295e+00
1.028333333333333321e+01,1.503702467400731087e+09,2.399696776963277378e-01,-4.199490362427686641e-02,0.000000000000000000e+00,2.590609022307124309e-01,-9.983040430776544127e-01
1.030000000000000071e+01,1.503702467416490078e+09,2.468090068365993983e-01,1.289843468459932474e-01,0.000000000000000000e+00,2.425782031476522160e-01,-9.796716048804943178e-01
1.031666666666666643e+01,1.503702467433525085e+09,2.541756766250424793e-01,2.939643253699381065e-01,0.000000000000000000e+00,2.264262582965044790e-01,-9.586202546065142327e-01
1.033333333333333393e+01,1.503702467450186014e+09,2.620378336541056563e-01,4.379468520817444976e-01,0.000000000000000000e+00,2.106421485986851028e-01,-9.355370307073324065e-01
1.034999999999999964e+01,1.503702467467164993e+09,2.703608620935155082e-01,6.074262845654332388e-01,0.000000000000000000e+00,1.952629796165626097e-01,-9.100340903157860817e-01
1.036666666666666714e+01,1.503702467483181000e+09,2.791076327888302733e-01,7.619075371833088361e-01,0.000000000000000000e+00,1.803266741898070513e-01,-8.823993259359753649e-01
1.038333333333333286e+01,1.503702467500729084e+09,2.882387672804563317e-01,9.298871516804163573e-01,0.000000000000000000e+00,1.658703326701079228e-01,-8.524448652216026767e-01
1.040000000000000036e+01,1.503702467516335011e+09,2.977129148407372528e-01,1.049872590606921730e+00,0.000000000000000000e+00,1.519256672859485291e-01,-8.210023233273279208e-01
1.041666666666666607e+01,1.503702467531847000e+09,3.074870405394816153e-01,1.177357119466333701e+00,0.000000000000000000e+00,1.385183096338555297e-01,-7.879723470174626598e-01
1.043333333333333357e+01,1.503702467548629999e+09,3.175167222760114649e-01,1.313840556245233548e+00,0.000000000000000000e+00,1.256757406305072100e-01,-7.532324354100271568e-01
1.044999999999999929e+01,1.503702467565512896e+09,3.277564546584607053e-01,1.462322536916783822e+00,0.000000000000000000e+00,1.134278802652826379e-01,-7.166125327628561914e-01
1.046666666666666679e+01,1.503702467582015991e+09,3.381599575696315196e-01,1.594306519735939620e+00,0.000000000000000000e+00,1.018035233451815430e-01,-6.784164005138227926e-01
1.048333333333333250e+01,1.503702467599122047e+09,3.486804872329958838e-01,1.727790320541676694e+00,0.000000000000000000e+00,9.082892980955785400e-02,-6.386453016358378809e-01
1.050000000000000000e+01,1.503702467615606070e+09,3.592711475829616918e-01,1.864273757320576763e+00,0.000000000000000000e+00,8.053054587826813382e-02,-5.972756884158718638e-01
1.051666666666666572e+01,1.503702467632915020e+09,3.698851997501007016e-01,2.000757194099476610e+00,0.000000000000000000e+00,7.093479266941352113e-02,-5.543339819720259909e-01
1.053333333333333321e+01,1.503702467650520086e+09,3.804763674947739260e-01,2.117742997052819209e+00,0.000000000000000000e+00,6.206496157551210507e-02,-5.101684342605775635e-01
1.055000000000000071e+01,1.503702467668361902e+09,3.909991364610682640e-01,2.221230438126930107e+00,0.000000000000000000e+00,5.393941651297932960e-02,-4.650223818959292599e-01
1.056666666666666643e+01,1.503702467684386015e+09,4.014090451771648027e-01,2.306720063362065254e+00,0.000000000000000000e+00,4.657187793093917755e-02,-4.192095089245213568e-01
1.058333333333333393e+01,1.503702467700836897e+09,4.116629657974137935e-01,2.387710234637456352e+00,0.000000000000000000e+00,3.997274593775002743e-02,-3.728152063540412509e-01
1.059999999999999964e+01,1.503702467718507051e+09,4.217193726652191943e-01,2.452202408060452754e+00,0.000000000000000000e+00,3.414935200768801082e-02,-3.261217722896383453e-01
1.061666666666666714e+01,1.503702467736633062e+09,4.315385968735828137e-01,2.488198039738404255e+00,0.000000000000000000e+00,2.910270439289586869e-02,-2.796051573458727679e-01
1.063333333333333286e+01,1.503702467753201008e+09,4.410830651109507450e-01,2.518194399470030653e+00,0.000000000000000000e+00,2.482905190794012021e-02,-2.333615982030831648e-01
1.065000000000000036e+01,1.503702467769370079e+09,4.503175212032416441e-01,2.540691669268750452e+00,0.000000000000000000e+00,2.132284555936461365e-02,-1.875105307000284882e-01
1.066666666666666607e+01,1.503702467785871983e+09,4.592092288973354530e-01,2.561689121080889198e+00,0.000000000000000000e+00,1.857739087537288447e-02,-1.420702573313552819e-01
1.068333333333333357e+01,1.503702467803610086e+09,4.677281545761880488e-01,2.575187482960120899e+00,0.000000000000000000e+00,1.658486224810602760e-02,-9.715793732141975170e-02
1.069999999999999929e+01,1.503702467819768906e+09,4.758471287495806834e-01,2.578187118933283450e+00,0.000000000000000000e+00,1.533508328683904666e-02,-5.293837304459805132e-02
1.071666666666666679e+01,1.503702467836757898e+09,4.835419853266291756e-01,2.582686572893027499e+00,0.000000000000000000e+00,1.481681090206290845e-02,-9.375324444938125390e-03
1.073333333333333250e+01,1.503702467853446960e+09,4.907916778447699580e-01,2.582686572893027499e+00,0.000000000000000000e+00,1.501857237727181188e-02,3.346769029473676410e-02
1.075000000000000000e+01,1.503702467870367050e+09,4.975783720042404323e-01,2.584186390879608552e+00,0.000000000000000000e+00,1.592867375517736245e-02,7.562736209815801303e-02
1.076666666666666572e+01,1.503702467885963917e+09,5.038875140353705762e-01,2.582686572893027499e+00,0.000000000000000000e+00,1.753540605929197749e-02,1.170654060089271892e-01
1.078333333333333321e+01,1.503702467903583050e+09,5.097078746071486144e-01,2.582686572893027499e+00,0.000000000000000000e+00,1.982704898528473217e-02,1.578185392978182222e-01
1.080000000000000071e+01,1.503702467920407057e+09,5.150315681680601720e-01,2.582686572893027499e+00,0.000000000000000000e+00,2.279228195632116913e-02,1.978980825416655764e-01
1.081666666666666643e+01,1.503702467937269926e+09,5.198540477927487968e-01,2.582686572893027499e+00,0.000000000000000000e+00,2.641997150824368368e-02,2.373151692046268635e-01
1.083333333333333393e+01,1.503702467953555107e+09,5.241740757893071923e-01,2.584186390879608552e+00,0.000000000000000000e+00,3.069937535247967836e-02,2.761055385417177099e-01
1.084999999999999964e+01,1.503702467970608950e+09,5.279936705004135700e-01,2.581186754906446446e+00,0.000000000000000000e+00,3.561951329594839621e-02,3.142051798466897750e-01
1.086666666666666714e+01,1.503702467986718893e+09,5.313180299060360490e-01,2.555689849134563651e+00,0.000000000000000000e+00,4.116586127435154646e-02,3.512536626871960443e-01
1.088333333333333286e+01,1.503702468002829075e+09,5.341554328043994770e-01,2.507695673563961503e+00,0.000000000000000000e+00,4.731793783234955475e-02,3.868965140219307042e-01
1.090000000000000036e+01,1.503702468019951105e+09,5.365171185103674301e-01,2.429705138261732955e+00,0.000000000000000000e+00,5.404836681253105679e-02,4.206611706794447514e-01
1.091666666666666607e+01,1.503702468037158966e+09,5.384171461649154278e-01,2.353214420946085905e+00,0.000000000000000000e+00,6.132631154307036786e-02,4.526034662980068513e-01
1.093333333333333357e+01,1.503702468053304911e+09,5.398722348949286376e-01,2.297721155442577157e+00,0.000000000000000000e+00,6.912455122392237306e-02,4.831005792078644778e-01
1.094999999999999929e+01,1.503702468070559025e+09,5.409015861980469575e-01,2.234728800006161809e+00,0.000000000000000000e+00,7.741816330792213041e-02,5.120524471239674691e-01
1.096666666666666679e+01,1.503702468087220907e+09,5.415266900516902959e-01,2.161237718663677754e+00,0.000000000000000000e+00,8.618015705258925963e-02,5.393110820236949321e-01
1.098333333333333250e+01,1.503702468104759932e+09,5.417711163578085021e-01,2.039752461750590662e+00,0.000000000000000000e+00,9.537591679836240899e-02,5.641111966404316336e-01
1.100000000000000000e+01,1.503702468119796991e+09,5.416602934345429166e-01,1.924266476783829116e+00,0.000000000000000000e+00,1.049656354016746396e-01,5.865925859835166012e-01
1.101666666666666572e+01,1.503702468135021925e+09,5.412212753521359332e-01,1.787783040004929713e+00,0.000000000000000000e+00,1.149080875262687845e-01,6.064465178590046079e-01
1.103333333333333321e+01,1.503702468151592970e+09,5.404824999824086040e-01,1.631801969400472618e+00,0.000000000000000000e+00,1.251571520971752616e-01,6.233941527781059477e-01
1.105000000000000071e+01,1.503702468168962002e+09,5.394735396885579348e-01,1.487819442688666172e+00,0.000000000000000000e+00,1.356664494958427780e-01,6.376818460909161601e-01
1.106666666666666643e+01,1.503702468185646057e+09,5.382248466244096141e-01,1.363334549802416973e+00,0.000000000000000000e+00,1.463947077775411554e-01,6.496758303059247952e-01
1.108333333333333393e+01,1.503702468202517033e+09,5.367674946394404012e-01,1.238849656916167552e+00,0.000000000000000000e+00,1.573040152655520718e-01,6.594140170998500361e-01
1.109999999999999964e+01,1.503702468219393969e+09,5.351329197975999152e-01,1.099366584164105154e+00,0.000000000000000000e+00,1.683550153519694781e-01,6.666857934161677379e-01
1.111666666666666714e+01,1.503702468235400915e+09,5.333526615142710758e-01,9.778813272510185062e-01,0.000000000000000000e+00,1.795094277246498116e-01,6.718294031643377018e-01
1.113333333333333286e+01,1.503702468252072096e+09,5.314581062966632352e-01,8.398980724855373836e-01,0.000000000000000000e+00,1.907297981725235014e-01,6.746073339245562961e-01
1.115000000000000036e+01,1.503702468268069029e+09,5.294802360387489415e-01,7.184128155724507359e-01,0.000000000000000000e+00,2.019793041729156524e-01,6.753313748503716463e-01
1.116666666666666607e+01,1.503702468283834934e+09,5.274493827728501394e-01,6.194248284580837760e-01,0.000000000000000000e+00,2.132271052470050554e-01,6.744073209172503081e-01
1.118333333333333357e+01,1.503702468301175117e+09,5.253949917165890993e-01,5.129377514108103275e-01,0.000000000000000000e+00,2.244449250047836630e-01,6.717384636829851763e-01
1.119999999999999929e+01,1.503702468317815065e+09,5.233453943767706340e-01,4.139497642964434787e-01,0.000000000000000000e+00,2.356049601623783352e-01,6.674775912636645714e-01
1.121666666666666679e+01,1.503702468334429979e+09,5.213275933813058538e-01,3.194612311418204564e-01,0.000000000000000000e+00,2.466815184901292313e-01,6.617253867882773033e-01
1.123333333333333250e+01,1.503702468351090908e+09,5.193670606075769802e-01,2.444703318127546265e-01,0.000000000000000000e+00,2.576526434602090521e-01,6.548287673484101123e-01
1.125000000000000000e+01,1.503702468367882967e+09,5.174875500612139412e-01,1.889770663092459335e-01,0.000000000000000000e+00,2.685021125799550989e-01,6.471289160004848329e-01
1.126666666666666572e+01,1.503702468384789944e+09,5.157109268342946473e-01,1.334838008057371850e-01,0.000000000000000000e+00,2.792166495936916903e-01,6.386391090001771742e-01
1.128333333333333321e+01,1.503702468401109934e+09,5.140570133373463246e-01,9.748816912778557331e-02,0.000000000000000000e+00,2.897858907058607492e-01,6.296946707068045157e-01
1.130000000000000071e+01,1.503702468417311907e+09,5.125434538563742315e-01,6.149253744983398939e-02,0.000000000000000000e+00,3.002023215221455432e-01,6.203031155146836451e-01
1.131666666666666643e+01,1.503702468434765100e+09,5.111855983355965138e-01,2.849654174504501897e-02,0.000000000000000000e+00,3.104589661614601259e-01,6.105214132377865255e-01
1.133333333333333393e+01,1.503702468451504946e+09,5.099964061298677409e-01,1.349836187923184917e-02,0.000000000000000000e+00,3.205518619270056324e-01,6.006534901702281770e-01
1.134999999999999964e+01,1.503702468468357086e+09,5.089863703090965474e-01,1.499817986581316719e-03,0.000000000000000000e+00,3.304799980256803438e-01,5.907503510379964462e-01
1.136666666666666714e+01,1.503702468485006094e+09,5.081634629316638119e-01,-2.999635973162633439e-03,0.000000000000000000e+00,3.402438281651768426e-01,5.809365269656139308e-01
1.138333333333333286e+01,1.503702468502207041e+09,5.075331015361967957e-01,-1.499817986581316719e-03,0.000000000000000000e+00,3.498456572160200118e-01,5.713097009483277811e-01
1.140000000000000036e+01,1.503702468519045115e+09,5.070981369323721566e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.592885759841967230e-01,5.618667821801510698e-01
1.141666666666666607e+01,1.503702468535686970e+09,5.068588622030261170e-01,-1.499817986581316719e-03,0.000000000000000000e+00,3.685752098779471742e-01,5.525551513199575826e-01
1.143333333333333357e+01,1.503702468552674055e+09,5.068130426630949037e-01,-2.999635973162633439e-03,0.000000000000000000e+00,3.777077288955197343e-01,5.433726383694990059e-01
1.144999999999999929e+01,1.503702468570188046e+09,5.069559663570255559e-01,-2.999635973162633439e-03,0.000000000000000000e+00,3.866884743238551692e-01,5.343418990082775544e-01
1.146666666666666679e+01,1.503702468585902929e+09,5.072805145166373597e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.955203690709475639e-01,5.255100042611852151e-01
1.148333333333333250e+01,1.503702468602963924e+09,5.077772512471601107e-01,-1.499817986581316719e-03,0.000000000000000000e+00,4.042060782823557186e-01,5.167992980833340244e-01
1.150000000000000000e+01,1.503702468619039059e+09,5.084345315615039773e-01,1.499817986581316719e-03,0.000000000000000000e+00,4.127482264957673674e-01,5.082821468363654116e-01
1.151666666666666572e+01,1.503702468637811899e+09,5.092386267429341862e-01,-2.999635973162633439e-03,0.000000000000000000e+00,4.211489771147502448e-01,4.998314022844964621e-01
1.153333333333333321e+01,1.503702468652607918e+09,5.101738658852084107e-01,-5.999271946325266877e-03,0.000000000000000000e+00,4.294096349010388391e-01,4.914707566324357790e-01
1.155000000000000071e+01,1.503702468669599056e+09,5.112227923379456529e-01,-2.399708778530106751e-02,0.000000000000000000e+00,4.375296175023715151e-01,4.829508225680147482e-01
1.156666666666666643e+01,1.503702468686233044e+09,5.123663336744160857e-01,-6.149253744983398939e-02,0.000000000000000000e+00,4.455035990899578469e-01,4.739519653562644930e-01
1.158333333333333393e+01,1.503702468703022003e+09,5.135839836999024355e-01,-9.598835114120427003e-02,0.000000000000000000e+00,4.533240780716638052e-01,4.645316805222051149e-01
1.159999999999999964e+01,1.503702468719722986e+09,5.148539949320392051e-01,-1.544812526178756251e-01,0.000000000000000000e+00,4.609807743718389861e-01,4.543002966783987184e-01
1.161666666666666714e+01,1.503702468738066912e+09,5.161535799106863331e-01,-2.234728800006162142e-01,0.000000000000000000e+00,4.684588316137934250e-01,4.430976914364340158e-01
1.163333333333333286e+01,1.503702468752661943e+09,5.174591196344936472e-01,-2.834655994638688448e-01,0.000000000000000000e+00,4.757434398534606812e-01,4.310886565390356084e-01
1.165000000000000036e+01,1.503702468770973921e+09,5.187463773747635898e-01,-3.539570448331907371e-01,0.000000000000000000e+00,4.828198198917892370e-01,4.181129924201538728e-01
1.166666666666666607e+01,1.503702468786942005e+09,5.199907160848734611e-01,-4.004514024172115549e-01,0.000000000000000000e+00,4.896753092428035026e-01,4.045833130288527535e-01
1.168333333333333357e+01,1.503702468803596973e+09,5.211673176055180434e-01,-4.334473981220005046e-01,0.000000000000000000e+00,4.963026152399737101e-01,3.907318837296492320e-01
1.169999999999999929e+01,1.503702468819298983e+09,5.222514018624767607e-01,-4.484455779878137038e-01,0.000000000000000000e+00,5.026989056923967247e-01,3.768615003107626538e-01
1.171666666666666679e+01,1.503702468837616920e+09,5.232184442645223532e-01,-4.544448499341389724e-01,0.000000000000000000e+00,5.088651102496823952e-01,3.631212149212413864e-01
1.173333333333333250e+01,1.503702468852679968e+09,5.240443895342210556e-01,-4.574444859073016345e-01,0.000000000000000000e+00,5.148037935543327004e-01,3.495584568514694124e-01
1.175000000000000000e+01,1.503702468870450974e+09,5.247058602435947794e-01,-4.604441218804642411e-01,0.000000000000000000e+00,5.205178898748481497e-01,3.361702918329462775e-01
1.176666666666666572e+01,1.503702468887129068e+09,5.251803583793775987e-01,-4.589443038938828545e-01,0.000000000000000000e+00,5.260109064473628138e-01,3.230282035288668530e-01
1.178333333333333321e+01,1.503702468904133081e+09,5.254464583286728718e-01,-4.589443038938828545e-01,0.000000000000000000e+00,5.312867034066035554e-01,3.101033348380613508e-01
1.180000000000000071e+01,1.503702468921036959e+09,5.254839897543672755e-01,-4.634437578536269031e-01,0.000000000000000000e+00,5.363482496101509289e-01,2.973177260036201641e-01
1.181666666666666643e+01,1.503702468938177109e+09,5.252742089201876130e-01,-4.919402995986719151e-01,0.000000000000000000e+00,5.411945323312313816e-01,2.842724382892284907e-01
1.183333333333333393e+01,1.503702468954036951e+09,5.247999571269310604e-01,-5.219366593302982027e-01,0.000000000000000000e+00,5.458210522998802050e-01,2.709469739984080583e-01
1.184999999999999964e+01,1.503702468971466064e+09,5.240458050333592910e-01,-5.714306528874817381e-01,0.000000000000000000e+00,5.502204855817059981e-01,2.570236965017908548e-01
1.186666666666666714e+01,1.503702468987756014e+09,5.229981817565492186e-01,-6.089261025520145143e-01,0.000000000000000000e+00,5.543846084384065342e-01,2.427108052692234230e-01
1.188333333333333286e+01,1.503702469004476070e+09,5.216454877761065312e-01,-6.404222802702222994e-01,0.000000000000000000e+00,5.583078097437942366e-01,2.281138992926653453e-01
1.190000000000000036e+01,1.503702469020078897e+09,5.199781908036116285e-01,-6.644193680555232628e-01,0.000000000000000000e+00,5.619864309251041412e-01,2.133616219770967382e-01
1.191666666666666607e+01,1.503702469036569118e+09,5.179889039217054902e-01,-6.914160918139869993e-01,0.000000000000000000e+00,5.654174896087689195e-01,1.984069617631988580e-01
1.193333333333333357e+01,1.503702469052378893e+09,5.156724454452716877e-01,-7.244120875187759490e-01,0.000000000000000000e+00,5.685968120772753043e-01,1.831541045027128833e-01
1.194999999999999929e+01,1.503702469069509029e+09,5.130258801090176179e-01,-7.754058990625407599e-01,0.000000000000000000e+00,5.715169836996676356e-01,1.673105012292782634e-01
1.196666666666666679e+01,1.503702469086076021e+09,5.100485413400506207e-01,-8.323989825526307840e-01,0.000000000000000000e+00,5.741674116807627959e-01,1.507867568723059715e-01
1.198333333333333250e+01,1.503702469102288961e+09,5.067420345297525275e-01,-8.788933401366516573e-01,0.000000000000000000e+00,5.765383043665216478e-01,1.337676418509362586e-01
1.200000000000000000e+01,1.503702469119339943e+09,5.031102213748669394e-01,-9.313869696669977438e-01,0.000000000000000000e+00,5.786206453776129299e-01,1.161621846787283530e-01
1.201666666666666572e+01,1.503702469135535955e+09,4.991591855121960131e-01,-9.838805991973438303e-01,0.000000000000000000e+00,5.804047433307264470e-01,9.798007673899244985e-02
1.203333333333333321e+01,1.503702469151876926e+09,4.948971798232421060e-01,-1.048372772620340454e+00,0.000000000000000000e+00,5.818794097821591293e-01,7.903253074388746913e-02
1.205000000000000071e+01,1.503702469168628931e+09,4.903345559334668646e-01,-1.105365856110430478e+00,0.000000000000000000e+00,5.830330289317176007e-01,5.945614732582183565e-02
1.206666666666666643e+01,1.503702469185817957e+09,4.854836765742430171e-01,-1.150360395707869854e+00,0.000000000000000000e+00,5.838568642558938926e-01,3.945963873984772996e-02
1.208333333333333393e+01,1.503702469202006102e+09,4.803588116129928753e-01,-1.187855845372402852e+00,0.000000000000000000e+00,5.843450074744973577e-01,1.917389809837087566e-02
1.209999999999999964e+01,1.503702469217848063e+09,4.749760186873800971e-01,-1.220851841077191802e+00,0.000000000000000000e+00,5.844932994689714389e-01,-1.321924580723117526e-03
1.211666666666666714e+01,1.503702469235474110e+09,4.693530095015589487e-01,-1.261346926714887351e+00,0.000000000000000000e+00,5.842972321106151279e-01,-2.214830600094824103e-02
1.213333333333333286e+01,1.503702469251091003e+09,4.635090029556703795e-01,-1.294342922419676301e+00,0.000000000000000000e+00,5.837523775220577749e-01,-4.317583345271881756e-02
1.215000000000000036e+01,1.503702469268680096e+09,4.574645663828607600e-01,-1.331838372084209299e+00,0.000000000000000000e+00,5.828547895850044736e-01,-6.447555171706906285e-02
1.216666666666666607e+01,1.503702469285099983e+09,4.512414462605102705e-01,-1.357335277856091649e+00,0.000000000000000000e+00,5.816016266259125267e-01,-8.584464338891202584e-02
1.218333333333333357e+01,1.503702469302486897e+09,4.448623898432161883e-01,-1.378332729668230172e+00,0.000000000000000000e+00,5.799923634700394626e-01,-1.072075923941760989e-01
1.219999999999999929e+01,1.503702469318639994e+09,4.383509592338635796e-01,-1.388831455574299323e+00,0.000000000000000000e+00,5.780285517359939895e-01,-1.283909715863690015e-01
1.221666666666666679e+01,1.503702469336090088e+09,4.317313394652361747e-01,-1.408329089399856349e+00,0.000000000000000000e+00,5.757119165180698550e-01,-1.495464878584424617e-01
1.223333333333333250e+01,1.503702469351613045e+09,4.250281422077571425e-01,-1.424827087252250823e+00,0.000000000000000000e+00,5.730433326610459011e-01,-1.706250221222893881e-01
1.225000000000000000e+01,1.503702469369666100e+09,4.182662067486499491e-01,-1.444324721077808071e+00,0.000000000000000000e+00,5.700236582543818376e-01,-1.916774264002555073e-01
1.226666666666666572e+01,1.503702469385771036e+09,4.114703999040223437e-01,-1.457823082957039773e+00,0.000000000000000000e+00,5.666541538111904419e-01,-2.126049733396814245e-01
1.228333333333333321e+01,1.503702469402398109e+09,4.046654165278970594e-01,-1.471321444836271697e+00,0.000000000000000000e+00,5.629368830417560421e-01,-2.334097266508515511e-01
1.230000000000000071e+01,1.503702469419080019e+09,3.978755822711308454e-01,-1.489319260675247669e+00,0.000000000000000000e+00,5.588732540794063564e-01,-2.541680853664227135e-01
1.231666666666666643e+01,1.503702469436009884e+09,3.911246602185323717e-01,-1.504317440541060424e+00,0.000000000000000000e+00,5.544644480705740452e-01,-2.748312366999414169e-01
1.233333333333333393e+01,1.503702469452671051e+09,3.844356629946573123e-01,-1.523815074366617672e+00,0.000000000000000000e+00,5.497114171880428390e-01,-2.954751237235205275e-01
