# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.383333333333332860e+00,1.503702219032970905e+09,1.017256372387874697e-01,-1.199854389265053375e-02,0.000000000000000000e+00,1.421056756844709390e-01,1.465424225367521760e-01
4.400000000000000355e+00,1.503702219049034119e+09,9.328482019086617449e-02,-8.248998926197241566e-02,0.000000000000000000e+00,1.445164153224186010e-01,1.427568497444383078e-01
4.416666666666666963e+00,1.503702219065838099e+09,8.475313412639348676e-02,-1.739788864434327342e-01,0.000000000000000000e+00,1.468519484535683040e-01,1.375216685058980592e-01
4.433333333333333570e+00,1.503702219083456039e+09,7.615795376971108699e-02,-2.639679656383117634e-01,0.000000000000000000e+00,1.490885223134001680e-01,1.308856285520943186e-01
4.450000000000000178e+00,1.503702219099960089e+09,6.752644746121851116e-02,-3.584564987929347302e-01,0.000000000000000000e+00,1.512023612771385417e-01,1.227975146084736846e-01
4.466666666666666785e+00,1.503702219116610050e+09,5.888541232552838012e-02,-4.589443038938828545e-01,0.000000000000000000e+00,1.531686360503691502e-01,1.131821681036783711e-01
4.483333333333333393e+00,1.503702219133891106e+09,5.026111529323245425e-02,-5.654313809411564140e-01,0.000000000000000000e+00,1.549612750767611069e-01,1.019656727282671482e-01
4.500000000000000000e+00,1.503702219149734974e+09,4.167914127755279613e-02,-6.629195500689419873e-01,0.000000000000000000e+00,1.565550566269371113e-01,8.932323201027543569e-02
4.516666666666666607e+00,1.503702219168060064e+09,3.316424974415511234e-02,-7.589079012101462851e-01,0.000000000000000000e+00,1.579266190530783931e-01,7.530320456396503992e-02
4.533333333333333215e+00,1.503702219184159040e+09,2.474024083845917030e-02,-8.383982544989561081e-01,0.000000000000000000e+00,1.590554715610413283e-01,6.020104781435282881e-02
4.549999999999999822e+00,1.503702219200845003e+09,1.642983215036504865e-02,-9.118893358414406070e-01,0.000000000000000000e+00,1.599245567491115738e-01,4.413380702892524821e-02
4.566666666666666430e+00,1.503702219216816902e+09,8.254547102218387500e-03,-9.763815092644372307e-01,0.000000000000000000e+00,1.605191661148994697e-01,2.726617250873005979e-02
4.583333333333333037e+00,1.503702219234348059e+09,2.346158426486703256e-04,-1.045373136647177681e+00,0.000000000000000000e+00,1.608254488467815713e-01,9.537004166061662652e-03
4.599999999999999645e+00,1.503702219250931025e+09,-7.611110582306915284e-03,-1.115864582016499629e+00,0.000000000000000000e+00,1.608289578875894132e-01,-9.064247908354517574e-03
4.616666666666666252e+00,1.503702219268321991e+09,-1.526523212796320438e-02,-1.183356391412658803e+00,0.000000000000000000e+00,1.605156932723180718e-01,-2.847358981662748839e-02
4.633333333333332860e+00,1.503702219284286022e+09,-2.271185719153608756e-02,-1.238849656916167552e+00,0.000000000000000000e+00,1.598739556957103625e-01,-4.847934652195590860e-02
4.650000000000000355e+00,1.503702219300905943e+09,-2.993664519637789789e-02,-1.292843104433095025e+00,0.000000000000000000e+00,1.588940944438667346e-01,-6.904687034399720202e-02
4.666666666666666963e+00,1.503702219318439960e+09,-3.692683405585344553e-02,-1.345336733963441223e+00,0.000000000000000000e+00,1.575670314786717929e-01,-9.014208627819293718e-02
4.683333333333333570e+00,1.503702219335908890e+09,-4.367125238983707303e-02,-1.382832183627973999e+00,0.000000000000000000e+00,1.558861163727741639e-01,-1.115083742327615535e-01
4.700000000000000178e+00,1.503702219352916956e+09,-5.016031650558769317e-02,-1.411328725373019122e+00,0.000000000000000000e+00,1.538481116334224075e-01,-1.329925149162934361e-01
4.716666666666666785e+00,1.503702219369956970e+09,-5.638601229408021082e-02,-1.423327269265669548e+00,0.000000000000000000e+00,1.514533480380402530e-01,-1.543198724753390982e-01
4.733333333333333393e+00,1.503702219385879993e+09,-6.234186233155747381e-02,-1.424827087252250823e+00,0.000000000000000000e+00,1.487058670729997922e-01,-1.753195096311694623e-01
4.750000000000000000e+00,1.503702219403060913e+09,-6.802287861283112802e-02,-1.426326905238832099e+00,0.000000000000000000e+00,1.456110854801156429e-01,-1.959968431255991739e-01
4.766666666666666607e+00,1.503702219419557095e+09,-7.342550147649867798e-02,-1.417327997319344224e+00,0.000000000000000000e+00,1.421757805595960100e-01,-2.161836714937352966e-01
4.783333333333333215e+00,1.503702219436949015e+09,-7.854752541159340518e-02,-1.379832547654811448e+00,0.000000000000000000e+00,1.384119956046311328e-01,-2.354170956663506065e-01
4.799999999999999822e+00,1.503702219452991962e+09,-8.338801255900216147e-02,-1.333338190070790574e+00,0.000000000000000000e+00,1.343367319341351451e-01,-2.535641351637011320e-01
4.816666666666666430e+00,1.503702219470406055e+09,-8.794719483817335648e-02,-1.274845288594119275e+00,0.000000000000000000e+00,1.299696031522384332e-01,-2.704444278583730821e-01
4.833333333333333037e+00,1.503702219486294985e+09,-9.222636573910988900e-02,-1.219352023090610526e+00,0.000000000000000000e+00,1.253311324307345154e-01,-2.861284908550459916e-01
4.849999999999999645e+00,1.503702219503645897e+09,-9.622776292031981482e-02,-1.141361487788381979e+00,0.000000000000000000e+00,1.204441990415440200e-01,-3.002642489289951699e-01
4.866666666666666252e+00,1.503702219519597054e+09,-9.995444284438401161e-02,-1.030374956781364482e+00,0.000000000000000000e+00,1.153389516374546536e-01,-3.123319174712618773e-01
4.883333333333332860e+00,1.503702219535948038e+09,-1.034101487631235300e-01,-8.863924300695581460e-01,0.000000000000000000e+00,1.100541301551605511e-01,-3.218203031567937189e-01
4.900000000000000355e+00,1.503702219552642107e+09,-1.065991734333070068e-01,-7.274117234919386110e-01,0.000000000000000000e+00,1.046344379465255353e-01,-3.285241396730243513e-01
4.916666666666666963e+00,1.503702219570012093e+09,-1.095262180006022629e-01,-5.534328370485058768e-01,0.000000000000000000e+00,9.912797111713733678e-02,-3.322415534611112276e-01
4.933333333333333570e+00,1.503702219586091995e+09,-1.121962485335483289e-01,-3.839534045648170801e-01,0.000000000000000000e+00,9.358346942610831776e-02,-3.330962751794958043e-01
4.950000000000000178e+00,1.503702219603463888e+09,-1.146143517201247408e-01,-1.919767022824085401e-01,0.000000000000000000e+00,8.805135634560654068e-02,-3.307637738037008113e-01
4.966666666666666785e+00,1.503702219619942904e+09,-1.167855912566491267e-01,-1.499817986581316806e-02,0.000000000000000000e+00,8.258224048360415792e-02,-3.255446276061286781e-01
4.983333333333333393e+00,1.503702219637362957e+09,-1.187148664620024802e-01,1.679796144971074656e-01,0.000000000000000000e+00,7.722466250474235849e-02,-3.173873893856484218e-01
5.000000000000000000e+00,1.503702219654239893e+09,-1.204067746393305549e-01,3.404586829539588688e-01,0.000000000000000000e+00,7.202573470940600020e-02,-3.065141502077460833e-01
5.016666666666666607e+00,1.503702219670264006e+09,-1.210570863613229797e-01,4.769421197328587159e-01,0.000000000000000000e+00,6.702537691020320210e-02,-2.935647570796622863e-01
5.033333333333333215e+00,1.503702219686487913e+09,-1.214695882273009730e-01,6.209246464446651625e-01,0.000000000000000000e+00,6.225894069159414873e-02,-2.784495767536421251e-01
5.049999999999999822e+00,1.503702219704751015e+09,-1.216518065483937622e-01,7.784055350357033110e-01,0.000000000000000000e+00,5.776408776774738518e-02,-2.609812982458669661e-01
5.066666666666666430e+00,1.503702219722513914e+09,-1.216103355068908071e-01,9.133891538280218825e-01,0.000000000000000000e+00,5.357660409646707728e-02,-2.415706620107863078e-01
5.083333333333333037e+00,1.503702219738858938e+09,-1.213507717914443784e-01,1.021376048861876606e+00,0.000000000000000000e+00,4.972486522616706428e-02,-2.206959889927883611e-01
5.099999999999999645e+00,1.503702219755963087e+09,-1.208776635052376536e-01,1.112864946043337078e+00,0.000000000000000000e+00,4.623079084470960859e-02,-1.986541655106086046e-01
5.116666666666666252e+00,1.503702219772692919e+09,-1.201944737434421651e-01,1.184856209399240079e+00,0.000000000000000000e+00,4.311097922951383915e-02,-1.757867504054254904e-01
5.133333333333332860e+00,1.503702219789479017e+09,-1.193035590988579253e-01,1.231350566983260952e+00,0.000000000000000000e+00,4.037555456448879004e-02,-1.525288162906794365e-01
5.150000000000000355e+00,1.503702219805875063e+09,-1.182061632154411401e-01,1.268846016647793951e+00,0.000000000000000000e+00,3.802972862746135940e-02,-1.290355567428554395e-01
5.166666666666666963e+00,1.503702219822778940e+09,-1.169024253696675231e-01,1.288343650473350976e+00,0.000000000000000000e+00,3.607490513841253577e-02,-1.056083390792507681e-01
5.183333333333333570e+00,1.503702219839426994e+09,-1.153914039205434089e-01,1.307841284298908224e+00,0.000000000000000000e+00,3.450999252100999531e-02,-8.224607172353308460e-02
5.200000000000000178e+00,1.503702219855015993e+09,-1.136711143317426786e-01,1.330338554097628023e+00,0.000000000000000000e+00,3.333433155230856870e-02,-5.889810151987119602e-02
5.216666666666666785e+00,1.503702219871593952e+09,-1.117385813349717760e-01,1.351336005909766325e+00,0.000000000000000000e+00,3.254747876556175756e-02,-3.558898196796161928e-02
5.233333333333333393e+00,1.503702219888123035e+09,-1.095899046733884163e-01,1.361834731815835475e+00,0.000000000000000000e+00,3.214734192671772628e-02,-1.249159959885366364e-02
5.250000000000000000e+00,1.503702219907493114e+09,-1.072203377388126905e-01,1.369333821748742297e+00,0.000000000000000000e+00,3.213000701675777782e-02,1.034796567358532357e-02
5.266666666666666607e+00,1.503702219920053959e+09,-1.046243782976393061e-01,1.369333821748742297e+00,0.000000000000000000e+00,3.249017691585343037e-02,3.281002613696870629e-02
5.283333333333333215e+00,1.503702219937462091e+09,-1.017958703887767713e-01,1.369333821748742297e+00,0.000000000000000000e+00,3.322161201833968153e-02,5.490082139696149388e-02
5.299999999999999822e+00,1.503702219953267097e+09,-9.872811637353701153e-02,1.370833639735323350e+00,0.000000000000000000e+00,3.431838300577050305e-02,7.665127773845271941e-02
5.316666666666666430e+00,1.503702219970035076e+09,-9.541399802307193312e-02,1.369333821748742297e+00,0.000000000000000000e+00,3.577445025940143714e-02,9.801744084730082407e-02
5.333333333333333037e+00,1.503702219985712051e+09,-9.184610544445633018e-02,1.361834731815835475e+00,0.000000000000000000e+00,3.758263334836011577e-02,1.189065032886060663e-01
5.349999999999999645e+00,1.503702220002487898e+09,-8.801687257260715214e-02,1.339337462017115676e+00,0.000000000000000000e+00,3.973297493614968978e-02,1.390784527344350874e-01
5.366666666666666252e+00,1.503702220018913031e+09,-8.391871789245416990e-02,1.307841284298908224e+00,0.000000000000000000e+00,4.221237925386494422e-02,1.583964031550349760e-01
5.383333333333332860e+00,1.503702220036537886e+09,-7.954418900479527654e-02,1.274845288594119275e+00,0.000000000000000000e+00,4.500652378358153960e-02,1.768496801018870357e-01
5.400000000000000355e+00,1.503702220053286076e+09,-7.488610961030901791e-02,1.259847108728306075e+00,0.000000000000000000e+00,4.810360259717272324e-02,1.947500531004342783e-01
5.416666666666666963e+00,1.503702220069832087e+09,-6.993772745984118411e-02,1.258347290741724800e+00,0.000000000000000000e+00,5.149634139668068933e-02,2.123297691466217163e-01
5.433333333333333570e+00,1.503702220086745977e+09,-6.469286180528467656e-02,1.255347654768562027e+00,0.000000000000000000e+00,5.517923303325569795e-02,2.295693384228560674e-01
5.450000000000000178e+00,1.503702220103600979e+09,-5.914604888449202097e-02,1.259847108728306075e+00,0.000000000000000000e+00,5.914769115335014732e-02,2.465983321149000373e-01
5.466666666666666785e+00,1.503702220120202065e+09,-5.329268398554252995e-02,1.297342558392839074e+00,0.000000000000000000e+00,6.340279267208975833e-02,2.639656065693744003e-01
5.483333333333333393e+00,1.503702220136730909e+09,-4.712915866029520479e-02,1.379832547654811448e+00,0.000000000000000000e+00,6.795634354693418089e-02,2.824092648221101509e-01
5.500000000000000000e+00,1.503702220153527975e+09,-4.065299169434308940e-02,1.480320352755759572e+00,0.000000000000000000e+00,7.282862070449119818e-02,3.022089935438158070e-01
5.516666666666666607e+00,1.503702220170809984e+09,-3.386295248981265049e-02,1.565809977990894719e+00,0.000000000000000000e+00,7.803996646202711329e-02,3.230944807527947882e-01
5.533333333333333215e+00,1.503702220188476086e+09,-2.675917557866705140e-02,1.634801605373635169e+00,0.000000000000000000e+00,8.360604811713039097e-02,3.447750925205854133e-01
5.549999999999999822e+00,1.503702220206342936e+09,-1.934326505663638146e-02,1.684295598930818594e+00,0.000000000000000000e+00,8.953731489986767322e-02,3.669154190533617799e-01
5.566666666666666430e+00,1.503702220221339941e+09,-1.161838781110253668e-02,1.706792868729538393e+00,0.000000000000000000e+00,9.583763642599989196e-02,3.890616453393885288e-01
5.583333333333333037e+00,1.503702220239897966e+09,-3.589354509463418830e-03,1.717291594635607543e+00,0.000000000000000000e+00,1.025054529650016449e-01,4.110153553776468849e-01
5.599999999999999645e+00,1.503702220256517887e+09,4.737312583036543123e-03,1.718791412622189041e+00,0.000000000000000000e+00,1.095363395695316266e-01,4.326309923168200622e-01
5.616666666666666252e+00,1.503702220274245977e+09,1.335332577619528782e-02,1.705293050742957117e+00,0.000000000000000000e+00,1.169226368266768207e-01,4.536662459053908414e-01
5.633333333333332860e+00,1.503702220290282011e+09,2.224859282032251584e-02,1.667797601078424119e+00,0.000000000000000000e+00,1.246514373536930786e-01,4.737340720630149882e-01
5.650000000000000355e+00,1.503702220306396961e+09,3.141119304137120205e-02,1.634801605373635169e+00,0.000000000000000000e+00,1.327073724484501005e-01,4.929248303911518692e-01
5.666666666666666963e+00,1.503702220323030949e+09,4.082736919255123414e-02,1.619803425507822192e+00,0.000000000000000000e+00,1.410784313221400965e-01,5.115504952759255541e-01
5.683333333333333570e+00,1.503702220340460062e+09,5.048153533466387399e-02,1.601805609668846220e+00,0.000000000000000000e+00,1.497548594904780372e-01,5.295708272687350560e-01
5.700000000000000178e+00,1.503702220356185913e+09,6.035630091954147930e-02,1.589807065776195572e+00,0.000000000000000000e+00,1.587274803032469594e-01,5.470949908855694543e-01
5.716666666666666785e+00,1.503702220372709990e+09,7.043251111105255924e-02,1.559810706044569173e+00,0.000000000000000000e+00,1.679856069512335182e-01,5.638337093383256615e-01
5.733333333333333393e+00,1.503702220389385939e+09,8.068930323730225118e-02,1.525314892353199170e+00,0.000000000000000000e+00,1.775156357009550490e-01,5.797255954611574280e-01
5.750000000000000000e+00,1.503702220406647921e+09,9.110417912706324228e-02,1.462322536916783822e+00,0.000000000000000000e+00,1.872996336885853208e-01,5.943136397554735773e-01
5.766666666666666607e+00,1.503702220422173023e+09,1.016530929443642539e-01,1.396330545507205922e+00,0.000000000000000000e+00,1.973156359930489656e-01,6.075698132094633497e-01
5.783333333333333215e+00,1.503702220439169884e+09,1.123105539986049423e-01,1.336337826043953125e+00,0.000000000000000000e+00,2.075424573481069734e-01,6.196152889551378440e-01
5.799999999999999822e+00,1.503702220456023932e+09,1.230497438748560102e-01,1.282344378527025874e+00,0.000000000000000000e+00,2.179609153032270041e-01,6.305692373088015446e-01
5.816666666666666430e+00,1.503702220474510908e+09,1.338426471010693841e-01,1.234350202956423725e+00,0.000000000000000000e+00,2.285537971199515794e-01,6.405488588746840461e-01
5.833333333333333037e+00,1.503702220490231037e+09,1.446601944470694012e-01,1.195354935305309452e+00,0.000000000000000000e+00,2.393062415266384857e-01,6.497189967230856400e-01
5.849999999999999645e+00,1.503702220507791042e+09,1.554724178352420993e-01,1.151860213694451129e+00,0.000000000000000000e+00,2.502042474674653350e-01,6.580186610104996614e-01
5.866666666666666252e+00,1.503702220525690079e+09,1.662486157359241434e-01,1.109865310070174305e+00,0.000000000000000000e+00,2.612336344356002704e-01,6.654870292102009754e-01
5.883333333333332860e+00,1.503702220542584896e+09,1.769575278224657100e-01,1.064870770472734929e+00,0.000000000000000000e+00,2.723802480040611318e-01,6.720882618162856703e-01
5.900000000000000355e+00,1.503702220559185028e+09,1.875675175726263244e-01,1.006377868996063407e+00,0.000000000000000000e+00,2.836278912816770914e-01,6.776135830219374157e-01
5.916666666666666963e+00,1.503702220576566935e+09,1.980467614251868180e-01,9.208882437609284821e-01,0.000000000000000000e+00,2.949550522162376898e-01,6.816345594833922439e-01
5.933333333333333570e+00,1.503702220592464924e+09,2.083634430340470800e-01,8.219002566465616333e-01,0.000000000000000000e+00,3.063350017757082711e-01,6.839529475346977083e-01
5.950000000000000178e+00,1.503702220610188007e+09,2.184859511072658467e-01,6.959155457737309369e-01,0.000000000000000000e+00,3.177358698479910148e-01,6.841506718919772023e-01
5.966666666666666785e+00,1.503702220625839949e+09,2.283830792759319606e-01,5.834291967801321643e-01,0.000000000000000000e+00,3.291244693457910930e-01,6.824858923405127120e-01
5.983333333333333393e+00,1.503702220643249035e+09,2.380242264078833159e-01,4.619439398670455166e-01,0.000000000000000000e+00,3.404687728536132663e-01,6.788406544971412604e-01
6.000000000000000000e+00,1.503702220660387039e+09,2.473795957643733778e-01,3.599563167795160057e-01,0.000000000000000000e+00,3.517387392980593219e-01,6.735699599990204733e-01
6.016666666666666607e+00,1.503702220676954031e+09,2.564203913940090729e-01,2.759665095309623006e-01,0.000000000000000000e+00,3.629099881110716685e-01,6.669981530115242085e-01
6.033333333333333215e+00,1.503702220693247080e+09,2.651190101677448618e-01,1.919767022824085401e-01,0.000000000000000000e+00,3.739610137948003454e-01,6.591467390325023157e-01
6.049999999999999822e+00,1.503702220710553885e+09,2.734492278813975830e-01,1.079868950338547934e-01,0.000000000000000000e+00,3.848706663060094124e-01,6.500368681051907904e-01
6.066666666666666430e+00,1.503702220726814032e+09,2.813863778878539224e-01,4.349472161085818356e-02,0.000000000000000000e+00,3.956208382038417515e-01,6.400116082342061086e-01
6.083333333333333037e+00,1.503702220744334936e+09,2.889075207697302528e-01,-2.099745181213843320e-02,0.000000000000000000e+00,4.061963994398804512e-01,6.290860894679650706e-01
6.099999999999999645e+00,1.503702220760395050e+09,2.959916036242503101e-01,-6.299235543641529267e-02,0.000000000000000000e+00,4.165855773775424820e-01,6.176470389396960803e-01
6.116666666666666252e+00,1.503702220778412104e+09,3.026196076051860251e-01,-9.898798711436690434e-02,0.000000000000000000e+00,4.267807127058252381e-01,6.058021038261738322e-01
6.133333333333332860e+00,1.503702220793962955e+09,3.087746824512251353e-01,-1.244848928862492821e-01,0.000000000000000000e+00,4.367765468318833832e-01,5.937315214853449152e-01
6.150000000000000355e+00,1.503702220811698914e+09,3.144422668255194564e-01,-1.559810706044569284e-01,0.000000000000000000e+00,4.465685215126680152e-01,5.813398622944859762e-01
6.166666666666666963e+00,1.503702220828176022e+09,3.196101933965843633e-01,-1.739788864434327342e-01,0.000000000000000000e+00,4.561531942151181296e-01,5.688555414846453440e-01
6.183333333333333570e+00,1.503702220844321966e+09,3.242687777055138221e-01,-1.994757922153151120e-01,0.000000000000000000e+00,4.655279975993430464e-01,5.561561415634984629e-01
6.200000000000000178e+00,1.503702220860007048e+09,3.284108899875307075e-01,-2.174736080542909178e-01,0.000000000000000000e+00,4.746904124983651885e-01,5.433691665302381457e-01
6.216666666666666785e+00,1.503702220877618074e+09,3.320320092464633110e-01,-2.369712418798480547e-01,0.000000000000000000e+00,4.836387842672921766e-01,5.304712740633137358e-01
6.233333333333333393e+00,1.503702220893696070e+09,3.351302590176138407e-01,-2.489697857724985641e-01,0.000000000000000000e+00,4.923723153802442298e-01,5.175882465208200278e-01
6.250000000000000000e+00,1.503702220910545111e+09,3.377064243967032864e-01,-2.624681476517304324e-01,0.000000000000000000e+00,5.008910443772024434e-01,5.046950483963329459e-01
6.266666666666666607e+00,1.503702220927268982e+09,3.397639500589239581e-01,-2.789661455041249072e-01,0.000000000000000000e+00,5.091943888420153996e-01,4.917422681731178913e-01
6.283333333333333215e+00,1.503702220944616079e+09,3.413089191415062951e-01,-2.954641433565193820e-01,0.000000000000000000e+00,5.172813639692135368e-01,4.787308906566444255e-01
6.299999999999999822e+00,1.503702220961224079e+09,3.423500130143332654e-01,-3.134619591954951878e-01,0.000000000000000000e+00,5.251507940751213299e-01,4.656370945641450931e-01
6.316666666666666430e+00,1.503702220978471994e+09,3.428984521149125997e-01,-3.389588649673775933e-01,0.000000000000000000e+00,5.328002811224563651e-01,4.523382931006870722e-01
6.333333333333333037e+00,1.503702220994101048e+09,3.429679181750701633e-01,-3.659555887258412743e-01,0.000000000000000000e+00,5.402262295148715365e-01,4.388130848961745434e-01
6.349999999999999645e+00,1.503702221011164904e+09,3.425744583160023060e-01,-4.109501283232808166e-01,0.000000000000000000e+00,5.474224112107904938e-01,4.247677343948675355e-01
6.366666666666666252e+00,1.503702221026773930e+09,3.417363716344727353e-01,-4.634437578536269031e-01,0.000000000000000000e+00,5.543791932362036601e-01,4.100868897385606116e-01
6.383333333333332860e+00,1.503702221043324947e+09,3.404740790448400056e-01,-5.294357492632048023e-01,0.000000000000000000e+00,5.610842073961527232e-01,3.945579464242248702e-01
6.400000000000000355e+00,1.503702221059551001e+09,3.388099772781023589e-01,-6.104259205385959008e-01,0.000000000000000000e+00,5.675213642967269490e-01,3.779470241813407405e-01
6.416666666666666963e+00,1.503702221076359034e+09,3.367682780690876010e-01,-7.079140896663814742e-01,0.000000000000000000e+00,5.736705016875578433e-01,3.599993186294034309e-01
6.433333333333333570e+00,1.503702221092871904e+09,3.343748336852520042e-01,-8.024026228210043854e-01,0.000000000000000000e+00,5.795099387952230563e-01,3.407865044747215300e-01
6.450000000000000178e+00,1.503702221110399008e+09,3.316569500642864154e-01,-9.223880617475097576e-01,0.000000000000000000e+00,5.850152435684273788e-01,3.199080653390586892e-01
6.466666666666666785e+00,1.503702221126852989e+09,3.286431889318874866e-01,-1.025875502821620655e+00,0.000000000000000000e+00,5.901611643594700807e-01,2.976642195009889802e-01
6.483333333333333393e+00,1.503702221143943071e+09,3.253631603647689219e-01,-1.132362579868894104e+00,0.000000000000000000e+00,5.949247186694154310e-01,2.740279555265620615e-01
6.500000000000000000e+00,1.503702221160748005e+09,3.218473073464983569e-01,-1.228350931010098401e+00,0.000000000000000000e+00,5.992843419400725180e-01,2.491958167390699586e-01
6.516666666666666607e+00,1.503702221178489923e+09,3.181266839343114272e-01,-1.313840556245233548e+00,0.000000000000000000e+00,6.032217181886436741e-01,2.233610978864116192e-01
6.533333333333333215e+00,1.503702221194989920e+09,3.142327287131042035e-01,-1.381332365641392723e+00,0.000000000000000000e+00,6.067227620915389696e-01,1.968378478894931560e-01
6.549999999999999822e+00,1.503702221211890936e+09,3.101970352577653744e-01,-1.436825631144901472e+00,0.000000000000000000e+00,6.097777504748219668e-01,1.698357656537951565e-01
6.566666666666666430e+00,1.503702221228080034e+09,3.060511213565751953e-01,-1.490819078661828945e+00,0.000000000000000000e+00,6.123789760933361359e-01,1.423875553909172142e-01
6.583333333333333037e+00,1.503702221244705915e+09,3.018261987661371437e-01,-1.535813618259268321e+00,0.000000000000000000e+00,6.145203080330394751e-01,1.146493298135593947e-01
6.599999999999999645e+00,1.503702221261342049e+09,2.975529452721547008e-01,-1.564310160004313444e+00,0.000000000000000000e+00,6.161992314741127075e-01,8.689857037241424664e-02
6.616666666666666252e+00,1.503702221278697014e+09,2.932612808201427446e-01,-1.592806701749358123e+00,0.000000000000000000e+00,6.174155392500095818e-01,5.913548423402804899e-02
6.633333333333332860e+00,1.503702221294250965e+09,2.889801494559392503e-01,-1.609304699601752819e+00,0.000000000000000000e+00,6.181706848632150253e-01,3.155859362746002428e-02
6.649999999999999467e+00,1.503702221311806917e+09,2.847373087778389267e-01,-1.622803061480984965e+00,0.000000000000000000e+00,6.184681601663902795e-01,4.214400632934989233e-03
6.666666666666666963e+00,1.503702221328682899e+09,2.805591285504189791e-01,-1.636301423360216667e+00,0.000000000000000000e+00,6.183118113127591409e-01,-2.290094090277079719e-02
6.683333333333333570e+00,1.503702221345038891e+09,2.764704000652927207e-01,-1.643800513293123267e+00,0.000000000000000000e+00,6.177062495066588665e-01,-4.969205431822258656e-02
6.700000000000000178e+00,1.503702221361660957e+09,2.724941577561877382e-01,-1.652799421212611142e+00,0.000000000000000000e+00,6.166566266119353212e-01,-7.618908844370921030e-02
6.716666666666666785e+00,1.503702221379086018e+09,2.686515144859500936e-01,-1.658798693158936022e+00,0.000000000000000000e+00,6.151682176429269511e-01,-1.023473243606831118e-01
6.733333333333333393e+00,1.503702221394912958e+09,2.649615118215086773e-01,-1.661798329132098795e+00,0.000000000000000000e+00,6.132470367526821065e-01,-1.281227822893065416e-01
6.750000000000000000e+00,1.503702221411818027e+09,2.614409865006664946e-01,-1.661798329132098795e+00,0.000000000000000000e+00,6.108998250160705412e-01,-1.534722093715632230e-01
6.766666666666666607e+00,1.503702221429001093e+09,2.581044541724101804e-01,-1.663298147118680292e+00,0.000000000000000000e+00,6.081334169479964968e-01,-1.784274370888005445e-01
6.783333333333333215e+00,1.503702221446530104e+09,2.549640113612403614e-01,-1.664797965105261568e+00,0.000000000000000000e+00,6.049543280908641352e-01,-2.029949809834225294e-01
6.799999999999999822e+00,1.503702221463315010e+09,2.520292564669775470e-01,-1.667797601078424119e+00,0.000000000000000000e+00,6.013687591390252107e-01,-2.272060387162240513e-01
6.816666666666666430e+00,1.503702221480849981e+09,2.493072304653597970e-01,-1.672297055038168168e+00,0.000000000000000000e+00,5.973823951348549155e-01,-2.510912922960232829e-01
6.833333333333333037e+00,1.503702221498477936e+09,2.468023778229984366e-01,-1.681295962957655821e+00,0.000000000000000000e+00,5.929999996805117579e-01,-2.747304962243077853e-01
6.849999999999999645e+00,1.503702221515964985e+09,2.445165279838134587e-01,-1.684295598930818594e+00,0.000000000000000000e+00,5.882264682414550805e-01,-2.980285581007647844e-01
6.866666666666666252e+00,1.503702221531636000e+09,2.424488976242543670e-01,-1.693294506850306469e+00,0.000000000000000000e+00,5.830666107774035156e-01,-3.210902757508850014e-01
6.883333333333332860e+00,1.503702221548245907e+09,2.405961137127196892e-01,-1.702293414769794566e+00,0.000000000000000000e+00,5.775243337148135980e-01,-3.439195556011249710e-01
6.899999999999999467e+00,1.503702221564920902e+09,2.389522572457729033e-01,-1.708292686716119890e+00,0.000000000000000000e+00,5.716038932238090009e-01,-3.664706598887224054e-01
6.916666666666666963e+00,1.503702221582587957e+09,2.375089273713934801e-01,-1.714291958662444770e+00,0.000000000000000000e+00,5.653098871420196847e-01,-3.887481864513071539e-01
6.933333333333333570e+00,1.503702221599212885e+09,2.362553254488780896e-01,-1.717291594635607543e+00,0.000000000000000000e+00,5.586472516227212193e-01,-4.107070775092688253e-01
6.950000000000000178e+00,1.503702221616717100e+09,2.351783584372437452e-01,-1.720291230608770316e+00,0.000000000000000000e+00,5.516212532475625041e-01,-4.323525996442563191e-01
6.966666666666666785e+00,1.503702221633403063e+09,2.342627608506319681e-01,-1.720291230608770316e+00,0.000000000000000000e+00,5.442374858604718257e-01,-4.536403527673117941e-01
6.983333333333333393e+00,1.503702221650845051e+09,2.334912343711017246e-01,-1.718791412622189041e+00,0.000000000000000000e+00,5.365020700186888813e-01,-4.745514604692319671e-01
7.000000000000000000e+00,1.503702221667829037e+09,2.328446040678936735e-01,-1.720291230608770316e+00,0.000000000000000000e+00,5.284208168122284111e-01,-4.951417277729176503e-01
7.016666666666666607e+00,1.503702221685271025e+09,2.323019900385888681e-01,-1.723290866581932868e+00,0.000000000000000000e+00,5.199988221108164943e-01,-5.154412475145379036e-01
7.033333333333333215e+00,1.503702221700967073e+09,2.318409931628199194e-01,-1.721791048595351814e+00,0.000000000000000000e+00,5.112415130157818011e-01,-5.353804558960923998e-01
7.049999999999999822e+00,1.503702221718358040e+09,2.314378935442630569e-01,-1.720291230608770316e+00,0.000000000000000000e+00,5.021548449500738975e-01,-5.549653083405307052e-01
7.066666666666666430e+00,1.503702221734976053e+09,2.310678601124557252e-01,-1.721791048595351814e+00,0.000000000000000000e+00,4.927442605909419515e-01,-5.742512414579880042e-01
7.083333333333333037e+00,1.503702221752825022e+09,2.307051697635070509e-01,-1.720291230608770316e+00,0.000000000000000000e+00,4.830151149514996800e-01,-5.931936163286919417e-01
