# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.833333333333333037e-01,1.503701521210047960e+09,0.000000000000000000e+00,-5.999271946325266877e-03,1.725341712832147503e-02,-3.485477269820760958e-04,1.461619713559712992e-03
9.000000000000000222e-01,1.503701521235817909e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.804768246485029606e-02,-3.223108343769169192e-04,1.686183595816014751e-03
9.166666666666666297e-01,1.503701521241504908e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.885085842549676788e-02,-2.922512922118414118e-04,1.920311094523174727e-03
9.333333333333333481e-01,1.503701521263386011e+09,0.000000000000000000e+00,-4.499453959743949724e-03,1.966103317890991950e-02,-2.584172167427348059e-04,2.139170006040167632e-03
9.499999999999999556e-01,1.503701521275892973e+09,0.000000000000000000e+00,-4.499453959743949724e-03,2.047621883691459754e-02,-2.208531278005702511e-04,2.367885331717513829e-03
9.666666666666666741e-01,1.503701521291093111e+09,0.000000000000000000e+00,-4.499453959743949724e-03,2.129436462358199472e-02,-1.793957043344024871e-04,2.606343085981979897e-03
9.833333333333332815e-01,1.503701521308495045e+09,0.000000000000000000e+00,-4.499453959743949724e-03,2.211337085018483251e-02,-1.338837993191506145e-04,2.854396462474075892e-03
1.000000000000000000e+00,1.503701521324979067e+09,0.000000000000000000e+00,-4.499453959743949724e-03,2.293110355963360811e-02,-8.415898696864226045e-05,3.111865810121728498e-03
1.016666666666666607e+00,1.503701521341089010e+09,0.000000000000000000e+00,-2.999635973162633439e-03,2.374540969454558975e-02,-2.985895264043130669e-05,3.403328671149900148e-03
1.033333333333333215e+00,1.503701521357583046e+09,0.000000000000000000e+00,-4.499453959743949724e-03,2.455413263519620054e-02,2.916308464987191543e-05,3.678551278450467935e-03
1.050000000000000044e+00,1.503701521375974894e+09,0.000000000000000000e+00,-4.499453959743949724e-03,2.535512794735410649e-02,9.284478538352493261e-05,3.962464144176984331e-03
1.066666666666666652e+00,1.503701521391222954e+09,0.000000000000000000e+00,-4.499453959743949724e-03,2.614627917549870034e-02,1.613284272283343861e-04,4.254760922594753858e-03
1.083333333333333259e+00,1.503701521407924891e+09,0.000000000000000000e+00,-2.999635973162633439e-03,2.692551351423737305e-02,2.349580937142452491e-04,4.579895881793421761e-03
1.100000000000000089e+00,1.503701521424102068e+09,0.000000000000000000e+00,-2.999635973162633439e-03,2.769081718993398472e-02,3.140674725095548257e-04,4.912306189944301571e-03
1.116666666666666696e+00,1.503701521441673040e+09,0.000000000000000000e+00,-4.499453959743949724e-03,2.844025038566378935e-02,3.985674669080212598e-04,5.226819469311166054e-03
1.133333333333333304e+00,1.503701521458197117e+09,0.000000000000000000e+00,-2.999635973162633439e-03,2.917196154563831897e-02,4.885741284840472692e-04,5.573018233943067938e-03
1.149999999999999911e+00,1.503701521475852013e+09,0.000000000000000000e+00,-7.499089932906584030e-03,2.988420090018753528e-02,5.837798603535103133e-04,5.850897684861620408e-03
1.166666666666666741e+00,1.503701521491151094e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.057533305921685332e-02,6.840883062925398475e-04,6.185187223913805876e-03
1.183333333333333348e+00,1.503701521508586884e+09,0.000000000000000000e+00,-5.999271946325266877e-03,3.124384853072264059e-02,7.898072523929929077e-04,6.500211220886642841e-03
1.199999999999999956e+00,1.503701521524394035e+09,0.000000000000000000e+00,-2.999635973162633439e-03,3.188837403137969456e-02,9.012364205724389919e-04,6.870261020344148144e-03
1.216666666666666563e+00,1.503701521541286945e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.250768146831402999e-02,1.018660357390098210e-03,7.219640875335990582e-03
1.233333333333333393e+00,1.503701521557241917e+09,0.000000000000000000e+00,-2.999635973162633439e-03,3.310069548483250690e-02,1.142148098271583961e-03,7.597837459649002534e-03
1.250000000000000000e+00,1.503701521574702978e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.366649947796444831e-02,1.271757872378530621e-03,7.954345110845729983e-03
1.266666666666666607e+00,1.503701521591027021e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.420434001203092461e-02,1.407334486460351270e-03,8.313849930968692653e-03
1.283333333333333215e+00,1.503701521608658075e+09,0.000000000000000000e+00,-2.999635973162633439e-03,3.471362956992729565e-02,1.549130691495613499e-03,8.700620285879508489e-03
1.300000000000000044e+00,1.503701521625343084e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.519394760220365820e-02,1.697178834355925420e-03,9.064147037060191550e-03
1.316666666666666652e+00,1.503701521642514944e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.564503985316209989e-02,1.851297850993104122e-03,9.429121118646648439e-03
1.333333333333333259e+00,1.503701521659168959e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.606681596285395835e-02,2.011507614514521352e-03,9.795034055177065380e-03
1.350000000000000089e+00,1.503701521676491976e+09,0.000000000000000000e+00,-2.999635973162633439e-03,3.645934536383806102e-02,2.178026758866136170e-03,1.018617673400337362e-02
1.366666666666666696e+00,1.503701521693164110e+09,0.000000000000000000e+00,-2.999635973162633439e-03,3.682285151163514070e-02,2.351061130693400322e-03,1.057686262115065112e-02
1.383333333333333304e+00,1.503701521709671974e+09,0.000000000000000000e+00,-2.999635973162633439e-03,3.715770450775379014e-02,2.530599222306351408e-03,1.096662567178088681e-02
1.399999999999999911e+00,1.503701521726360083e+09,0.000000000000000000e+00,-2.999635973162633439e-03,3.746441219374403025e-02,2.716621893114733437e-03,1.135501593798219494e-02
1.416666666666666741e+00,1.503701521743169069e+09,0.000000000000000000e+00,-2.999635973162633439e-03,3.774360981372758966e-02,2.909102653283691248e-03,1.174160140848931957e-02
1.433333333333333348e+00,1.503701521759027958e+09,0.000000000000000000e+00,-2.999635973162633439e-03,3.799604836103243760e-02,3.108007976187799302e-03,1.212596962538304082e-02
1.449999999999999956e+00,1.503701521775964022e+09,0.000000000000000000e+00,-2.999635973162633439e-03,3.822258174170570927e-02,3.313297635813802419e-03,1.250772906189942177e-02
1.466666666666666563e+00,1.503701521793575048e+09,0.000000000000000000e+00,-2.999635973162633439e-03,3.842415290357698021e-02,3.524925065020675843e-03,1.288651024819945437e-02
1.483333333333333393e+00,1.503701521811544895e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.860177909399654245e-02,3.742630574762142222e-03,1.323717682402886404e-02
1.500000000000000000e+00,1.503701521828228951e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.875653642218347683e-02,3.966153468351061098e-03,1.358460530481393758e-02
1.516666666666666607e+00,1.503701521845535994e+09,0.000000000000000000e+00,-2.999635973162633439e-03,3.888954391311758019e-02,4.195644376294296179e-03,1.395327952920328435e-02
1.533333333333333215e+00,1.503701521861262083e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.900194724893209230e-02,4.431037302772345907e-03,1.429292815754503766e-02
1.550000000000000044e+00,1.503701521878640890e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.909490240067702710e-02,4.672056966296677175e-03,1.462849930136959041e-02
1.566666666666666652e+00,1.503701521895325899e+09,0.000000000000000000e+00,-5.999271946325266877e-03,3.916955935800030264e-02,4.918426289011784171e-03,1.493496810218240128e-02
1.583333333333333259e+00,1.503701521911863089e+09,0.000000000000000000e+00,-1.499817986581316719e-03,3.922704616664306199e-02,5.170490502382795762e-03,1.531169102514575234e-02
1.600000000000000089e+00,1.503701521928543091e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.926845348359011417e-02,5.428372805960368641e-03,1.563329204696561545e-02
1.616666666666666696e+00,1.503701521946628094e+09,0.000000000000000000e+00,-2.999635973162633439e-03,3.929481985720892356e-02,5.691781504220021562e-03,1.597480308010673297e-02
1.633333333333333304e+00,1.503701521962208033e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.930711793472648624e-02,5.960629426365655729e-03,1.628608289087747282e-02
1.649999999999999911e+00,1.503701521979739904e+09,0.000000000000000000e+00,-2.999635973162633439e-03,3.930624179193793061e-02,6.234829385830078716e-03,1.661699302839263898e-02
1.666666666666666741e+00,1.503701521996413946e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.929299557014311745e-02,6.514289823596343398e-03,1.691742495079969280e-02
1.683333333333333348e+00,1.503701522012265921e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.926808359302418061e-02,6.798712523407652447e-03,1.721247941154305239e-02
1.699999999999999956e+00,1.503701522027945042e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.923210212159501664e-02,7.088007074716555327e-03,1.750206232959833352e-02
1.716666666666666563e+00,1.503701522045449972e+09,0.000000000000000000e+00,-1.499817986581316719e-03,3.918553288858255684e-02,7.382495889707556096e-03,1.783566876297401974e-02
1.733333333333333393e+00,1.503701522061405897e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.912873853477544239e-02,7.682076578352615287e-03,1.811324281724615085e-02
1.750000000000000000e+00,1.503701522078586102e+09,0.000000000000000000e+00,-2.999635973162633439e-03,3.906196004916327735e-02,7.986443094699584300e-03,1.840991503549919278e-02
1.766666666666666607e+00,1.503701522094741106e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.898531629227237894e-02,8.295495429820004193e-03,1.867562707258757851e-02
1.783333333333333215e+00,1.503701522110491037e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.889880565819059388e-02,8.608927649720807262e-03,1.893551738099422121e-02
1.800000000000000044e+00,1.503701522126300097e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.880230990559509208e-02,8.926642150541147513e-03,1.918951714593806687e-02
1.816666666666666652e+00,1.503701522143551111e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.869560016189678431e-02,9.248540159399902538e-03,1.943755490711519124e-02
1.833333333333333259e+00,1.503701522160039902e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.857834507766026710e-02,9.574521676514863994e-03,1.967955490863216791e-02
1.849999999999999867e+00,1.503701522176229954e+09,0.000000000000000000e+00,-1.199854389265053375e-02,3.845012108102486420e-02,9.903449613421721337e-03,1.979148659153154993e-02
1.866666666666666696e+00,1.503701522192060947e+09,0.000000000000000000e+00,-2.249726979871975036e-02,3.831042465423050575e-02,1.023275823411612905e-02,1.972573055176232368e-02
1.883333333333333304e+00,1.503701522209050894e+09,0.000000000000000000e+00,-4.199490362427686641e-02,3.815868652683741813e-02,1.055826602201279281e-02,1.933628581224166795e-02
1.899999999999999911e+00,1.503701522225040913e+09,0.000000000000000000e+00,-7.199126335590319559e-02,3.799428765312774792e-02,1.087317103552460501e-02,1.845476453701693290e-02
1.916666666666666741e+00,1.503701522242062092e+09,0.000000000000000000e+00,-1.064870770472734762e-01,3.781657681479326516e-02,1.116871665943192614e-02,1.701471057590160652e-02
1.933333333333333348e+00,1.503701522257833958e+09,0.000000000000000000e+00,-1.544812526178756251e-01,3.762488966465262624e-02,1.143380482955663399e-02,1.480201635655651465e-02
1.949999999999999956e+00,1.503701522275729895e+09,0.000000000000000000e+00,-1.964761562421524776e-01,3.741856900310797790e-02,1.165649152696635049e-02,1.192836987182938936e-02
1.966666666666666563e+00,1.503701522292295933e+09,0.000000000000000000e+00,-2.384710598664293579e-01,3.719698605663572522e-02,1.182585006359365698e-02,8.404443438372190267e-03
1.983333333333333393e+00,1.503701522308650970e+09,0.000000000000000000e+00,-2.759665095309623006e-01,3.695956250710026592e-02,1.193175153619805903e-02,4.315092848703419581e-03
2.000000000000000000e+00,1.503701522325593948e+09,0.000000000000000000e+00,-2.924645073833567754e-01,3.670579300235030096e-02,1.196774822631921018e-02,1.645091889882627223e-05
2.016666666666666607e+00,1.503701522342897892e+09,0.000000000000000000e+00,-2.984637793296820441e-01,3.643526786266304551e-02,1.193182862734322620e-02,-4.314771339908840021e-03
2.033333333333333215e+00,1.503701522360361099e+09,0.000000000000000000e+00,-2.909646893967754444e-01,3.614769568438077479e-02,1.182531627973059871e-02,-8.455208887502788789e-03
2.049999999999999822e+00,1.503701522376535892e+09,0.000000000000000000e+00,-2.909646893967754444e-01,3.584292553174999590e-02,1.165032642395255093e-02,-1.253224842947516481e-02
2.066666666666666430e+00,1.503701522392757893e+09,0.000000000000000000e+00,-2.729668735577996386e-01,3.552096840071777839e-02,1.141039043030197923e-02,-1.624974418844262261e-02
2.083333333333333481e+00,1.503701522411544085e+09,0.000000000000000000e+00,-2.444703318127546265e-01,3.518201763442546648e-02,1.111289877688691370e-02,-1.944039110466637410e-02
2.100000000000000089e+00,1.503701522427196026e+09,0.000000000000000000e+00,-2.279723339603601517e-01,3.482646796950592677e-02,1.076489997161049830e-02,-2.231149006590419509e-02
2.116666666666666696e+00,1.503701522444111109e+09,0.000000000000000000e+00,-2.129741540945469525e-01,3.445493289513159446e-02,1.037146631407811007e-02,-2.489337676169539604e-02
2.133333333333333304e+00,1.503701522460052967e+09,0.000000000000000000e+00,-2.144739720811282835e-01,3.406826001315838709e-02,9.935097260034508188e-03,-2.746376957545129324e-02
2.149999999999999911e+00,1.503701522476610899e+09,0.000000000000000000e+00,-2.114743361079656769e-01,3.366754409769017603e-02,9.456602313834784265e-03,-2.994872116275616031e-02
2.166666666666666519e+00,1.503701522492697001e+09,0.000000000000000000e+00,-2.174736080542909178e-01,3.325413756596133641e-02,8.936149008248673448e-03,-3.249859236530887319e-02
2.183333333333333126e+00,1.503701522510618925e+09,0.000000000000000000e+00,-2.429705138261732955e-01,3.282965808955505549e-02,8.369969764104975146e-03,-3.543476071677548189e-02
2.200000000000000178e+00,1.503701522526643038e+09,0.000000000000000000e+00,-2.819657814772875137e-01,3.239599309557879281e-02,7.749813981957093256e-03,-3.897410140765607961e-02
2.216666666666666785e+00,1.503701522543505907e+09,0.000000000000000000e+00,-3.224608671149831185e-01,3.195530093139187927e-02,7.065503973741018261e-03,-4.313155083583319199e-02
2.233333333333333393e+00,1.503701522559612036e+09,0.000000000000000000e+00,-3.629559527526786677e-01,3.151000849367698725e-02,6.306822665263613417e-03,-4.789696859833914716e-02
2.250000000000000000e+00,1.503701522578753948e+09,0.000000000000000000e+00,-3.959519484574676174e-01,3.106280515289163921e-02,5.464756737950905545e-03,-5.313638839276937226e-02
2.266666666666666607e+00,1.503701522594108105e+09,0.000000000000000000e+00,-4.214488542293500228e-01,3.061663283720211445e-02,4.532507547783715812e-03,-5.871800955913798054e-02
2.283333333333333215e+00,1.503701522610652924e+09,0.000000000000000000e+00,-4.544448499341389724e-01,3.017467217564818657e-02,3.503383807259720113e-03,-6.476005544792216850e-02
2.299999999999999822e+00,1.503701522627551079e+09,0.000000000000000000e+00,-4.889406636255092531e-01,2.974032463822666103e-02,2.369569261017555415e-03,-7.127957988480138063e-02
2.316666666666666430e+00,1.503701522644987106e+09,0.000000000000000000e+00,-5.204368413437168162e-01,2.931719065050029244e-02,1.123587742869372897e-03,-7.821892587820680753e-02
2.333333333333333481e+00,1.503701522661719084e+09,0.000000000000000000e+00,-5.354350212095301265e-01,2.890904370190286107e-02,-2.392190054513435200e-04,-8.529821875501321371e-02
2.350000000000000089e+00,1.503701522677515984e+09,0.000000000000000000e+00,-5.384346571826926775e-01,2.851980050975121139e-02,-1.719504246602258316e-03,-9.231651445841132508e-02
2.366666666666666696e+00,1.503701522693207979e+09,0.000000000000000000e+00,-5.429341111424366151e-01,2.815348734470277808e-02,-3.316463774488481991e-03,-9.929923199382066634e-02
2.383333333333333304e+00,1.503701522710603952e+09,0.000000000000000000e+00,-5.414342931558553396e-01,2.781420266761509483e-02,-5.028677178094915177e-03,-1.061473534316849099e-01
2.399999999999999911e+00,1.503701522726125002e+09,0.000000000000000000e+00,-5.264361132900421403e-01,2.750607627204226802e-02,-6.852051075533849636e-03,-1.126394801512126398e-01
2.416666666666666519e+00,1.503701522743441105e+09,0.000000000000000000e+00,-4.859410276523465910e-01,2.723322517051474101e-02,-8.777174874079154976e-03,-1.183594863940311964e-01
2.433333333333333126e+00,1.503701522760282993e+09,0.000000000000000000e+00,-4.244484902025126294e-01,2.699970650585572715e-02,-1.078838093364730029e-02,-1.229724267294073359e-01
2.450000000000000178e+00,1.503701522776551008e+09,0.000000000000000000e+00,-3.419585009405402554e-01,2.680946781063978795e-02,-1.286446490790404962e-02,-1.261488266406489145e-01
2.466666666666666785e+00,1.503701522793198109e+09,0.000000000000000000e+00,-2.429705138261732955e-01,2.666629497806113913e-02,-1.497939765967150338e-02,-1.276389642030166527e-01
2.483333333333333393e+00,1.503701522810339928e+09,0.000000000000000000e+00,-1.379832547654811503e-01,2.657375834550929766e-02,-1.710447210753355055e-02,-1.273707146954874692e-01
2.500000000000000000e+00,1.503701522826117992e+09,0.000000000000000000e+00,-2.549690577188238466e-02,2.653515732761660070e-02,-1.920958144196734801e-02,-1.252483011684581149e-01
2.516666666666666607e+00,1.503701522843403101e+09,0.000000000000000000e+00,9.898798711436690434e-02,2.655346406803816423e-02,-2.126241392237675221e-02,-1.211031111683419648e-01
2.533333333333333215e+00,1.503701522859884977e+09,0.000000000000000000e+00,2.249726979871974897e-01,2.663126660834302939e-02,-2.322932062124118124e-02,-1.149428050595518586e-01
2.549999999999999822e+00,1.503701522877254009e+09,0.000000000000000000e+00,3.599563167795160057e-01,2.677071209776111377e-02,-2.507574315111822660e-02,-1.066509320483868539e-01
2.566666666666666430e+00,1.503701522893162966e+09,0.000000000000000000e+00,4.649435758402081786e-01,2.697345058880393567e-02,-2.677058418016493857e-02,-9.675747391218994520e-02
2.583333333333333481e+00,1.503701522910312891e+09,0.000000000000000000e+00,5.519330190619246013e-01,2.724057998061472571e-02,-2.828984880830146334e-02,-8.558531596667776076e-02
2.600000000000000089e+00,1.503701522926042080e+09,0.000000000000000000e+00,5.954277406727828126e-01,2.757259268404487970e-02,-2.961840053763103650e-02,-7.387342534806773386e-02
2.616666666666666696e+00,1.503701522943051100e+09,0.000000000000000000e+00,6.149253744983398384e-01,2.796932458962123058e-02,-3.075062392243841508e-02,-6.202629031179433816e-02
2.633333333333333304e+00,1.503701522958949089e+09,0.000000000000000000e+00,6.149253744983398384e-01,2.842990692157249324e-02,-3.168696777298232042e-02,-5.036735843758523290e-02
2.649999999999999911e+00,1.503701522975554943e+09,0.000000000000000000e+00,6.134255565117585629e-01,2.895272155774043440e-02,-3.243074137396759898e-02,-3.891728020210830780e-02
2.666666666666666519e+00,1.503701522992146969e+09,0.000000000000000000e+00,6.149253744983398384e-01,2.953536038639309122e-02,-3.298497419823966798e-02,-2.762203512975736075e-02
