# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.166666666666666297e-01,1.503701780136698008e+09,0.000000000000000000e+00,-2.233886718750000000e-01,0.000000000000000000e+00,-2.233886718750000000e-01
9.333333333333333481e-01,1.503701780152714968e+09,0.000000000000000000e+00,-2.102050781250000000e-01,0.000000000000000000e+00,-2.102050781250000000e-01
9.499999999999999556e-01,1.503701780170450926e+09,0.000000000000000000e+00,-1.970214843750000000e-01,0.000000000000000000e+00,-1.970214843750000000e-01
9.666666666666666741e-01,1.503701780186748981e+09,0.000000000000000000e+00,-1.856689453125000000e-01,0.000000000000000000e+00,-1.856689453125000000e-01
9.833333333333332815e-01,1.503701780203337908e+09,0.000000000000000000e+00,-1.754150390625000000e-01,0.000000000000000000e+00,-1.754150390625000000e-01
1.000000000000000000e+00,1.503701780218962908e+09,0.000000000000000000e+00,-1.636962890625000000e-01,0.000000000000000000e+00,-1.636962890625000000e-01
1.016666666666666607e+00,1.503701780236912966e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
1.033333333333333215e+00,1.503701780253000975e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
1.050000000000000044e+00,1.503701780269871950e+09,0.000000000000000000e+00,-1.278076171875000000e-01,0.000000000000000000e+00,-1.278076171875000000e-01
1.066666666666666652e+00,1.503701780286915064e+09,0.000000000000000000e+00,-1.168212890625000000e-01,0.000000000000000000e+00,-1.168212890625000000e-01
1.083333333333333259e+00,1.503701780304527044e+09,0.000000000000000000e+00,-1.058349609375000000e-01,0.000000000000000000e+00,-1.058349609375000000e-01
1.100000000000000089e+00,1.503701780320869923e+09,0.000000000000000000e+00,-9.704589843750000000e-02,0.000000000000000000e+00,-9.704589843750000000e-02
1.116666666666666696e+00,1.503701780338485003e+09,0.000000000000000000e+00,-8.679199218750000000e-02,0.000000000000000000e+00,-8.679199218750000000e-02
1.133333333333333304e+00,1.503701780353921890e+09,0.000000000000000000e+00,-7.910156250000000000e-02,0.000000000000000000e+00,-7.910156250000000000e-02
1.149999999999999911e+00,1.503701780371634960e+09,0.000000000000000000e+00,-6.848144531250000000e-02,0.000000000000000000e+00,-6.848144531250000000e-02
1.166666666666666741e+00,1.503701780388011932e+09,0.000000000000000000e+00,-6.042480468750000000e-02,0.000000000000000000e+00,-6.042480468750000000e-02
1.183333333333333348e+00,1.503701780404720068e+09,0.000000000000000000e+00,-5.273437500000000000e-02,0.000000000000000000e+00,-5.273437500000000000e-02
1.199999999999999956e+00,1.503701780422087908e+09,0.000000000000000000e+00,-4.541015625000000000e-02,0.000000000000000000e+00,-4.541015625000000000e-02
1.216666666666666563e+00,1.503701780439727068e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
1.233333333333333393e+00,1.503701780456119061e+09,0.000000000000000000e+00,-3.149414062500000000e-02,0.000000000000000000e+00,-3.149414062500000000e-02
1.250000000000000000e+00,1.503701780473351955e+09,0.000000000000000000e+00,-2.636718750000000000e-02,0.000000000000000000e+00,-2.636718750000000000e-02
1.266666666666666607e+00,1.503701780488929033e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
1.283333333333333215e+00,1.503701780506947994e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
1.300000000000000044e+00,1.503701780522835016e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
1.316666666666666652e+00,1.503701780540312052e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
1.333333333333333259e+00,1.503701780556823969e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
1.350000000000000089e+00,1.503701780574477911e+09,0.000000000000000000e+00,-2.087402343750000000e-02,0.000000000000000000e+00,-2.087402343750000000e-02
1.366666666666666696e+00,1.503701780590996981e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
1.383333333333333304e+00,1.503701780607916117e+09,0.000000000000000000e+00,-1.318359375000000000e-02,0.000000000000000000e+00,-1.318359375000000000e-02
1.399999999999999911e+00,1.503701780625439882e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
1.416666666666666741e+00,1.503701780642375946e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.433333333333333348e+00,1.503701780657769918e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
1.449999999999999956e+00,1.503701780675527096e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
1.466666666666666563e+00,1.503701780691157103e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
1.483333333333333393e+00,1.503701780707982063e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
1.500000000000000000e+00,1.503701780724844933e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
1.516666666666666607e+00,1.503701780743014097e+09,0.000000000000000000e+00,1.062011718750000000e-02,0.000000000000000000e+00,1.062011718750000000e-02
1.533333333333333215e+00,1.503701780758686066e+09,0.000000000000000000e+00,9.887695312500000000e-03,0.000000000000000000e+00,9.887695312500000000e-03
1.550000000000000044e+00,1.503701780776664972e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
1.566666666666666652e+00,1.503701780792623997e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
1.583333333333333259e+00,1.503701780810225964e+09,0.000000000000000000e+00,8.056640625000000000e-03,0.000000000000000000e+00,8.056640625000000000e-03
1.600000000000000089e+00,1.503701780826765060e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
1.616666666666666696e+00,1.503701780844432116e+09,0.000000000000000000e+00,8.056640625000000000e-03,0.000000000000000000e+00,8.056640625000000000e-03
1.633333333333333304e+00,1.503701780860241890e+09,0.000000000000000000e+00,8.422851562500000000e-03,0.000000000000000000e+00,8.422851562500000000e-03
1.649999999999999911e+00,1.503701780876857996e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
1.666666666666666741e+00,1.503701780894325972e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
1.683333333333333348e+00,1.503701780910105944e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
1.699999999999999956e+00,1.503701780926383972e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
1.716666666666666563e+00,1.503701780944370985e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
1.733333333333333393e+00,1.503701780960118055e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
1.750000000000000000e+00,1.503701780976320028e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
1.766666666666666607e+00,1.503701780992902994e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
1.783333333333333215e+00,1.503701781010967970e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
1.800000000000000044e+00,1.503701781028304100e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
1.816666666666666652e+00,1.503701781045161009e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
1.833333333333333259e+00,1.503701781061755896e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.503701781079651117e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
1.866666666666666696e+00,1.503701781096164942e+09,0.000000000000000000e+00,3.662109375000000000e-03,0.000000000000000000e+00,3.662109375000000000e-03
1.883333333333333304e+00,1.503701781112262011e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
1.899999999999999911e+00,1.503701781128715038e+09,0.000000000000000000e+00,5.859375000000000000e-03,0.000000000000000000e+00,5.859375000000000000e-03
1.916666666666666741e+00,1.503701781146343946e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
1.933333333333333348e+00,1.503701781162215948e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
1.949999999999999956e+00,1.503701781179234982e+09,0.000000000000000000e+00,5.859375000000000000e-03,0.000000000000000000e+00,5.859375000000000000e-03
1.966666666666666563e+00,1.503701781194879055e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
1.983333333333333393e+00,1.503701781212667942e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
2.000000000000000000e+00,1.503701781229155064e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
2.016666666666666607e+00,1.503701781245917082e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
2.033333333333333215e+00,1.503701781263381004e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
2.049999999999999822e+00,1.503701781283044100e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
2.066666666666666430e+00,1.503701781297601938e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
2.083333333333333481e+00,1.503701781315006018e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
2.100000000000000089e+00,1.503701781332243919e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
2.116666666666666696e+00,1.503701781349438906e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
2.133333333333333304e+00,1.503701781365715981e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
2.149999999999999911e+00,1.503701781382430077e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
2.166666666666666519e+00,1.503701781398072004e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
2.183333333333333126e+00,1.503701781415060043e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
