# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.166666666666666963e+00,1.503701333114166021e+09,-2.153671651221807370e-01,-5.684310169143190761e-01,7.170954689968947471e-02,-1.148930841531980024e-01
7.183333333333333570e+00,1.503701333131777048e+09,-2.110555059124727406e-01,-6.119257385251772874e-01,7.624989418991488799e-02,-1.238210148921190384e-01
7.200000000000000178e+00,1.503701333148430109e+09,-2.057402092665521764e-01,-6.569202781226167742e-01,8.146505944377691044e-02,-1.334119352034330297e-01
7.216666666666666785e+00,1.503701333166577101e+09,-1.995256301882278593e-01,-6.884164558408243373e-01,8.732115340482282662e-02,-1.434301902440330567e-01
7.233333333333333393e+00,1.503701333181756020e+09,-1.925289297811426936e-01,-7.079140896663814742e-01,9.376790334764513457e-02,-1.536659600160119876e-01
7.250000000000000000e+00,1.503701333197936058e+09,-1.848771887982875173e-01,-7.094139076529628607e-01,1.007394174071847281e-01,-1.638105348534416306e-01
7.266666666666666607e+00,1.503701333215048075e+09,-1.767042897511406641e-01,-7.064142716798001986e-01,1.081552888325161832e-01,-1.737815179008963540e-01
7.283333333333333215e+00,1.503701333232625961e+09,-1.681476429688083529e-01,-6.914160918139869993e-01,1.159220186747909193e-01,-1.833730857865496222e-01
7.299999999999999822e+00,1.503701333248477936e+09,-1.593448362943632179e-01,-6.314233723507343132e-01,1.239347283765490776e-01,-1.918312298527860560e-01
7.316666666666666430e+00,1.503701333266367912e+09,-1.504302904149781017e-01,-4.934401175852531907e-01,1.320791273042477565e-01,-1.978539130241361577e-01
7.333333333333333037e+00,1.503701333281444073e+09,-1.415320020760286457e-01,-3.134619591954951878e-01,1.402336946025708742e-01,-2.007410507673515754e-01
7.349999999999999645e+00,1.503701333298717976e+09,-1.327684556112526948e-01,-9.748816912778557331e-02,1.482720299754818893e-01,-1.998946530865566285e-01
7.366666666666666252e+00,1.503701333314794064e+09,-1.242457793686342904e-01,6.899162738274057516e-02,1.560653242228775273e-01,-1.961437038931296561e-01
7.383333333333332860e+00,1.503701333332353115e+09,-1.160552178144577395e-01,2.234728800006162142e-01,1.634848976682530264e-01,-1.896944075986485012e-01
7.399999999999999467e+00,1.503701333348025084e+09,-1.082709824956945982e-01,3.179614131552391254e-01,1.704047530627496032e-01,-1.815549714950153437e-01
7.416666666666666963e+00,1.503701333365443945e+09,-1.009485358199068428e-01,3.899526765111422932e-01,1.767040891793582036e-01,-1.721106920668403484e-01
7.433333333333333570e+00,1.503701333382214069e+09,-9.412335100059135429e-02,4.379468520817444976e-01,1.822697221261412870e-01,-1.617737491633755853e-01
7.450000000000000178e+00,1.503701333399574041e+09,-8.781017977890488713e-02,4.664433938267895652e-01,1.869983633907372211e-01,-1.508830532097501509e-01
7.466666666666666785e+00,1.503701333415235043e+09,-8.200284696409074203e-02,4.934401175852531907e-01,1.907987067352582555e-01,-1.394790728044082995e-01
7.483333333333333393e+00,1.503701333432704926e+09,-7.667457775078952154e-02,5.159373873839729896e-01,1.935932802207790127e-01,-1.276535616776624249e-01
7.500000000000000000e+00,1.503701333449662924e+09,-7.177885050163607117e-02,5.444339291290180016e-01,1.953200247600720973e-01,-1.153243291128442649e-01
7.516666666666666607e+00,1.503701333466589928e+09,-6.725075456370141480e-02,5.729304708740630137e-01,1.959335665604848287e-01,-1.025099284889351287e-01
7.533333333333333215e+00,1.503701333482245922e+09,-6.300882004957267246e-02,6.029268306056893012e-01,1.954061574914400246e-01,-8.920437868731630193e-02
7.549999999999999822e+00,1.503701333499528885e+09,-5.895727467887811740e-02,6.194248284580837760e-01,1.937282646425654842e-01,-7.565182713563881056e-02
7.566666666666666430e+00,1.503701333516246080e+09,-5.498867204451909907e-02,6.224244644312464381e-01,1.909087979661090451e-01,-6.209627276234955251e-02
7.583333333333333037e+00,1.503701333532846928e+09,-5.098682631269780413e-02,6.239242824178277136e-01,1.869749727494536551e-01,-4.858128517622820053e-02
7.599999999999999645e+00,1.503701333550554991e+09,-4.682998062545987855e-02,6.224244644312464381e-01,1.819718115638756240e-01,-3.517468057630949996e-02
7.616666666666666252e+00,1.503701333567035913e+09,-4.239413054622410970e-02,6.224244644312464381e-01,1.759612981068571780e-01,-2.186825120067444062e-02
7.633333333333332860e+00,1.503701333582901955e+09,-3.755641992434177040e-02,6.224244644312464381e-01,1.690212028233714081e-01,-8.677490079764140982e-03
7.649999999999999467e+00,1.503701333600389004e+09,-3.219852465556812676e-02,6.029268306056893012e-01,1.612436071896894973e-01,4.058683883492172212e-03
7.666666666666666963e+00,1.503701333617031097e+09,-2.620994003088309571e-02,5.624317449679938630e-01,1.527331599156386277e-01,1.597809896488604914e-02
7.683333333333333570e+00,1.503701333634067059e+09,-1.949108969153855869e-02,5.129377514108103275e-01,1.436051039264288620e-01,2.692047988717337012e-02
7.700000000000000178e+00,1.503701333650727987e+09,-1.195617858549395673e-02,4.829413916791840400e-01,1.339831176996338635e-01,3.720255504348700393e-02
7.716666666666666785e+00,1.503701333667696953e+09,-3.535718639016034726e-03,4.529450319475576414e-01,1.239970182533846471e-01,4.681825588016937101e-02
7.733333333333333393e+00,1.503701333684155941e+09,5.821336042531474742e-03,4.289479441622565670e-01,1.137803757281677514e-01,5.586372787834310849e-02
7.750000000000000000e+00,1.503701333701689959e+09,1.614589795381815920e-02,4.229486722159313539e-01,1.034680910209174742e-01,6.463734059895726025e-02
7.766666666666666607e+00,1.503701333717312098e+09,2.744754144913416280e-02,4.214488542293500228e-01,9.319398828670495682e-02,7.321472130755818375e-02
7.783333333333333215e+00,1.503701333733917952e+09,3.971381492136298597e-02,4.184492182561873608e-01,8.308847331677503278e-02,8.157368283377422480e-02
7.799999999999999822e+00,1.503701333751652002e+09,5.291008752973055257e-02,4.124499463098620922e-01,7.327630685514067987e-02,8.966912038652427586e-02
7.816666666666666430e+00,1.503701333769095898e+09,6.697993487216748199e-02,3.959519484574676174e-01,6.387453887860741752e-02,9.733289517545885838e-02
7.833333333333333037e+00,1.503701333785651922e+09,8.184605467459901695e-02,3.794539506050731426e-01,5.499064581067703017e-02,1.045736384490546927e-01
7.849999999999999645e+00,1.503701333802277088e+09,9.741169049221772014e-02,3.629559527526786677e-01,4.672090766534711670e-02,1.114015861226884535e-01
7.866666666666666252e+00,1.503701333819020987e+09,1.135625289157217999e-01,3.509574088600281305e-01,3.914905633986559552e-02,1.179033605426866860e-01
7.883333333333332860e+00,1.503701333836668015e+09,1.301690241628261357e-01,3.449581369137028619e-01,3.234521983182592902e-02,1.241917498217788296e-01
7.899999999999999467e+00,1.503701333853353024e+09,1.470890935025869206e-01,3.359592289942149312e-01,2.636518019608322799e-02,1.302304899749504585e-01
7.916666666666666963e+00,1.503701333870773077e+09,1.641711179673540910e-01,3.224608671149831185e-01,2.124995574275898025e-02,1.359590036892461551e-01
7.933333333333333570e+00,1.503701333887593031e+09,1.812571754772022425e-01,3.074626872491699192e-01,1.702571047872359147e-02,1.413671436513777024e-01
7.950000000000000178e+00,1.503701333904216051e+09,1.981864280143559587e-01,2.909646893967754444e-01,1.370398628457136433e-02,1.464449549127334882e-01
7.966666666666666785e+00,1.503701333920694113e+09,2.147985809727968876e-01,2.819657814772875137e-01,1.128224597041478997e-02,1.513324220368618689e-01
7.983333333333333393e+00,1.503701333938157082e+09,2.309373313526383864e-01,2.819657814772875137e-01,9.744708335416749426e-03,1.561942635337402741e-01
8.000000000000000000e+00,1.503701333954451084e+09,2.464537220989637123e-01,2.894648714101941689e-01,9.063449828587434240e-03,1.611697355543866284e-01
8.016666666666665719e+00,1.503701333971247911e+09,2.612093225763830739e-01,3.599563167795160057e-01,9.199741520732020866e-03,1.673223365260574358e-01
8.033333333333333215e+00,1.503701333987854004e+09,2.750791598466640342e-01,4.724426657731147783e-01,1.010558498311596963e-02,1.753648073719946132e-01
8.050000000000000711e+00,1.503701334004717112e+09,2.879543319503247156e-01,6.074262845654332388e-01,1.172540644261520215e-02,1.856840022221287467e-01
8.066666666666666430e+00,1.503701334021336079e+09,2.997442426097909896e-01,7.454095393309144724e-01,1.399786534025124901e-02,1.983407922999814998e-01
8.083333333333333925e+00,1.503701334037961960e+09,3.103784064550924038e-01,8.878922480561395325e-01,1.685773123118122080e-02,2.134199586214368394e-01
8.099999999999999645e+00,1.503701334054694891e+09,3.198077847699650755e-01,1.018376412888714055e+00,2.023778187616591395e-02,2.307301952008515011e-01
8.116666666666667140e+00,1.503701334072016954e+09,3.280056235836317780e-01,1.132362579868894104e+00,2.407067540790810978e-02,2.500040827887982098e-01
8.133333333333332860e+00,1.503701334087594986e+09,3.349677783855979918e-01,1.208853297184541375e+00,2.829075060533349159e-02,2.706231502519628185e-01
8.150000000000000355e+00,1.503701334104228973e+09,3.407125224975079414e-01,1.256847472755143524e+00,3.283571154341231868e-02,2.921178699902720610e-01
8.166666666666666075e+00,1.503701334120881081e+09,3.452798488708052616e-01,1.271845652620956502e+00,3.764815614905108604e-02,3.139427668031055108e-01
8.183333333333333570e+00,1.503701334137778997e+09,3.487302874674991782e-01,1.270345834634375226e+00,4.267691240444676515e-02,3.358264792537525301e-01
8.199999999999999289e+00,1.503701334154124975e+09,3.511432721099061460e-01,1.271845652620956502e+00,4.787815099575767896e-02,3.578218759806977567e-01
8.216666666666666785e+00,1.503701334171792984e+09,3.526151014590773736e-01,1.249348382822236703e+00,5.321624898495649902e-02,3.795312865108176337e-01
8.233333333333332504e+00,1.503701334188905954e+09,3.532565483317320898e-01,1.205853661211378602e+00,5.866438544772552971e-02,4.006065872884693735e-01
8.250000000000000000e+00,1.503701334206393957e+09,3.531901796564730911e-01,1.151860213694451129e+00,6.420485681795090604e-02,4.208743384636760565e-01
8.266666666666665719e+00,1.503701334223027945e+09,3.525474558051852614e-01,1.084368404298291955e+00,6.982910674787111416e-02,4.401109636477787967e-01
8.283333333333333215e+00,1.503701334240505934e+09,3.514656826623840935e-01,1.007877686982644683e+00,7.553747246389053149e-02,4.581678829718877077e-01
8.300000000000000711e+00,1.503701334257441044e+09,3.500848925090589425e-01,9.208882437609284821e-01,8.133865670121823155e-02,4.748716646462567970e-01
8.316666666666666430e+00,1.503701334273468971e+09,3.485447305438615917e-01,8.368984365123747216e-01,8.724894116711645609e-02,4.902741209409149925e-01
8.333333333333333925e+00,1.503701334290318966e+09,3.469814226403558632e-01,7.484091753040770234e-01,9.329116394974533433e-02,5.043024599284786635e-01
8.349999999999999645e+00,1.503701334308150053e+09,3.455248967927382342e-01,6.494211881897101746e-01,9.949348920392048212e-02,5.167843712183725069e-01
8.366666666666667140e+00,1.503701334322776079e+09,3.442961257321986990e-01,5.579322910082498144e-01,1.058880026661362245e-01,5.278480427796122809e-01
8.383333333333332860e+00,1.503701334340173960e+09,3.434047515469272338e-01,4.514452139609763104e-01,1.125091709549830010e-01,5.372472825282116338e-01
8.400000000000000355e+00,1.503701334357264996e+09,3.429470449988277769e-01,3.899526765111422932e-01,1.193922060946438213e-01,5.457363639049747084e-01
8.416666666666666075e+00,1.503701334373219967e+09,3.430042428251114384e-01,3.644557707392599433e-01,1.265713791755099793e-01,5.539201497368875238e-01
8.433333333333333570e+00,1.503701334388834000e+09,3.436412959005649137e-01,3.614561347660973367e-01,1.340783284773939543e-01,5.621790574576124300e-01
8.449999999999999289e+00,1.503701334406075001e+09,3.449060499989142770e-01,3.599563167795160057e-01,1.419404076929572101e-01,5.705440028654870099e-01
8.466666666666666785e+00,1.503701334421778917e+09,3.468288693285018209e-01,3.569566808063533436e-01,1.501791190929632203e-01,5.789962661971422841e-01
8.483333333333332504e+00,1.503701334438204050e+09,3.494227013373689128e-01,3.569566808063533436e-01,1.588086745882916484e-01,5.875923554537196836e-01
8.500000000000000000e+00,1.503701334453847885e+09,3.526835697953074611e-01,3.374590469807962623e-01,1.678347247090435923e-01,5.960139183152169950e-01
8.516666666666665719e+00,1.503701334471261978e+09,3.565914721679648847e-01,2.849654174504501758e-01,1.772532916064786523e-01,6.037175634661657853e-01
8.533333333333333215e+00,1.503701334486840010e+09,3.611116470879770501e-01,2.069748821482217394e-01,1.870499373792791631e-01,6.102846437916241706e-01
8.550000000000000711e+00,1.503701334504268885e+09,3.661961685648184583e-01,8.248998926197241566e-02,1.971991934439128735e-01,6.149461301700556159e-01
8.566666666666666430e+00,1.503701334520064116e+09,3.717858156936482139e-01,-3.299599570478897043e-02,2.076642704393759920e-01,6.178572680822986829e-01
8.583333333333333925e+00,1.503701334537564993e+09,3.778121602228020071e-01,-1.499817986581316598e-01,2.183970614253270270e-01,6.189975224617519922e-01
8.599999999999999645e+00,1.503701334554208994e+09,3.841998095782413469e-01,-2.384710598664293579e-01,2.293384440568299043e-01,6.188453121982586680e-01
8.616666666666667140e+00,1.503701334571257114e+09,3.908687399343911406e-01,-3.044630512760072572e-01,2.404188801648437235e-01,6.177779093464059734e-01
8.633333333333332860e+00,1.503701334586790085e+09,3.977366527299648902e-01,-3.314597750344709937e-01,2.515593039096918893e-01,6.164462348276597004e-01
8.650000000000000355e+00,1.503701334604378939e+09,4.047212886709699586e-01,-3.419585009405402554e-01,2.626722825759984503e-01,6.151247978549173601e-01
8.666666666666666075e+00,1.503701334620377064e+09,4.117426357076833798e-01,-3.389588649673775933e-01,2.736634273099662895e-01,6.140365405606271754e-01
8.683333333333333570e+00,1.503701334637001991e+09,4.187249716365308294e-01,-3.359592289942149312e-01,2.844330248234811509e-01,6.131777704911149929e-01
8.699999999999999289e+00,1.503701334653642893e+09,4.255986877334845819e-01,-3.074626872491699192e-01,2.948778554540240071e-01,6.129680232945292628e-01
8.716666666666666785e+00,1.503701334670290947e+09,4.323018470029165172e-01,-2.474699677859172331e-01,3.048931581093307641e-01,6.139250764665861171e-01
8.733333333333332504e+00,1.503701334686198950e+09,4.387814390166829281e-01,-1.664797965105261623e-01,3.143746986586010705e-01,6.163899915023873799e-01
8.750000000000000000e+00,1.503701334703622103e+09,4.449943026828936943e-01,-5.849290147667134815e-02,3.232208953542626828e-01,6.208021247336805715e-01
8.766666666666665719e+00,1.503701334720536947e+09,4.509076983569273445e-01,3.899526765111423210e-02,3.313349529542467531e-01,6.269742950771032275e-01
8.783333333333333215e+00,1.503701334736874104e+09,4.564995212054740459e-01,9.298871516804163573e-02,3.386269564136092924e-01,6.341678896034640411e-01
8.800000000000000711e+00,1.503701334754137993e+09,4.617581583637517806e-01,1.064870770472734762e-01,3.450158753504878328e-01,6.416929388100933718e-01
8.816666666666666430e+00,1.503701334771348000e+09,4.666820028902985418e-01,1.049872590606921730e-01,3.504314319621147922e-01,6.492832503271401823e-01
8.833333333333333925e+00,1.503701334788106918e+09,4.712786475320070445e-01,9.898798711436690434e-02,3.548157876436561775e-01,6.568466465731072068e-01
8.849999999999999645e+00,1.503701334805325031e+09,4.755637905870382931e-01,6.299235543641529267e-02,3.581250071915629274e-01,6.638652692835734781e-01
8.866666666666667140e+00,1.503701334820566893e+09,4.795598944385648932e-01,4.499453959743949724e-03,3.603302640753526798e-01,6.699457645841584430e-01
8.883333333333332860e+00,1.503701334836839914e+09,4.832946443992014451e-01,-6.299235543641529267e-02,3.614187557359792025e-01,6.749195379224844915e-01
8.900000000000000355e+00,1.503701334854201078e+09,4.867992611601543174e-01,-1.109865310070174416e-01,3.613943040932821593e-01,6.790930008072555424e-01
8.916666666666666075e+00,1.503701334870798111e+09,4.901067242250985445e-01,-1.484819806715503565e-01,3.602776232803160394e-01,6.826229281840683338e-01
8.933333333333333570e+00,1.503701334887484074e+09,4.932499661148740944e-01,-1.739788864434327342e-01,3.581062439145883403e-01,6.856917174752542588e-01
8.949999999999999289e+00,1.503701334903887033e+09,4.962600977898116161e-01,-1.949763382555711466e-01,3.549340908007718731e-01,6.883576800176742783e-01
8.966666666666666785e+00,1.503701334921046972e+09,4.991647246348444589e-01,-2.279723339603601517e-01,3.508307186642718456e-01,6.904053197627394445e-01
8.983333333333332504e+00,1.503701334937439919e+09,5.019864095199411125e-01,-2.639679656383117634e-01,3.458802181649059948e-01,6.917705239715160603e-01
9.000000000000000000e+00,1.503701334954430103e+09,5.047413349643168345e-01,-3.029632332894259816e-01,3.401798118605159349e-01,6.923908002810342799e-01
9.016666666666665719e+00,1.503701334970771074e+09,5.074382104223035261e-01,-3.359592289942149312e-01,3.338381668117750833e-01,6.923554492446603037e-01
9.033333333333333215e+00,1.503701334986407995e+09,5.100774633391590429e-01,-3.674554067124226053e-01,3.269734569809524816e-01,6.916807500824690980e-01
9.050000000000000711e+00,1.503701335002846956e+09,5.126507441015174527e-01,-4.094503103366994301e-01,3.197112143300204212e-01,6.901850984823577617e-01
9.066666666666666430e+00,1.503701335018934011e+09,5.151407655671765840e-01,-4.634437578536269031e-01,3.121820124346881276e-01,6.876640693920421654e-01
9.083333333333333925e+00,1.503701335035190105e+09,5.175214877656232337e-01,-5.264361132900421403e-01,3.045190303864203640e-01,6.839654513436485006e-01
9.099999999999999645e+00,1.503701335051928997e+09,5.197586478961230272e-01,-5.984273766459453636e-01,2.968555476618714994e-01,6.789392541939139880e-01
9.116666666666667140e+00,1.503701335069272995e+09,5.218106252074118379e-01,-6.779177299347551866e-01,2.893224224295552482e-01,6.724626657354939585e-01
9.133333333333332860e+00,1.503701335086150885e+09,5.236296200181362881e-01,-7.619075371833088361e-01,2.820456063931586765e-01,6.644649668889914818e-01
9.150000000000000355e+00,1.503701335102751017e+09,5.251631163215400022e-01,-8.473971624184438722e-01,2.751437487225850131e-01,6.549274099940605165e-01
9.166666666666666075e+00,1.503701335119445086e+09,5.263555883898665133e-01,-9.193884257743470956e-01,2.687259399065342613e-01,6.440830352295969785e-01
9.183333333333333570e+00,1.503701335136926889e+09,5.271504038116218149e-01,-9.733818732912744576e-01,2.628896435104843277e-01,6.322414980665838069e-01
9.199999999999999289e+00,1.503701335154254913e+09,5.274918686886664876e-01,-1.012377140942388731e+00,2.577188599024144988e-01,6.196638600492508919e-01
9.216666666666666785e+00,1.503701335171130896e+09,5.273273554868528334e-01,-1.037874046714271303e+00,2.532825611019258738e-01,6.065873352890451820e-01
9.233333333333332504e+00,1.503701335186563969e+09,5.266094504309669633e-01,-1.046872954633759178e+00,2.496334301245232146e-01,5.933000098805578659e-01
9.250000000000000000e+00,1.503701335203066111e+09,5.252980554758066578e-01,-1.049872590606921730e+00,2.468069316603924979e-01,5.799155822314490116e-01
9.266666666666665719e+00,1.503701335219186068e+09,5.233623798371538349e-01,-1.046872954633759178e+00,2.448207337912204906e-01,5.665480452174066484e-01
9.283333333333333215e+00,1.503701335236315012e+09,5.207827578469870211e-01,-1.048372772620340454e+00,2.436744928687973877e-01,5.531364072215475547e-01
9.300000000000000711e+00,1.503701335253334999e+09,5.175522334748405839e-01,-1.048372772620340454e+00,2.433500058246357289e-01,5.397193611082857778e-01
9.316666666666666430e+00,1.503701335270790100e+09,5.136778571508560098e-01,-1.048372772620340454e+00,2.438117262262614049e-01,5.263100103350510928e-01
9.333333333333333925e+00,1.503701335286835909e+09,5.091816474080896882e-01,-1.043873318660596405e+00,2.450076325212558470e-01,5.129955822327287862e-01
9.349999999999999645e+00,1.503701335305176020e+09,5.041011781602390274e-01,-1.046872954633759178e+00,2.468704292907903664e-01,4.996622068103459546e-01
9.366666666666667140e+00,1.503701335320899963e+09,4.984897619350371900e-01,-1.048372772620340454e+00,2.493190551408343558e-01,4.863446448523541799e-01
9.383333333333332860e+00,1.503701335338378906e+09,4.924162098479798466e-01,-1.046872954633759178e+00,2.522604642524050589e-01,4.731011033459982529e-01
9.400000000000000355e+00,1.503701335354471922e+09,4.859641602529328752e-01,-1.049872590606921730e+00,2.555916427398348123e-01,4.598630875482134783e-01
9.416666666666666075e+00,1.503701335371952057e+09,4.792309795523452820e-01,-1.046872954633759178e+00,2.592018159590905313e-01,4.467352352369690083e-01
9.433333333333333570e+00,1.503701335389163017e+09,4.723262502841164556e-01,-1.036374228727690028e+00,2.629747988781597212e-01,4.338452447394768319e-01
9.449999999999999289e+00,1.503701335406177998e+09,4.653698730139219086e-01,-9.943793251034129810e-01,2.667914386577860397e-01,4.217187799653830393e-01
9.466666666666666785e+00,1.503701335422662020e+09,4.584898194437869723e-01,-9.328867876535791304e-01,2.705320967584982084e-01,4.106795351171316777e-01
9.483333333333332504e+00,1.503701335440174103e+09,4.518195842044254174e-01,-8.338988005392120595e-01,2.740791172285992339e-01,4.013492070619548158e-01
9.500000000000000000e+00,1.503701335456391096e+09,4.454953917543967856e-01,-7.334109954382639351e-01,2.773192283504830047e-01,3.937476776104917864e-01
9.516666666666665719e+00,1.503701335473283052e+09,4.396532224147564061e-01,-6.359228263104782508e-01,2.801458265157822369e-01,3.878180609472468565e-01
9.533333333333333215e+00,1.503701335489798069e+09,4.344257276082932884e-01,-5.654313809411564140e-01,2.824610940230101175e-01,3.831018894986110701e-01
9.550000000000000711e+00,1.503701335506664038e+09,4.299391086724244637e-01,-5.384346571826926775e-01,2.841779063790619841e-01,3.788642769852172409e-01
9.566666666666666430e+00,1.503701335522882938e+09,4.263100360430755464e-01,-5.309355672497860779e-01,2.852214895482824142e-01,3.747690423568588725e-01
9.583333333333333925e+00,1.503701335540385008e+09,4.236426860807032124e-01,-5.324353852363674644e-01,2.855307933182805735e-01,3.706539658248907410e-01
9.599999999999999645e+00,1.503701335556046009e+09,4.220259712966833443e-01,-5.279359312766235268e-01,2.850595534091742156e-01,3.666060261937665876e-01
9.616666666666667140e+00,1.503701335573489904e+09,4.215310362579123282e-01,-5.324353852363674644e-01,2.837770219950920270e-01,3.624617201397453137e-01
9.633333333333332860e+00,1.503701335589436054e+09,4.222090860706584903e-01,-5.264361132900421403e-01,2.816683537732489473e-01,3.583822574811321160e-01
9.650000000000000355e+00,1.503701335606798887e+09,4.240896071921034793e-01,-4.769421197328587159e-01,2.787346424368979392e-01,3.550787995261994179e-01
9.666666666666666075e+00,1.503701335623708010e+09,4.271790315574340302e-01,-4.064506743635367680e-01,2.749926102089457203e-01,3.528878317902895412e-01
9.683333333333333570e+00,1.503701335641163111e+09,4.314598848523886754e-01,-3.284601390613083871e-01,2.704739607963789205e-01,3.519213954858740334e-01
9.699999999999999289e+00,1.503701335657860994e+09,4.368904484539395394e-01,-2.444703318127546265e-01,2.652244135578529782e-01,3.522672968482923328e-01
9.716666666666666785e+00,1.503701335674371004e+09,4.434049523848975771e-01,-1.874772483226646025e-01,2.593024436705579361e-01,3.534643834374238680e-01
9.733333333333332504e+00,1.503701335691032887e+09,4.509143038852246876e-01,-1.574808885910382594e-01,2.527777594806225880e-01,3.550526646189169355e-01
9.750000000000000000e+00,1.503701335707675934e+09,4.593073432139069268e-01,-1.499817986581316598e-01,2.457295538809509405e-01,3.566484605392972740e-01
9.766666666666665719e+00,1.503701335723678112e+09,4.684526053886669539e-01,-1.499817986581316598e-01,2.382445713553752176e-01,3.581195067509180263e-01
9.783333333333333215e+00,1.503701335740022898e+09,4.782005540746407934e-01,-1.559810706044569284e-01,2.304150361528560786e-01,3.593600728433913316e-01
9.800000000000000711e+00,1.503701335756222010e+09,4.883862420666873483e-01,-1.574808885910382594e-01,2.223364898264518219e-01,3.604409995306482317e-01
9.816666666666666430e+00,1.503701335773597956e+09,4.988323420756195503e-01,-1.514816166447129908e-01,2.141055880300939962e-01,3.614847323870712392e-01
9.833333333333333925e+00,1.503701335789803028e+09,5.093524821036676808e-01,-1.469821626849690532e-01,2.058179069782303250e-01,3.624653281252922521e-01
9.849999999999999645e+00,1.503701335807208061e+09,5.197548118242339976e-01,-1.259847108728305853e-01,1.975658093321143727e-01,3.636583464329469773e-01
9.866666666666667140e+00,1.503701335823071957e+09,5.298457202722538506e-01,-9.748816912778557331e-02,1.894364175012324958e-01,3.651908172391710727e-01
9.883333333333332860e+00,1.503701335839416981e+09,5.394336209668424420e-01,-6.299235543641529267e-02,1.815097394843429579e-01,3.671661069733032079e-01
9.900000000000000355e+00,1.503701335855191946e+09,5.483327184419765077e-01,-1.799781583897579890e-02,1.738569884921600528e-01,3.697637598508562995e-01
9.916666666666666075e+00,1.503701335872617960e+09,5.563666701164816653e-01,5.099381154376476932e-02,1.665391327860874793e-01,3.733893089230205242e-01
9.933333333333333570e+00,1.503701335889189959e+09,5.633720595016654675e-01,1.109865310070174416e-01,1.596057065491521265e-01,3.778991795489566874e-01
9.949999999999999289e+00,1.503701335905682087e+09,5.692016008795585114e-01,1.694794324836887967e-01,1.530939063091102947e-01,3.832754018621700176e-01
9.966666666666666785e+00,1.503701335922308922e+09,5.737270016907831671e-01,2.099745181213843459e-01,1.470279906076635834e-01,3.892254436743208257e-01
9.983333333333332504e+00,1.503701335938848972e+09,5.768414168018215493e-01,2.399708778530106890e-01,1.414189934136825810e-01,3.955819415287656904e-01
1.000000000000000000e+01,1.503701335956446886e+09,5.784614383840067653e-01,2.549690577188238327e-01,1.362647543802592009e-01,4.021025050637503928e-01
1.001666666666666572e+01,1.503701335974153996e+09,5.785285760957814549e-01,2.534692397322425572e-01,1.315502616174792083e-01,4.085194967529124366e-01
1.003333333333333321e+01,1.503701335989089966e+09,5.770101943452334847e-01,2.549690577188238327e-01,1.272482953675620754e-01,4.148897859710188873e-01
1.005000000000000071e+01,1.503701336006678104e+09,5.738998863219266777e-01,2.339716059066853926e-01,1.233203539948922733e-01,4.208446519693785359e-01
1.006666666666666643e+01,1.503701336023060083e+09,5.692172779047099951e-01,1.874772483226646025e-01,1.197178372019444409e-01,4.259645700614553276e-01
1.008333333333333393e+01,1.503701336040416956e+09,5.630072681415249081e-01,1.139861669801800759e-01,1.163834555023719602e-01,4.298040637694978683e-01
1.009999999999999964e+01,1.503701336056355000e+09,5.553387264195344120e-01,3.899526765111423210e-02,1.132528298600267019e-01,4.323415320613502311e-01
1.011666666666666714e+01,1.503701336073791981e+09,5.463026793645928691e-01,-2.399708778530106751e-02,1.102562411539830117e-01,4.337791846174949284e-01
1.013333333333333286e+01,1.503701336089744091e+09,5.360100326060507347e-01,-5.699308349009003793e-02,1.073204858514757443e-01,4.346179746568513691e-01
1.015000000000000036e+01,1.503701336107209921e+09,5.245888835149079554e-01,-7.499089932906582989e-02,1.043707920366055281e-01,4.351076395353103421e-01
1.016666666666666607e+01,1.503701336123168945e+09,5.121814905976656007e-01,-9.448853315462296676e-02,1.013327488017599781e-01,4.352217097960959791e-01
1.018333333333333357e+01,1.503701336140619993e+09,4.989409731674100956e-01,-1.259847108728305853e-01,9.813420198488632951e-02,4.347575346479635727e-01
1.019999999999999929e+01,1.503701336156281948e+09,4.850278210220730357e-01,-1.709792504702701277e-01,9.470707032616369758e-02,4.334863316455617732e-01
1.021666666666666679e+01,1.503701336172890902e+09,4.706062979878347652e-01,-2.204732440274535521e-01,9.098903829413049205e-02,4.313282615500063644e-01
1.023333333333333250e+01,1.503701336189922094e+09,4.558408252345130807e-01,-2.879650534236127823e-01,8.692508503993894020e-02,4.279775954102784663e-01
1.025000000000000000e+01,1.503701336207006931e+09,4.408924301927522049e-01,-3.434583189271215309e-01,8.246881310136629228e-02,4.236277703131825501e-01
1.026666666666666572e+01,1.503701336222660065e+09,4.259153447079312427e-01,-4.154495822830246987e-01,7.758354549552799739e-02,4.179966697000576104e-01
1.028333333333333321e+01,1.503701336240106106e+09,4.110538318136200964e-01,-5.174372053705542651e-01,7.224316559097039570e-02,4.105767690370645262e-01
1.030000000000000071e+01,1.503701336255938053e+09,3.964393143117620477e-01,-6.029268306056893012e-01,6.643268049904632599e-02,4.016351998686204516e-01
1.031666666666666643e+01,1.503701336273360014e+09,3.821878703693408208e-01,-6.944157277871496614e-01,6.014849552045944958e-02,3.910640793308423069e-01
1.033333333333333393e+01,1.503701336290018082e+09,3.683981517893740176e-01,-7.754058990625407599e-01,5.339839426433391767e-02,3.790306209175388630e-01
