# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.503702263868000984e+09,3.178176820800558602e-03,4.349472161085818356e-02,0.000000000000000000e+00,3.563482381835882118e-03,1.559232061716777328e-02
4.500000000000000111e-01,1.503702263884107113e+09,3.461637114593582500e-03,4.199490362427686641e-02,0.000000000000000000e+00,3.827001130061081710e-03,1.602871692934718789e-02
4.666666666666666741e-01,1.503702263900736094e+09,3.762438292078824995e-03,4.349472161085818356e-02,0.000000000000000000e+00,4.097940030488223494e-03,1.648269005576768337e-02
4.833333333333333370e-01,1.503702263918117046e+09,4.081348347263353757e-03,4.499453959743950071e-02,0.000000000000000000e+00,4.376589602302972427e-03,1.695394947724359475e-02
5.000000000000000000e-01,1.503702263934403896e+09,4.419117934048808968e-03,4.199490362427686641e-02,0.000000000000000000e+00,4.662614096005201873e-03,1.736784004394598124e-02
5.166666666666666075e-01,1.503702263951091051e+09,4.776469677015026706e-03,4.349472161085818356e-02,0.000000000000000000e+00,4.955686754656218537e-03,1.779967941214260010e-02
5.333333333333333259e-01,1.503702263967493057e+09,5.154087258463127541e-03,4.349472161085818356e-02,0.000000000000000000e+00,5.255897090241500730e-03,1.822438110340495257e-02
5.500000000000000444e-01,1.503702263983656883e+09,5.552604412700918625e-03,4.349472161085818356e-02,0.000000000000000000e+00,5.563127127338311079e-03,1.864206309315577861e-02
5.666666666666666519e-01,1.503702264000345945e+09,5.972593962025159187e-03,4.499453959743950071e-02,0.000000000000000000e+00,5.877467996094805532e-03,1.907763121768994360e-02
5.833333333333333703e-01,1.503702264019902945e+09,6.414557030741246772e-03,4.649435758402081786e-02,0.000000000000000000e+00,6.199215328315512037e-03,1.953078984520291786e-02
5.999999999999999778e-01,1.503702264032560110e+09,6.878912573825979836e-03,4.349472161085818356e-02,0.000000000000000000e+00,6.528038402615011539e-03,1.992687879775105475e-02
6.166666666666666963e-01,1.503702264049846888e+09,7.365987355465859060e-03,4.199490362427686641e-02,0.000000000000000000e+00,6.863201095844544304e-03,2.029163116492613619e-02
6.333333333333333037e-01,1.503702264067003012e+09,7.876006509693023530e-03,4.499453959743950071e-02,0.000000000000000000e+00,7.204806926632051703e-03,2.069993432742928824e-02
6.500000000000000222e-01,1.503702264084135056e+09,8.409084810714433783e-03,6.599199140957794085e-02,0.000000000000000000e+00,7.556061593612824895e-03,2.144854618394148246e-02
6.666666666666666297e-01,1.503702264100730896e+09,8.965218774325460147e-03,1.274845288594119164e-01,0.000000000000000000e+00,7.928183106181220172e-03,2.320116681902995373e-02
6.833333333333333481e-01,1.503702264120187044e+09,9.544279704075052731e-03,2.129741540945469525e-01,0.000000000000000000e+00,8.341080759525467542e-03,2.633783840059482351e-02
6.999999999999999556e-01,1.503702264133624077e+09,1.014600778668062371e-02,2.744666915443809696e-01,0.000000000000000000e+00,8.814316413874085168e-03,3.043904760531922216e-02
7.166666666666666741e-01,1.503702264151205063e+09,1.077000733067015777e-02,3.494575908734467995e-01,0.000000000000000000e+00,9.365696874339995981e-03,3.571196032607742293e-02
7.333333333333332815e-01,1.503702264166995049e+09,1.141574323046470885e-02,3.989515844306302239e-01,0.000000000000000000e+00,1.001106705123538249e-02,4.171578322302587488e-02
7.500000000000000000e-01,1.503702264184210062e+09,1.208253872523147934e-02,4.454459420146510418e-01,0.000000000000000000e+00,1.076209351593449860e-02,4.838885579190427277e-02
7.666666666666666075e-01,1.503702264200509071e+09,1.276957450797271826e-02,4.694430297999521162e-01,0.000000000000000000e+00,1.162673065840746575e-02,5.534826914609717458e-02
7.833333333333333259e-01,1.503702264216618061e+09,1.347588922562024082e-02,4.829413916791840400e-01,0.000000000000000000e+00,1.260826118628333853e-02,6.241576181287436520e-02
8.000000000000000444e-01,1.503702264233655930e+09,1.420038139554006922e-02,4.829413916791840400e-01,0.000000000000000000e+00,1.370660709299188762e-02,6.936643910081888298e-02
8.166666666666666519e-01,1.503702264250163078e+09,1.494181274798660024e-02,4.799417557060213779e-01,0.000000000000000000e+00,1.491942327893363597e-02,7.615265217664415887e-02
8.333333333333333703e-01,1.503702264266987085e+09,1.569881298785963733e-02,4.799417557060213779e-01,0.000000000000000000e+00,1.624440570100298131e-02,8.282669901634183429e-02
8.499999999999999778e-01,1.503702264283469915e+09,1.646988595279233469e-02,4.754423017462774403e-01,0.000000000000000000e+00,1.767907894756161336e-02,8.931606413222116514e-02
8.666666666666666963e-01,1.503702264300141096e+09,1.725341712832147503e-02,4.604441218804642411e-01,0.000000000000000000e+00,1.921894040895036349e-02,9.545027136884015606e-02
8.833333333333333037e-01,1.503702264317637920e+09,1.804768246485029606e-02,4.334473981220005046e-01,0.000000000000000000e+00,2.085646259689567447e-02,1.010368724829281833e-01
9.000000000000000222e-01,1.503702264333923101e+09,1.885085842549676788e-02,4.004514024172115549e-01,0.000000000000000000e+00,2.258176575588489304e-02,1.059857593642258289e-01
9.166666666666666297e-01,1.503702264350768089e+09,1.966103317890991950e-02,3.644557707392599433e-01,0.000000000000000000e+00,2.438389508556219887e-02,1.102578928802028513e-01
9.333333333333333481e-01,1.503702264368385077e+09,2.047621883691459754e-02,3.254605030881457250e-01,0.000000000000000000e+00,2.625125052546740251e-02,1.138148791584334130e-01
9.499999999999999556e-01,1.503702264385370016e+09,2.129436462358199472e-02,2.939643253699381065e-01,0.000000000000000000e+00,2.817304750950807776e-02,1.167924875972250476e-01
9.666666666666666741e-01,1.503702264401989937e+09,2.211337085018483251e-02,2.699672375846370320e-01,0.000000000000000000e+00,3.014074554235987580e-02,1.193242435241172045e-01
9.833333333333332815e-01,1.503702264418592930e+09,2.293110355963360811e-02,2.594685116785678258e-01,0.000000000000000000e+00,3.214883973067394346e-02,1.216406245304459399e-01
1.000000000000000000e+00,1.503702264434889078e+09,2.374540969454558975e-02,2.564688757054051638e-01,0.000000000000000000e+00,3.419480601817573989e-02,1.238691395047008953e-01
1.016666666666666607e+00,1.503702264449971914e+09,2.455413263519620054e-02,2.564688757054051638e-01,0.000000000000000000e+00,3.627760641831491439e-02,1.260608203663184657e-01
1.033333333333333215e+00,1.503702264466716051e+09,2.535512794735410649e-02,2.549690577188238327e-01,0.000000000000000000e+00,3.839642496115151099e-02,1.281914861187956056e-01
1.050000000000000044e+00,1.503702264486660004e+09,2.614627917549870034e-02,2.564688757054051638e-01,0.000000000000000000e+00,4.055066746685452583e-02,1.303117248748493495e-01
1.066666666666666652e+00,1.503702264499532938e+09,2.692551351423737305e-02,2.564688757054051638e-01,0.000000000000000000e+00,4.273995443672351513e-02,1.323969191667371259e-01
1.083333333333333259e+00,1.503702264515430927e+09,2.769081718993398472e-02,2.549690577188238327e-01,0.000000000000000000e+00,4.496349948110591604e-02,1.344228584176684616e-01
1.100000000000000089e+00,1.503702264531955957e+09,2.844025038566378935e-02,2.564688757054051638e-01,0.000000000000000000e+00,4.722073751153895577e-02,1.364401016489921736e-01
1.116666666666666696e+00,1.503702264548660040e+09,2.917196154563831897e-02,2.549690577188238327e-01,0.000000000000000000e+00,4.951111048424372552e-02,1.383992129716011266e-01
1.133333333333333304e+00,1.503702264565210104e+09,2.988420090018753528e-02,2.429705138261732955e-01,0.000000000000000000e+00,5.183220747402251388e-02,1.401276245455918834e-01
1.149999999999999911e+00,1.503702264582741976e+09,3.057533305921685332e-02,2.264725159737788207e-01,0.000000000000000000e+00,5.417959388260338432e-02,1.415547800699073211e-01
1.166666666666666741e+00,1.503702264599231958e+09,3.124384853072264059e-02,2.009756102018964430e-01,0.000000000000000000e+00,5.654704745180895442e-02,1.425369200040667028e-01
1.183333333333333348e+00,1.503702264616508007e+09,3.188837403137969456e-02,1.799781583897580028e-01,0.000000000000000000e+00,5.892783418773799714e-02,1.431557692413003013e-01
1.199999999999999956e+00,1.503702264633039951e+09,3.250768146831402999e-02,1.544812526178756251e-01,0.000000000000000000e+00,6.131532795650806306e-02,1.433429630161615065e-01
1.216666666666666563e+00,1.503702264650346994e+09,3.310069548483250690e-02,1.259847108728305853e-01,0.000000000000000000e+00,6.370197980966345319e-02,1.430560563442199729e-01
1.233333333333333393e+00,1.503702264666841984e+09,3.366649947796444831e-02,8.998907919487900142e-02,0.000000000000000000e+00,6.607891777803769073e-02,1.421789363624270386e-01
1.250000000000000000e+00,1.503702264683990002e+09,3.420434001203092461e-02,5.099381154376476932e-02,0.000000000000000000e+00,6.843597218247277070e-02,1.406717788170546990e-01
1.266666666666666607e+00,1.503702264700858116e+09,3.471362956992729565e-02,2.999635973162633439e-03,0.000000000000000000e+00,7.076148648435964805e-02,1.383962584480538660e-01
1.283333333333333215e+00,1.503702264718122959e+09,3.519394760220365820e-02,-3.449581369137028758e-02,0.000000000000000000e+00,7.304421085255514978e-02,1.355386038516688541e-01
1.300000000000000044e+00,1.503702264734724045e+09,3.564503985316209989e-02,-5.999271946325267224e-02,0.000000000000000000e+00,7.527618069947554502e-02,1.323067553470275715e-01
1.316666666666666652e+00,1.503702264752445936e+09,3.606681596285395835e-02,-7.199126335590319559e-02,0.000000000000000000e+00,7.745307554431059283e-02,1.289300061129274588e-01
1.333333333333333259e+00,1.503702264769273996e+09,3.645934536383806102e-02,-7.799053530222846420e-02,0.000000000000000000e+00,7.957332901109839818e-02,1.255099103911025138e-01
1.350000000000000089e+00,1.503702264785664082e+09,3.682285151163514070e-02,-7.649071731564716092e-02,0.000000000000000000e+00,8.163726042345875733e-02,1.221711336901480371e-01
1.366666666666666696e+00,1.503702264801665068e+09,3.715770450775379014e-02,-7.499089932906582989e-02,0.000000000000000000e+00,8.364621386658244173e-02,1.189123319248732574e-01
1.383333333333333304e+00,1.503702264819322109e+09,3.746441219374403025e-02,-7.499089932906582989e-02,0.000000000000000000e+00,8.560130405427740508e-02,1.157073934150271988e-01
1.399999999999999911e+00,1.503702264835762024e+09,3.774360981372758966e-02,-7.649071731564716092e-02,0.000000000000000000e+00,8.750321411223908885e-02,1.125306380684713975e-01
1.416666666666666741e+00,1.503702264852730036e+09,3.799604836103243760e-02,-7.349108134248452662e-02,0.000000000000000000e+00,8.935303133400909759e-02,1.094559694909933156e-01
1.433333333333333348e+00,1.503702264868623972e+09,3.822258174170570927e-02,-7.349108134248452662e-02,0.000000000000000000e+00,9.115202875424589790e-02,1.064321207150484422e-01
1.449999999999999956e+00,1.503702264885572910e+09,3.842415290357698021e-02,-7.499089932906582989e-02,0.000000000000000000e+00,9.290083919477667984e-02,1.034334619523665511e-01
1.466666666666666563e+00,1.503702264902278900e+09,3.860177909399654245e-02,-7.499089932906582989e-02,0.000000000000000000e+00,9.460008616550731608e-02,1.004843666594848195e-01
1.483333333333333393e+00,1.503702264919744015e+09,3.875653642218347683e-02,-7.049144536932187843e-02,0.000000000000000000e+00,9.625121034536264497e-02,9.765838505680746184e-02
1.500000000000000000e+00,1.503702264935966015e+09,3.888954391311758019e-02,-7.499089932906582989e-02,0.000000000000000000e+00,9.785500369100304241e-02,9.480474338901596909e-02
1.516666666666666607e+00,1.503702264953596115e+09,3.900194724893209230e-02,-8.099017127539109850e-02,0.000000000000000000e+00,9.941080186615659786e-02,9.189910902593922959e-02
1.533333333333333215e+00,1.503702264970280886e+09,3.909490240067702710e-02,-7.949035328880978135e-02,0.000000000000000000e+00,1.009187812852022637e-01,8.906629038541340193e-02
1.550000000000000044e+00,1.503702264987061977e+09,3.916955935800030264e-02,-9.298871516804163573e-02,0.000000000000000000e+00,1.023780739300852449e-01,8.605718582106305914e-02
1.566666666666666652e+00,1.503702265002636909e+09,3.922704616664306199e-02,-9.748816912778557331e-02,0.000000000000000000e+00,1.037870089844269150e-01,8.302344794792496097e-02
1.583333333333333259e+00,1.503702265019999027e+09,3.926845348359011417e-02,-1.109865310070174416e-01,0.000000000000000000e+00,1.051439363617936856e-01,7.981674505377456263e-02
1.600000000000000089e+00,1.503702265036561966e+09,3.929481985720892356e-02,-1.199854389265053445e-01,0.000000000000000000e+00,1.064466186686763710e-01,7.651430543145011642e-02
1.616666666666666696e+00,1.503702265054215908e+09,3.930711793472648624e-02,-1.289843468459932474e-01,0.000000000000000000e+00,1.076934735161434037e-01,7.311771146988318981e-02
1.633333333333333304e+00,1.503702265070008993e+09,3.930624179193793061e-02,-1.409828907386437569e-01,0.000000000000000000e+00,1.088825303586343773e-01,6.957893978174814476e-02
1.649999999999999911e+00,1.503702265087217093e+09,3.929299557014311745e-02,-1.514816166447129908e-01,0.000000000000000000e+00,1.100116463606403694e-01,6.592513016899692602e-02
1.666666666666666741e+00,1.503702265103766918e+09,3.926808359302418061e-02,-1.604805245642008660e-01,0.000000000000000000e+00,1.110791272681219966e-01,6.218297385211194600e-02
1.683333333333333348e+00,1.503702265121129990e+09,3.923210212159501664e-02,-1.709792504702701277e-01,0.000000000000000000e+00,1.120833056828925561e-01,5.832914126283688522e-02
1.699999999999999956e+00,1.503702265136734962e+09,3.918553288858255684e-02,-1.814779763763393339e-01,0.000000000000000000e+00,1.130223357585280058e-01,5.436547824759578595e-02
1.716666666666666563e+00,1.503702265154071093e+09,3.912873853477544239e-02,-1.964761562421524776e-01,0.000000000000000000e+00,1.138937806909361278e-01,5.021943071115178570e-02
1.733333333333333393e+00,1.503702265169934988e+09,3.906196004916327735e-02,-2.054750641616404083e-01,0.000000000000000000e+00,1.146954545515726370e-01,4.599317244782126501e-02
1.750000000000000000e+00,1.503702265187331915e+09,3.898531629227237894e-02,-2.204732440274535521e-01,0.000000000000000000e+00,1.154252029513003625e-01,4.158886998096931326e-02
1.766666666666666607e+00,1.503702265203927040e+09,3.889880565819059388e-02,-2.384710598664293579e-01,0.000000000000000000e+00,1.160796687670641592e-01,3.695988650076503096e-02
1.783333333333333215e+00,1.503702265221249104e+09,3.880230990559509208e-02,-2.534692397322425572e-01,0.000000000000000000e+00,1.166555526595791786e-01,3.215951527937931098e-02
1.800000000000000044e+00,1.503702265237857103e+09,3.869560016189678431e-02,-2.684674195980556455e-01,0.000000000000000000e+00,1.171500218386527098e-01,2.719058910700484707e-02
1.816666666666666652e+00,1.503702265254765034e+09,3.857834507766026710e-02,-2.804659634907062382e-01,0.000000000000000000e+00,1.175607046472129102e-01,2.210547357359955029e-02
1.833333333333333259e+00,1.503702265271985054e+09,3.845012108102486420e-02,-3.014634153028446506e-01,0.000000000000000000e+00,1.178844377103897278e-01,1.675735025537531536e-02
1.849999999999999867e+00,1.503702265288831949e+09,3.831042465423050575e-02,-3.314597750344709937e-01,0.000000000000000000e+00,1.181156309582172964e-01,1.100182742363989274e-02
1.866666666666666696e+00,1.503702265305646896e+09,3.815868652683741813e-02,-3.674554067124226053e-01,0.000000000000000000e+00,1.182467220465931584e-01,4.746479556723649448e-03
1.883333333333333304e+00,1.503702265323348999e+09,3.799428765312774792e-02,-4.019512204037928860e-01,0.000000000000000000e+00,1.182696567499562368e-01,-1.975642153369309116e-03
1.899999999999999911e+00,1.503702265340164900e+09,3.781657681479326516e-02,-4.379468520817444976e-01,0.000000000000000000e+00,1.181765128196810288e-01,-9.181612424456513794e-03
1.916666666666666741e+00,1.503702265357654095e+09,3.762488966465262624e-02,-4.649435758402081786e-01,0.000000000000000000e+00,1.179605358761410122e-01,-1.671469507825329784e-02
1.933333333333333348e+00,1.503702265374032974e+09,3.741856900310797790e-02,-4.814415736926026534e-01,0.000000000000000000e+00,1.176177693164772581e-01,-2.439595474679958145e-02
1.949999999999999956e+00,1.503702265391809940e+09,3.719698605663572522e-02,-4.904404816120905841e-01,0.000000000000000000e+00,1.171467997681038403e-01,-3.209899322529433802e-02
1.966666666666666563e+00,1.503702265407762051e+09,3.695956250710026592e-02,-4.904404816120905841e-01,0.000000000000000000e+00,1.165485101926070910e-01,-3.967471167666575954e-02
1.983333333333333393e+00,1.503702265425206900e+09,3.670579300235030096e-02,-4.934401175852531907e-01,0.000000000000000000e+00,1.158245906937160341e-01,-4.717479413752892481e-02
2.000000000000000000e+00,1.503702265441261053e+09,3.643526786266304551e-02,-4.919402995986719151e-01,0.000000000000000000e+00,1.149769128912177529e-01,-5.452612132834183667e-02
2.016666666666666607e+00,1.503702265458570004e+09,3.614769568438077479e-02,-4.934401175852531907e-01,0.000000000000000000e+00,1.140075211822436096e-01,-6.178073157912191554e-02
2.033333333333333215e+00,1.503702265475193977e+09,3.584292553174999590e-02,-4.934401175852531907e-01,0.000000000000000000e+00,1.129182213128108181e-01,-6.891543366944333227e-02
2.049999999999999822e+00,1.503702265491931915e+09,3.552096840071777839e-02,-4.919402995986719151e-01,0.000000000000000000e+00,1.117112023460940656e-01,-7.590741969603777284e-02
2.066666666666666430e+00,1.503702265508601904e+09,3.518201763442546648e-02,-4.934401175852531907e-01,0.000000000000000000e+00,1.103884088599241947e-01,-8.280862816962211714e-02
2.083333333333333481e+00,1.503702265526127100e+09,3.482646796950592677e-02,-5.054386614779037279e-01,0.000000000000000000e+00,1.089498911860164038e-01,-8.979408818701273276e-02
2.100000000000000089e+00,1.503702265542026043e+09,3.445493289513159446e-02,-5.174372053705542651e-01,0.000000000000000000e+00,1.073942567688392080e-01,-9.686240719267810717e-02
2.116666666666666696e+00,1.503702265558406115e+09,3.406826001315838709e-02,-5.279359312766235268e-01,0.000000000000000000e+00,1.057203432253881609e-01,-1.039874258371707855e-01
2.133333333333333304e+00,1.503702265574053049e+09,3.366754409769017603e-02,-5.324353852363674644e-01,0.000000000000000000e+00,1.039280420154999052e-01,-1.110690477145553218e-01
2.149999999999999911e+00,1.503702265591512918e+09,3.325413756596133641e-02,-5.414342931558553396e-01,0.000000000000000000e+00,1.020174489578171001e-01,-1.181823595428034418e-01
2.166666666666666519e+00,1.503702265608117104e+09,3.282965808955505549e-02,-5.474335651021805527e-01,0.000000000000000000e+00,9.998845457474118958e-02,-1.252772579114305451e-01
2.183333333333333126e+00,1.503702265625480890e+09,3.239599309557879281e-02,-5.489333830887619392e-01,0.000000000000000000e+00,9.784198468081564681e-02,-1.322796777356510523e-01
2.200000000000000178e+00,1.503702265641185045e+09,3.195530093139187927e-02,-5.534328370485058768e-01,0.000000000000000000e+00,9.557915350071387317e-02,-1.392407271730243812e-01
2.216666666666666785e+00,1.503702265657100916e+09,3.151000849367698725e-02,-5.564324730216685388e-01,0.000000000000000000e+00,9.320085198239352886e-02,-1.461363002050651838e-01
2.233333333333333393e+00,1.503702265672789097e+09,3.106280515289163921e-02,-5.609319269814124764e-01,0.000000000000000000e+00,9.070795520003435697e-02,-1.529922688723962254e-01
2.250000000000000000e+00,1.503702265689614058e+09,3.061663283720211445e-02,-5.639315629545750275e-01,0.000000000000000000e+00,8.810132491181559000e-02,-1.597844979667537024e-01
2.266666666666666607e+00,1.503702265705192089e+09,3.017467217564818657e-02,-5.624317449679938630e-01,0.000000000000000000e+00,8.538263610703783479e-02,-1.664396715781091829e-01
2.283333333333333215e+00,1.503702265721746922e+09,2.974032463822666103e-02,-5.609319269814124764e-01,0.000000000000000000e+00,8.255415411357944211e-02,-1.729600550343410037e-01
2.299999999999999822e+00,1.503702265739398003e+09,2.931719065050029244e-02,-5.609319269814124764e-01,0.000000000000000000e+00,7.961789966113363981e-02,-1.793726660315854149e-01
2.316666666666666430e+00,1.503702265756808996e+09,2.890904370190286107e-02,-5.639315629545750275e-01,0.000000000000000000e+00,7.657523976054707304e-02,-1.857288655135750921e-01
2.333333333333333481e+00,1.503702265773705959e+09,2.851980050975121139e-02,-5.504332010753432147e-01,0.000000000000000000e+00,7.342938552384940809e-02,-1.917568979614664715e-01
2.350000000000000089e+00,1.503702265791137934e+09,2.815348734470277808e-02,-5.114379334242289410e-01,0.000000000000000000e+00,7.018928272036188687e-02,-1.970407607150494456e-01
2.366666666666666696e+00,1.503702265807095051e+09,2.781420266761509483e-02,-4.409464880549071042e-01,0.000000000000000000e+00,6.687158166101561663e-02,-2.010721677899516280e-01
2.383333333333333304e+00,1.503702265824074030e+09,2.750607627204226802e-02,-3.284601390613083871e-01,0.000000000000000000e+00,6.350278397436150135e-02,-2.031777057543193155e-01
2.399999999999999911e+00,1.503702265839950085e+09,2.723322517051474101e-02,-2.069748821482217394e-01,0.000000000000000000e+00,6.011596441055797047e-02,-2.032404675596528043e-01
2.416666666666666519e+00,1.503702265857722044e+09,2.699970650585572715e-02,-7.649071731564716092e-02,0.000000000000000000e+00,5.674613002331193451e-02,-2.011454784610008928e-01
2.433333333333333126e+00,1.503702265873708010e+09,2.680946781063978795e-02,2.699672375846369834e-02,0.000000000000000000e+00,5.342521649710219034e-02,-1.973746195388167424e-01
2.450000000000000178e+00,1.503702265890889883e+09,2.666629497806113913e-02,1.169858029533426963e-01,0.000000000000000000e+00,5.017905912319998996e-02,-1.921786987823588255e-01
2.466666666666666785e+00,1.503702265906701088e+09,2.657375834550929766e-02,1.769785224165953685e-01,0.000000000000000000e+00,4.702706898975149430e-02,-1.860770666086337399e-01
2.483333333333333393e+00,1.503702265923619032e+09,2.653515732761660070e-02,2.249726979871974897e-01,0.000000000000000000e+00,4.398255894486223505e-02,-1.792830115972911809e-01
2.500000000000000000e+00,1.503702265939301968e+09,2.655346406803816423e-02,2.489697857724985641e-01,0.000000000000000000e+00,4.105365924163257435e-02,-1.722046154645198723e-01
2.516666666666666607e+00,1.503702265955960989e+09,2.663126660834302939e-02,2.654677836248930389e-01,0.000000000000000000e+00,3.824403384737205813e-02,-1.649705270098444643e-01
2.533333333333333215e+00,1.503702265972585917e+09,2.677071209776111377e-02,2.654677836248930389e-01,0.000000000000000000e+00,3.555397741811584106e-02,-1.578560075201733692e-01
2.549999999999999822e+00,1.503702265990088940e+09,2.697345058880393567e-02,2.654677836248930389e-01,0.000000000000000000e+00,3.298151365270561575e-02,-1.508590806943482521e-01
2.566666666666666430e+00,1.503702266006004095e+09,2.724057998061472571e-02,2.639679656383117634e-01,0.000000000000000000e+00,3.052449175975935694e-02,-1.440025927074301271e-01
2.583333333333333481e+00,1.503702266023310900e+09,2.757259268404487970e-02,2.624681476517304324e-01,0.000000000000000000e+00,2.818059048944445213e-02,-1.372842223095863678e-01
2.600000000000000089e+00,1.503702266038921118e+09,2.796932458962123058e-02,2.654677836248930389e-01,0.000000000000000000e+00,2.594814842563933355e-02,-1.306273171853663539e-01
2.616666666666666696e+00,1.503702266055408955e+09,2.842990692157249324e-02,2.654677836248930389e-01,0.000000000000000000e+00,2.382573532551385265e-02,-1.240804410248259881e-01
2.633333333333333304e+00,1.503702266071032047e+09,2.895272155774043440e-02,2.654677836248930389e-01,0.000000000000000000e+00,2.181153257026204745e-02,-1.176417752091593050e-01
2.649999999999999911e+00,1.503702266088264942e+09,2.953536038639309122e-02,2.624681476517304324e-01,0.000000000000000000e+00,1.990333728898550578e-02,-1.113591108003539193e-01
2.666666666666666519e+00,1.503702266103903055e+09,3.017458925661331906e-02,2.654677836248930389e-01,0.000000000000000000e+00,1.809939962766338867e-02,-1.051307100786169207e-01
2.683333333333333126e+00,1.503702266121123075e+09,3.086631705901355174e-02,2.624681476517304324e-01,0.000000000000000000e+00,1.639799406400406154e-02,-9.905483538742874960e-02
2.700000000000000178e+00,1.503702266137598038e+09,3.160557044807470878e-02,2.939643253699381065e-01,0.000000000000000000e+00,1.480136414346929635e-02,-9.255880004406168149e-02
2.716666666666666785e+00,1.503702266154887915e+09,3.238647468646577848e-02,3.644557707392599433e-01,0.000000000000000000e+00,1.332184055662196699e-02,-8.500501361156001523e-02
