# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.233333333333333393e+00,1.503702800968877077e+09,-3.784538263945994019e-02,-9.388860595999042324e-01,7.410475383597903143e-02,6.103161586226375779e-02,-4.469374997578513115e-02
5.250000000000000000e+00,1.503702800986397982e+09,-3.335633127047414603e-02,-9.448853315462295566e-01,7.086332809647012676e-02,6.017217279715326994e-02,-5.840134030150397060e-02
5.266666666666666607e+00,1.503702801001943111e+09,-2.902137498630472101e-02,-9.478849675193922186e-01,6.819817573676922873e-02,5.908538076910518216e-02,-7.197599480316627107e-02
5.283333333333333215e+00,1.503702801019778967e+09,-2.485435348596455249e-02,-9.478849675193922186e-01,6.610339933788308975e-02,5.777393010585440969e-02,-8.536090360960731094e-02
5.299999999999999822e+00,1.503702801036799908e+09,-2.086854162911195784e-02,-9.463851495328108321e-01,6.456994172714848601e-02,5.624124171312430698e-02,-9.852513534697157627e-02
5.316666666666666430e+00,1.503702801054445028e+09,-1.707658123246782317e-02,-9.478849675193922186e-01,6.358567292765138212e-02,5.449062460505455646e-02,-1.115128398154308365e-01
5.333333333333333037e+00,1.503702801070539951e+09,-1.349041537205448310e-02,-9.478849675193922186e-01,6.313549780514687848e-02,5.252527744565294726e-02,-1.242933171512666524e-01
5.349999999999999645e+00,1.503702801088460922e+09,-1.012122550881635469e-02,-9.463851495328108321e-01,6.320148354116914002e-02,5.034890384615224590e-02,-1.368366713182933014e-01
5.366666666666666252e+00,1.503702801103391886e+09,-6.979371742713381954e-03,-9.403858775864855080e-01,6.376300591505434934e-02,4.796611301838924618e-02,-1.490642616850541557e-01
5.383333333333332860e+00,1.503702801121397972e+09,-4.074336486448192074e-03,-9.343866056401601838e-01,6.479691323966893512e-02,4.538218932495982627e-02,-1.609734995316329242e-01
5.400000000000000355e+00,1.503702801137558937e+09,-1.414671834699093855e-03,-9.238878797340910332e-01,6.627770666687217427e-02,4.260307786114891221e-02,-1.724878909522756520e-01
5.416666666666666963e+00,1.503702801155497074e+09,9.920491118407953612e-04,-9.013906099353712342e-01,6.817773546004923801e-02,3.963702001420404963e-02,-1.834087143465861491e-01
5.433333333333333570e+00,1.503702801170871973e+09,3.139276726151531138e-03,-8.713942502037450577e-01,7.046740572341313180e-02,3.649491619616978405e-02,-1.936153912698907464e-01
5.450000000000000178e+00,1.503702801189596891e+09,5.021524915751314488e-03,-8.114015307404924826e-01,7.311540098193765325e-02,3.319276281416320973e-02,-2.026180067171934052e-01
5.466666666666666785e+00,1.503702801204224110e+09,6.634406562229924753e-03,-7.379104493980077617e-01,7.608891292252582816e-02,2.975237061488377258e-02,-2.102079734591719984e-01
5.483333333333333393e+00,1.503702801220958948e+09,7.974664157870500758e-03,-6.479213702031287880e-01,7.935388053693424870e-02,2.619940759537464983e-02,-2.161311352674327724e-01
5.500000000000000000e+00,1.503702801237278938e+09,9.040195479643062249e-03,-5.834291967801321643e-01,8.287523585058981235e-02,2.255793738498485662e-02,-2.208322310725353566e-01
5.516666666666666607e+00,1.503702801253788948e+09,9.830074163419008637e-03,-5.189370233571356517e-01,8.661715437918510174e-02,1.884818942236886341e-02,-2.243278142595518665e-01
5.533333333333333215e+00,1.503702801269820929e+09,1.034456506453905467e-02,-4.784419377194399914e-01,9.054330842707861149e-02,1.508680003545354205e-02,-2.270314020275092382e-01
5.549999999999999822e+00,1.503702801287502050e+09,1.058513431465423621e-02,-4.499453959743949794e-01,9.461712132832329758e-02,1.128522290693253528e-02,-2.291519628097560823e-01
5.566666666666666430e+00,1.503702801304078102e+09,1.055445400902518122e-02,-4.259483081890939049e-01,9.880202073255717199e-02,7.452488501753375995e-03,-2.307716665288525315e-01
5.583333333333333037e+00,1.503702801321564913e+09,1.025640148305020233e-02,-3.689552246990038809e-01,1.030616890541373731e-01,3.601443009518729300e-03,-2.313521799640323173e-01
5.599999999999999645e+00,1.503702801336632013e+09,9.696053161581195956e-03,-3.059628692625886437e-01,1.073603092334359660e-01,-2.499032627019531771e-04,-2.308108763589641899e-01
5.616666666666666252e+00,1.503702801353607893e+09,8.879672989517278792e-03,-2.279723339603601517e-01,1.116628040040624353e-01,-4.080936218920012612e-03,-2.289183355686844334e-01
5.633333333333332860e+00,1.503702801370352983e+09,7.814695477036372184e-03,-1.484819806715503565e-01,1.159350669184020383e-01,-7.869118892966575282e-03,-2.256726014571903416e-01
5.650000000000000355e+00,1.503702801386893034e+09,6.509703417608272979e-03,-8.248998926197241566e-02,1.201441834558664712e-01,-1.159395808884526764e-02,-2.213201923580800923e-01
5.666666666666666963e+00,1.503702801403753042e+09,4.974400361462433251e-03,-4.049508563769554925e-02,1.242586406230401785e-01,-1.524048964206885931e-02,-2.162776015551007569e-01
5.683333333333333570e+00,1.503702801420717955e+09,3.219577951343415012e-03,-1.649799785239448521e-02,1.282485235516946931e-01,-1.879980892604090834e-02,-2.108557735094737096e-01
5.700000000000000178e+00,1.503702801437391043e+09,1.257078251112604683e-03,5.999271946325266877e-03,1.320856977088319395e-01,-2.226587594830819333e-02,-2.050882903262871426e-01
5.716666666666666785e+00,1.503702801453936100e+09,-9.002487791316404753e-04,1.049872590606921660e-02,1.357439754513909969e-01,-2.563548810853757617e-02,-1.992812998101000932e-01
5.733333333333333393e+00,1.503702801471067905e+09,-3.238592485273202037e-03,1.499817986581316806e-02,1.391992657862966554e-01,-2.890802044467362386e-02,-1.934388100464288773e-01
5.750000000000000000e+00,1.503702801487704039e+09,-5.743233200955009943e-03,1.499817986581316806e-02,1.424297063329402202e-01,-3.208353872895634840e-02,-1.876394936588335893e-01
5.766666666666666607e+00,1.503702801504348040e+09,-8.398598190338335545e-03,1.349836187923184917e-02,1.454157766289692344e-01,-3.516299746267505244e-02,-1.819114659499782016e-01
5.783333333333333215e+00,1.503702801522007942e+09,-1.118832161348422283e-02,1.649799785239448521e-02,1.481403920702298593e-01,-3.814698958949650637e-02,-1.761835006577796847e-01
5.799999999999999822e+00,1.503702801538945913e+09,-1.409530825728195352e-02,1.499817986581316806e-02,1.505889779306939791e-01,-4.103617573324674916e-02,-1.705345285507543218e-01
5.816666666666666430e+00,1.503702801556761026e+09,-1.710180075729119883e-02,1.049872590606921660e-02,1.527495230669403681e-01,-4.383231563197974995e-02,-1.650175845024711707e-01
5.833333333333333037e+00,1.503702801572571993e+09,-2.018945001954781243e-02,1.199854389265053375e-02,1.546126130730348103e-01,-4.653680397977616456e-02,-1.595362435385800082e-01
5.849999999999999645e+00,1.503702801588275909e+09,-2.333938853640597430e-02,1.199854389265053375e-02,1.561714428141246502e-01,-4.915047842404837719e-02,-1.541197359825282054e-01
5.866666666666666252e+00,1.503702801604209900e+09,-2.653230627686595233e-02,1.349836187923184917e-02,1.574218084295377906e-01,-5.167424601638134080e-02,-1.487472988850490896e-01
5.883333333333332860e+00,1.503702801621691942e+09,-2.974852881969235543e-02,1.349836187923184917e-02,1.583620790572533021e-01,-5.410908516346731728e-02,-1.434481190556883556e-01
5.900000000000000355e+00,1.503702801637531996e+09,-3.296809738699747749e-02,1.199854389265053375e-02,1.589931486901469682e-01,-5.645645656404887219e-02,-1.382508861120601840e-01
5.916666666666666963e+00,1.503702801654886961e+09,-3.617085042685037194e-02,-1.349836187923184917e-02,1.593183687290486983e-01,-5.872140198577079084e-02,-1.335556072428413232e-01
5.933333333333333570e+00,1.503702801672630072e+09,-3.933650638601836336e-02,-4.049508563769554925e-02,1.593434619472347546e-01,-6.091246660900091064e-02,-1.293837363477855495e-01
5.950000000000000178e+00,1.503702801689987898e+09,-4.244474730807102497e-02,-8.698944322171636712e-02,1.590764187243614292e-01,-6.304103497954847979e-02,-1.260537183855272303e-01
5.966666666666666785e+00,1.503702801706562996e+09,-4.547530288791763048e-02,-1.439825267118063912e-01,1.585273765437763827e-01,-6.512251074157709985e-02,-1.237298284596324432e-01
5.983333333333333393e+00,1.503702801722425938e+09,-4.840803461132090618e-02,-1.934765202689898711e-01,1.577084838747751516e-01,-6.717252522262716352e-02,-1.222759479184859638e-01
6.000000000000000000e+00,1.503702801739013910e+09,-5.122301960714205349e-02,-2.369712418798480547e-01,1.566337496794584228e-01,-6.920466512750539367e-02,-1.215827662169475520e-01
6.016666666666666607e+00,1.503702801755979061e+09,-5.390063384095365728e-02,-2.549690577188238327e-01,1.553188798917214397e-01,-7.122801522440239119e-02,-1.212202524171689388e-01
6.033333333333333215e+00,1.503702801771626949e+09,-5.642163428125508695e-02,-2.549690577188238327e-01,1.537811023125178478e-01,-7.324558589382985929e-02,-1.208891476711799057e-01
6.049999999999999822e+00,1.503702801789534092e+09,-5.876723967378021107e-02,-2.534692397322425572e-01,1.520389814502953185e-01,-7.525771735017099118e-02,-1.205675205195378963e-01
6.066666666666666430e+00,1.503702801806538105e+09,-6.091920956534635501e-02,-2.504696037590798952e-01,1.501122249077232740e-01,-7.726438459064513542e-02,-1.202334762599197027e-01
6.083333333333333037e+00,1.503702801823262930e+09,-6.285992122626533896e-02,-2.354714238932667236e-01,1.480214829748595362e-01,-7.926374778338438065e-02,-1.196916120824872420e-01
6.099999999999999645e+00,1.503702801839931965e+09,-6.457244412949667001e-02,-2.279723339603601517e-01,1.457881431345082468e-01,-8.125342744102008463e-02,-1.190716689386157462e-01
6.116666666666666252e+00,1.503702801856302023e+09,-6.604061165550945134e-02,-2.279723339603601517e-01,1.434341212171490743e-01,-8.323318547846277060e-02,-1.185008811135599138e-01
6.133333333333332860e+00,1.503702801871934891e+09,-6.724908970404076813e-02,-2.279723339603601517e-01,1.409816509604130963e-01,-8.520384795940263989e-02,-1.179800633492858325e-01
6.150000000000000355e+00,1.503702801889039040e+09,-6.818344190766055524e-02,-2.204732440274535521e-01,1.384530737314247639e-01,-8.716521555018594269e-02,-1.173856985967696859e-01
6.166666666666666963e+00,1.503702801905740023e+09,-6.883019115718269632e-02,-1.814779763763393339e-01,1.358706301595277166e-01,-8.911172979828604901e-02,-1.161993067856164352e-01
6.183333333333333570e+00,1.503702801923744917e+09,-6.917687716537906928e-02,-1.214852569130866478e-01,1.332562554019333101e-01,-9.103070958896164466e-02,-1.140841436867933850e-01
6.200000000000000178e+00,1.503702801939990997e+09,-6.921210981313688504e-02,-6.749180939615925801e-02,1.306313797261314524e-01,-9.290763375593201479e-02,-1.111548933476568107e-01
6.216666666666666785e+00,1.503702801956651926e+09,-6.892561804107383283e-02,-2.399708778530106751e-02,1.280167360405398969e-01,-9.473049529667421087e-02,-1.075983710026606338e-01
6.233333333333333393e+00,1.503702801973314047e+09,-6.830829406954794236e-02,0.000000000000000000e+00,1.254321759395864433e-01,-9.649161518463270082e-02,-1.037467148490423818e-01
6.250000000000000000e+00,1.503702801989314079e+09,-6.735223275094225082e-02,4.499453959743949724e-03,1.228964957514857015e-01,-9.818880155862080850e-02,-9.992626264653377277e-02
6.266666666666666607e+00,1.503702802005515099e+09,-6.605076587991035031e-02,1.499817986581316719e-03,1.204272739873154391e-01,-9.982359677335776726e-02,-9.625934923223186668e-02
6.283333333333333215e+00,1.503702802022471905e+09,-6.439849130992111870e-02,2.999635973162633439e-03,1.180407214890955292e-01,-1.013979057166466968e-01,-9.266770099790530568e-02
6.299999999999999822e+00,1.503702802039136887e+09,-6.239129674772850298e-02,1.499817986581316719e-03,1.157515454634894525e-01,-1.029133732740200036e-01,-8.919804404969748635e-02
6.316666666666666430e+00,1.503702802055401087e+09,-6.002637812129724831e-02,2.999635973162633439e-03,1.135728284672518074e-01,-1.043715862162087477e-01,-8.579695670016850018e-02
6.333333333333333037e+00,1.503702802070995092e+09,-5.730225244109984212e-02,7.499089932906584030e-03,1.115159232816555768e-01,-1.057732467630649875e-01,-8.241171259973621710e-02
6.349999999999999645e+00,1.503702802087774038e+09,-5.421876509942268746e-02,2.999635973162633439e-03,1.095903644769924412e-01,-1.071198415724872316e-01,-7.918861778281138797e-02
6.366666666666666252e+00,1.503702802104362011e+09,-5.077709157731166018e-02,1.499817986581316719e-03,1.078037973257874454e-01,-1.084136172275801252e-01,-7.607311520584568443e-02
6.383333333333332860e+00,1.503702802120642900e+09,-4.697973355390918510e-02,1.649799785239448521e-02,1.061619245759812535e-01,-1.096540533746907936e-01,-7.278834701826208953e-02
6.400000000000000355e+00,1.503702802136715889e+09,-4.283050943807932553e-02,3.899526765111423210e-02,1.046684714440007935e-01,-1.108372960215244923e-01,-6.921070871984313921e-02
6.416666666666666963e+00,1.503702802153050900e+09,-3.833453936725273598e-02,5.849290147667134815e-02,1.033251690337599338e-01,-1.119588980232578829e-01,-6.539213887626922628e-02
6.433333333333333570e+00,1.503702802168711901e+09,-3.349822474326809296e-02,7.799053530222846420e-02,1.021317562323617867e-01,-1.130148564288960544e-01,-6.133414227838787647e-02
6.450000000000000178e+00,1.503702802185647011e+09,-2.832922239949817872e-02,9.448853315462296676e-02,1.010859999778864204e-01,-1.140016077790980686e-01,-5.708781537597737432e-02
6.466666666666666785e+00,1.503702802201369047e+09,-2.283641351760790084e-02,1.214852569130866478e-01,1.001837336404619028e-01,-1.149145693395710877e-01,-5.248037063961187576e-02
6.483333333333333393e+00,1.503702802217972040e+09,-1.702986743584085361e-02,1.694794324836887967e-01,9.941891310597730791e-02,-1.157448531949203108e-01,-4.716844769110155322e-02
6.500000000000000000e+00,1.503702802234143972e+09,-1.092080051357707110e-02,2.324717879201040893e-01,9.878369000364817243e-02,-1.164787258883434456e-01,-4.091365036561588064e-02
6.516666666666666607e+00,1.503702802251411915e+09,-4.521530239036126997e-03,3.059628692625886437e-01,9.826850137530129814e-02,-1.170991364086881592e-01,-3.355605033463966713e-02
6.533333333333333215e+00,1.503702802267829895e+09,2.154575211762647935e-03,3.749544966453292050e-01,9.786217494691057395e-02,-1.175884634612475443e-01,-2.518644542220961624e-02
6.549999999999999822e+00,1.503702802283971071e+09,9.093151736381969996e-03,4.499453959743949794e-01,9.755204903268065164e-02,-1.179291381669188427e-01,-1.572081329975372199e-02
6.566666666666666430e+00,1.503702802299309969e+09,1.627889814003416480e-02,5.189370233571356517e-01,9.732410597993013113e-02,-1.181038620606569556e-01,-5.275070583731179472e-03
6.583333333333333037e+00,1.503702802317193985e+09,2.369563877660780388e-02,5.894284687264574885e-01,9.716311795004876906e-02,-1.180962189357968317e-01,6.160479402683794251e-03
6.599999999999999645e+00,1.503702802332493067e+09,3.132638971402101902e-02,6.554204601360353877e-01,9.705280372804729605e-02,-1.178904631849070489e-01,1.849594471619538799e-02
6.616666666666666252e+00,1.503702802350336075e+09,3.915342812570951625e-02,7.334109954382639351e-01,9.697599516111171658e-02,-1.174700586432694954e-01,3.191532335121409492e-02
6.633333333333332860e+00,1.503702802366446972e+09,4.715836459585434626e-02,7.994029868478418344e-01,9.691481174640358132e-02,-1.168187448862234301e-01,4.620263957073877936e-02
6.649999999999999467e+00,1.503702802384094954e+09,5.532221801316426074e-02,8.668947962440010091e-01,9.685084182015453458e-02,-1.159219693965983511e-01,6.136829138218295732e-02
6.666666666666666963e+00,1.503702802399812937e+09,6.362549271678009932e-02,9.178886077877657090e-01,9.676532874501421466e-02,-1.147674962512583580e-01,7.712471717905595991e-02
6.683333333333333570e+00,1.503702802417637110e+09,7.204825754810850746e-02,9.613833293986240314e-01,9.663936045061412294e-02,-1.133466021808490487e-01,9.333753460613396224e-02
6.700000000000000178e+00,1.503702802433732033e+09,8.057022645427532048e-02,1.000378597049738305e+00,9.645406065403308582e-02,-1.116523733569627502e-01,1.099238500773105087e-01
6.716666666666666785e+00,1.503702802449966908e+09,8.917084028235441884e-02,1.028875138794783206e+00,9.619078007241291250e-02,-1.096800972599396712e-01,1.267026726280740256e-01
6.733333333333333393e+00,1.503702802464759111e+09,9.782934939867461710e-02,1.052872226580084281e+00,9.583128593945589024e-02,-1.074272267835169881e-01,1.435948606936436889e-01
6.750000000000000000e+00,1.503702802483130932e+09,1.065248967643281919e-01,1.067870406445897480e+00,9.535794815108095124e-02,-1.048931468183439270e-01,1.604479199717535887e-01
6.766666666666666607e+00,1.503702802498208046e+09,1.152366010965040904e-01,1.078369132351966631e+00,9.475392039282579115e-02,-1.020791436241803712e-01,1.771859676566699127e-01
6.783333333333333215e+00,1.503702802515840054e+09,1.239436397454689587e-01,1.091867494231198554e+00,9.400331464264588544e-02,-9.898672410966227742e-02,1.938580616233825660e-01
6.799999999999999822e+00,1.503702802532469034e+09,1.326253309189346641e-01,1.100866402150686429e+00,9.309136749705151925e-02,-9.561762214524596737e-02,2.103882558197618935e-01
6.816666666666666430e+00,1.503702802548990965e+09,1.412612148891153885e-01,1.103866038123849203e+00,9.200459683576640846e-02,-9.197503589698248494e-02,2.266768468208253395e-01
6.833333333333333037e+00,1.503702802565901041e+09,1.498311338230402801e-01,1.115864582016499629e+00,9.073094741963649845e-02,-8.806174159257471046e-02,2.428734780070198329e-01
6.849999999999999645e+00,1.503702802583461046e+09,1.583153098835890504e-01,1.136862033828638152e+00,8.925992410778252339e-02,-8.387804352179720202e-02,2.591251459018493186e-01
6.866666666666666252e+00,1.503702802599852085e+09,1.666944212572020745e-01,1.154859849667613902e+00,8.758271148220242441e-02,-7.942347479805859922e-02,2.753779531972743166e-01
6.883333333333332860e+00,1.503702802617625952e+09,1.749496757743173869e-01,1.171357847520008377e+00,8.569227878042980084e-02,-7.469825319439554745e-02,2.916035670319518935e-01
6.899999999999999467e+00,1.503702802633599997e+09,1.830628818001742986e-01,1.175857301479752426e+00,8.358346915840732250e-02,-6.970451558637803802e-02,3.076005089345703603e-01
6.916666666666666963e+00,1.503702802649111986e+09,1.910165160866826306e-01,1.177357119466333701e+00,8.125307243565960125e-02,-6.444648650553064240e-02,3.233193163854228280e-01
6.933333333333333570e+00,1.503702802665009975e+09,1.987937882905522757e-01,1.174357483493170928e+00,7.869988061186665440e-02,-5.892941534937672782e-02,3.386865346310195535e-01
6.950000000000000178e+00,1.503702802682491064e+09,2.063787018786764071e-01,1.180356755439496252e+00,7.592472558713718456e-02,-5.315790110034346316e-02,3.538530450657634829e-01
6.966666666666666785e+00,1.503702802698899031e+09,2.137561111588478502e-01,1.172857665506589653e+00,7.293049866640127776e-02,-4.713715582554638128e-02,3.685954358605162406e-01
6.983333333333333393e+00,1.503702802715765953e+09,2.209117741921559908e-01,1.153360031681032627e+00,6.972215158017927572e-02,-4.087587642528918430e-02,3.827188595146125971e-01
7.000000000000000000e+00,1.503702802732495070e+09,2.278324013627852640e-01,1.123363671949406228e+00,6.630667890842237289e-02,-3.438577222408243511e-02,3.960565944943696404e-01
7.016666666666666607e+00,1.503702802749985933e+09,2.345056994013119400e-01,1.079868950338548128e+00,6.269308194968722936e-02,-2.768172127895681192e-02,4.083952440873812595e-01
7.033333333333333215e+00,1.503702802764851093e+09,2.409204106788958022e-01,1.030374956781364482e+00,5.889231423368982560e-02,-2.078109149340567896e-02,4.196490688187476947e-01
7.049999999999999822e+00,1.503702802782915115e+09,2.470663476118743207e-01,9.508846034925548807e-01,5.491720902956589989e-02,-1.370598063699290763e-02,4.293373215043702618e-01
7.066666666666666430e+00,1.503702802799617052e+09,2.529344220391098741e-01,8.548962523513505829e-01,5.078238935418038363e-02,-6.484566111093288850e-03,4.372105510068961531e-01
7.083333333333333037e+00,1.503702802816493034e+09,2.585166694578618363e-01,7.169129975858694603e-01,4.650416113291890724e-02,8.473322251131808203e-04,4.426022719826694929e-01
7.099999999999999645e+00,1.503702802833944082e+09,2.638062680279093519e-01,5.639315629545750275e-01,4.210039030864515253e-02,8.246609747282845210e-03,4.453035270148868463e-01
7.116666666666666252e+00,1.503702802850236893e+09,2.687975522779723070e-01,4.094503103366994301e-01,3.759036483160712455e-02,1.566857513330069396e-02,4.453322395483407803e-01
7.133333333333332860e+00,1.503702802866008997e+09,2.734860214730854833e-01,2.684674195980556455e-01,3.299464259294650204e-02,2.307090770508937044e-02,4.429542746797354713e-01
7.149999999999999467e+00,1.503702802883560896e+09,2.778683426263428013e-01,1.379832547654811503e-01,2.833488648602735041e-02,3.041526982896905831e-02,4.383818815767142607e-01
7.166666666666666963e+00,1.503702802898691893e+09,2.819423481632528095e-01,2.549690577188238466e-02,2.363368789211360912e-02,3.766787093980260986e-02,4.319481236936139612e-01
7.183333333333333570e+00,1.503702802917481899e+09,2.857070282716820953e-01,-1.214852569130866478e-01,1.891437998895387912e-02,4.479317830362126995e-02,4.231133017143930974e-01
7.200000000000000178e+00,1.503702802934679031e+09,2.891625179949403601e-01,-2.834655994638688448e-01,1.420084237187038863e-02,5.174943506256877990e-02,4.116692990039123035e-01
7.216666666666666785e+00,1.503702802950437069e+09,2.923100791498145501e-01,-4.244484902025126294e-01,9.517298556110319677e-03,5.849641957374886181e-02,3.980067946319588712e-01
7.233333333333333393e+00,1.503702802967044115e+09,2.951520771752375594e-01,-5.429341111424366151e-01,4.888107995948566716e-03,6.500057807145563638e-02,3.825352027484772988e-01
7.250000000000000000e+00,1.503702802983977079e+09,2.976919530406085812e-01,-6.464215522165475125e-01,3.375543096925423363e-04,7.123409138668439222e-02,3.655336228014676170e-01
7.266666666666666607e+00,1.503702802998598099e+09,2.999341903654957342e-01,-7.184128155724507359e-01,-4.110368560110546146e-03,7.717603548429279037e-02,3.475496256349832058e-01
7.283333333333333215e+00,1.503702803015024900e+09,3.018842779244498287e-01,-7.814051710088659730e-01,-8.432170495602672733e-03,8.281143278945121700e-02,3.287502726380836515e-01
7.299999999999999822e+00,1.503702803031632900e+09,3.035486677317924542e-01,-8.323989825526307840e-01,-1.260507789388242220e-02,8.812848446593070373e-02,3.093498199541622751e-01
7.316666666666666430e+00,1.503702803049180031e+09,3.049347289214752177e-01,-8.608955242976759070e-01,-1.660724313271885744e-02,9.312038612692527528e-02,2.897328721693278042e-01
7.333333333333333037e+00,1.503702803065345049e+09,3.060506976562988868e-01,-8.803931581232329329e-01,-2.041794906217999500e-02,9.778482880127177534e-02,2.700549110418911103e-01
7.349999999999999645e+00,1.503702803083411932e+09,3.069056233188628968e-01,-8.953913379890461322e-01,-2.401780680294742995e-02,1.021214546164032205e-01,2.503947994802264709e-01
7.366666666666666252e+00,1.503702803098562002e+09,3.075093112535056683e-01,-9.013906099353712342e-01,-2.738894517649069840e-02,1.061318331241767055e-01,2.309047617205886305e-01
7.383333333333332860e+00,1.503702803114372969e+09,3.078722623441159656e-01,-9.028904279219526208e-01,-3.051519015018099718e-02,1.098194306889055394e-01,2.116604038546575639e-01
7.399999999999999467e+00,1.503702803130585909e+09,3.080056097269536775e-01,-9.028904279219526208e-01,-3.338223275156754905e-02,1.131885509988250077e-01,1.926867392001794244e-01
7.416666666666666963e+00,1.503702803146517992e+09,3.079210529504836646e-01,-9.013906099353712342e-01,-3.597778398982287573e-02,1.162439128733090965e-01,1.740085707602754272e-01
7.433333333333333570e+00,1.503702803162487030e+09,3.076307899056125450e-01,-9.073898818816965584e-01,-3.829171541814246210e-02,1.189894035546080892e-01,1.555017201239791147e-01
7.450000000000000178e+00,1.503702803178906918e+09,3.071474468595817298e-01,-8.908918840293020835e-01,-4.031618407794539116e-02,1.214310019918203587e-01,1.375399872183127037e-01
7.466666666666666785e+00,1.503702803194204092e+09,3.064840069350655560e-01,-8.533964343647691964e-01,-4.204574068325411806e-02,1.235806591004449950e-01,1.204662938588876714e-01
7.483333333333333393e+00,1.503702803212939024e+09,3.056537373827238335e-01,-7.694066271162154358e-01,-4.347742003066032423e-02,1.254595158499451357e-01,1.050393696569395935e-01
7.500000000000000000e+00,1.503702803227238894e+09,3.046701160005012010e-01,-6.764179119481738001e-01,-4.461081275592792411e-02,1.270960750735168066e-01,9.138566502163289473e-02
7.516666666666666607e+00,1.503702803245973110e+09,3.035467570563820661e-01,-5.279359312766235268e-01,-4.544811770135853690e-02,1.285273511659454637e-01,8.039798811290455038e-02
7.533333333333333215e+00,1.503702803260584116e+09,3.022973370730159259e-01,-3.959519484574676174e-01,-4.599417430756952418e-02,1.297951712052647366e-01,7.176439936083464644e-02
7.549999999999999822e+00,1.503702803276184082e+09,3.009355208326860431e-01,-2.759665095309623006e-01,-4.625647459802934708e-02,1.309368267939493569e-01,6.525236070333351179e-02
7.566666666666666430e+00,1.503702803292557001e+09,2.994748879594544833e-01,-1.574808885910382594e-01,-4.624515448338278184e-02,1.319872147076626701e-01,6.080653873837986445e-02
7.583333333333333037e+00,1.503702803312988043e+09,2.979288604320086686e-01,-5.399344751692739669e-02,-4.597296427409690300e-02,1.329784509798208059e-01,5.814919560303798834e-02
7.599999999999999645e+00,1.503702803326776028e+09,2.963106313757745136e-01,-2.549690577188238466e-02,-4.545521845286516760e-02,1.339297727011589945e-01,5.601533847795401450e-02
7.616666666666666252e+00,1.503702803342957973e+09,2.946330954762619303e-01,-7.499089932906584030e-03,-4.470972492136696119e-02,1.348484137017325890e-01,5.422655056314253791e-02
7.633333333333332860e+00,1.503702803359283924e+09,2.929087813474248181e-01,-4.499453959743949724e-03,-4.375669409805560406e-02,1.357380345829821977e-01,5.253266054759627574e-02
7.649999999999999467e+00,1.503702803376786947e+09,2.911497861790473540e-01,-8.998907919487899448e-03,-4.261862840328618784e-02,1.365991936482824631e-01,5.081120921024978587e-02
7.666666666666666963e+00,1.503702803393248081e+09,2.893677129759132383e-01,-7.499089932906584030e-03,-4.132019282422191853e-02,1.374322861218566783e-01,4.916446202405676258e-02
7.683333333333333570e+00,1.503702803409748077e+09,2.875736106887699095e-01,-4.499453959743949724e-03,-3.988806740307473259e-02,1.382387723756324793e-01,4.761818374756731503e-02
7.700000000000000178e+00,1.503702803425781012e+09,2.857779175229703816e-01,-5.999271946325266877e-03,-3.835078263741205362e-02,1.390197060724574496e-01,4.609808247434672712e-02
7.716666666666666785e+00,1.503702803443346977e+09,2.839904076952032841e-01,7.499089932906584030e-03,-3.673853891911513236e-02,1.397776017895933087e-01,4.485286260744072995e-02
7.733333333333333393e+00,1.503702803459151983e+09,2.822201418919884075e-01,5.549326550350872078e-02,-3.508301126816853327e-02,1.405217734744527991e-01,4.444886182650356621e-02
7.750000000000000000e+00,1.503702803476293087e+09,2.804754216656998311e-01,1.349836187923185160e-01,-3.341714073765142401e-02,1.412704769518813297e-01,4.539293298331947835e-02
7.766666666666666607e+00,1.503702803492492914e+09,2.787637479848495414e-01,2.024754281884777740e-01,-3.177491397619919278e-02,1.420443333805808672e-01,4.746408512482457737e-02
7.783333333333333215e+00,1.503702803508250952e+09,2.770917841353501276e-01,2.624681476517304324e-01,-3.019113253287046550e-02,1.428609279201017157e-01,5.051877417061806375e-02
7.799999999999999822e+00,1.503702803524583101e+09,2.754653231485142961e-01,3.134619591954951878e-01,-2.870117357604142633e-02,1.437352611131133551e-01,5.439045407126399945e-02
7.816666666666666430e+00,1.503702803541860104e+09,2.738892599097874081e-01,3.614561347660973367e-01,-2.734074377189828903e-02,1.446804044288302338e-01,5.901390060545043392e-02
7.833333333333333037e+00,1.503702803557763100e+09,2.723675680797237875e-01,4.154495822830246987e-01,-2.614562812877061979e-02,1.457095892659224512e-01,6.447311500426244901e-02
7.849999999999999645e+00,1.503702803575278044e+09,2.709032819356202437e-01,5.009392075181597903e-01,-2.515143566036985925e-02,1.468409521682989272e-01,7.127154829951579118e-02
7.866666666666666252e+00,1.503702803590945005e+09,2.694984832186183565e-01,5.774299248338069512e-01,-2.439334375364789198e-02,1.480953529333387253e-01,7.923442388581197759e-02
7.883333333333332860e+00,1.503702803608452082e+09,2.681542930470893760e-01,6.539206421494541122e-01,-2.390584314512324282e-02,1.494920007250038485e-01,8.833802274421904965e-02
7.899999999999999467e+00,1.503702803624696016e+09,2.668708689328429529e-01,7.229122695321946734e-01,-2.372248541300807020e-02,1.510486722541527216e-01,9.843451428372329559e-02
