# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.276666666666666572e+01,1.503702760071719885e+09,-1.529091863118694494e-01,-6.494211881897101746e-01,-3.312657521928712434e-01,-1.473655626201648139e-01,-3.735598901780433634e-01
1.278333333333333321e+01,1.503702760088021994e+09,-1.529023313908385862e-01,-6.359228263104782508e-01,-3.316538164664297184e-01,-1.536736066800650780e-01,-3.833781234977582386e-01
1.280000000000000071e+01,1.503702760104670048e+09,-1.523828942471178449e-01,-6.254241004044089891e-01,-3.317633956044621635e-01,-1.601424969085399608e-01,-3.928623582027645500e-01
1.281666666666666643e+01,1.503702760122658968e+09,-1.513599686409334844e-01,-6.179250104715025005e-01,-3.315824482451923960e-01,-1.667670869776188836e-01,-4.020628924456305375e-01
1.283333333333333393e+01,1.503702760139669895e+09,-1.498457422394641192e-01,-5.924281046996200395e-01,-3.310996727380545734e-01,-1.735401601751571099e-01,-4.106819488720535594e-01
1.284999999999999964e+01,1.503702760156204939e+09,-1.478554077295208269e-01,-5.399344751692740640e-01,-3.303045701449773830e-01,-1.804483335784910214e-01,-4.182777595572905183e-01
1.286666666666666714e+01,1.503702760172949076e+09,-1.454070532508043023e-01,-4.424463060414883797e-01,-3.291875040613392311e-01,-1.874684352851283820e-01,-4.241182213523669864e-01
1.288333333333333286e+01,1.503702760189290047e+09,-1.425215330184776419e-01,-3.329595930210523247e-01,-3.277397569659535326e-01,-1.945697490112020256e-01,-4.280285634594100941e-01
1.290000000000000036e+01,1.503702760206228018e+09,-1.392223191500449042e-01,-2.294721519469414273e-01,-3.259535828248921741e-01,-2.017211545630613889e-01,-4.301342534870812861e-01
1.291666666666666607e+01,1.503702760223745108e+09,-1.355353358497225214e-01,-1.109865310070174416e-01,-3.238222556906621419e-01,-2.088907044367055710e-01,-4.302115167250650796e-01
1.293333333333333357e+01,1.503702760239583015e+09,-1.314887772326115423e-01,1.049872590606921660e-02,-3.213401140562258673e-01,-2.160444089204023033e-01,-4.282385020438709833e-01
1.294999999999999929e+01,1.503702760256382942e+09,-1.271129101900184688e-01,1.559810706044569284e-01,-3.185026007424117678e-01,-2.231450163270553844e-01,-4.238465868061838115e-01
1.296666666666666679e+01,1.503702760272591114e+09,-1.224398638053014188e-01,2.924645073833567754e-01,-3.153062981173956336e-01,-2.301537391246351316e-01,-4.172185605208380554e-01
1.298333333333333250e+01,1.503702760289747953e+09,-1.175034069258627106e-01,4.304477621488379535e-01,-3.117489584680220305e-01,-2.370333606262315651e-01,-4.083606256245613242e-01
1.300000000000000000e+01,1.503702760305913925e+09,-1.123387155805902482e-01,5.414342931558553396e-01,-3.078295293646691189e-01,-2.437507024733992500e-01,-3.977498710475405597e-01
1.301666666666666572e+01,1.503702760321552992e+09,-1.069821320025980543e-01,6.464215522165475125e-01,-3.035481738840445365e-01,-2.502775717381042209e-01,-3.855084454772938485e-01
1.303333333333333321e+01,1.503702760337460041e+09,-1.014709170739377664e-01,7.379104493980077617e-01,-2.989062855776795091e-01,-2.565888304030549127e-01,-3.718804507486710431e-01
1.304999999999999893e+01,1.503702760353746891e+09,-9.584299805169982367e-02,8.129013487270735361e-01,-2.939064980977244557e-01,-2.626637897743853145e-01,-3.571555772001848150e-01
1.306666666666666643e+01,1.503702760369594097e+09,-9.013671346319518385e-02,8.638951602708383470e-01,-2.885526894160482803e-01,-2.684875856320347309e-01,-3.417427401616222604e-01
1.308333333333333393e+01,1.503702760387343884e+09,-8.439055707166256970e-02,9.133891538280218825e-01,-2.828499805972066183e-01,-2.740490059050433302e-01,-3.256723336681000558e-01
1.309999999999999964e+01,1.503702760403927088e+09,-7.864292281292178943e-02,9.613833293986240314e-01,-2.768047291107927910e-01,-2.793373417697608829e-01,-3.089743544652519547e-01
1.311666666666666714e+01,1.503702760421545982e+09,-7.293185258776330171e-02,9.988787790631570296e-01,-2.704245166935494438e-01,-2.843436241859775282e-01,-2.918271676762085320e-01
1.313333333333333286e+01,1.503702760437983036e+09,-6.729478876471158000e-02,1.022875866848457882e+00,-2.637181317966005856e-01,-2.890622477547383218e-01,-2.744559151899167437e-01
1.315000000000000036e+01,1.503702760455418110e+09,-6.176833320344479739e-02,1.049872590606921730e+00,-2.566955466779620165e-01,-2.934890510108720263e-01,-2.568094945349670422e-01
1.316666666666666607e+01,1.503702760471249104e+09,-5.638801455087488756e-02,1.078369132351966631e+00,-2.493678892249692747e-01,-2.976192365322473110e-01,-2.388626216281417858e-01
1.318333333333333357e+01,1.503702760488852978e+09,-5.118806549027861419e-02,1.112864946043337078e+00,-2.417474096155325103e-01,-3.014469692127708655e-01,-2.205162633404881556e-01
1.319999999999999929e+01,1.503702760504661083e+09,-4.620121153947354120e-02,1.142861305774963476e+00,-2.338474419507251545e-01,-3.049662290036787016e-01,-2.018467724858430401e-01
1.321666666666666679e+01,1.503702760522233009e+09,-4.145847289747318920e-02,1.160859121613939005e+00,-2.256823610144481629e-01,-3.081732956207109964e-01,-1.830534265254858683e-01
1.323333333333333250e+01,1.503702760538223982e+09,-3.698898073126993813e-02,1.175857301479752426e+00,-2.172675343382096391e-01,-3.110665017352460815e-01,-1.641837242919250706e-01
1.325000000000000000e+01,1.503702760554637909e+09,-3.281980917602187603e-02,1.181856573426077528e+00,-2.086192697708068033e-01,-3.136457959801911000e-01,-1.453838083193922104e-01
1.326666666666666572e+01,1.503702760570385933e+09,-2.897582419420875743e-02,1.180356755439496252e+00,-1.997547587733309593e-01,-3.159133377309618629e-01,-1.267728999575186699e-01
1.328333333333333321e+01,1.503702760586684942e+09,-2.547955030297761186e-02,1.178856937452914977e+00,-1.906920156797537458e-01,-3.178722236286611880e-01,-1.083445986969333030e-01
1.329999999999999893e+01,1.503702760602402925e+09,-2.235105603527531848e-02,1.181856573426077528e+00,-1.814498131819100024e-01,-3.195248256493448125e-01,-9.001855067218023088e-02
1.331666666666666643e+01,1.503702760618870974e+09,-1.960785885041924775e-02,1.184856209399240079e+00,-1.720476143152724902e-01,-3.208728117915636835e-01,-7.179042127856191668e-02
1.333333333333333393e+01,1.503702760635757923e+09,-1.726485005484536261e-02,1.181856573426077528e+00,-1.625055012380918484e-01,-3.219186098053472556e-01,-5.375543872831189951e-02
1.334999999999999964e+01,1.503702760652340889e+09,-1.533424013493626947e-02,1.183356391412658803e+00,-1.528441011114233528e-01,-3.226647741844005379e-01,-3.583406951090470360e-02
1.336666666666666714e+01,1.503702760668083906e+09,-1.382552474252542879e-02,1.183356391412658803e+00,-1.430845094010521623e-01,-3.231133763852788165e-01,-1.804760260983300987e-02
1.338333333333333286e+01,1.503702760684431076e+09,-1.274547141103142545e-02,1.183356391412658803e+00,-1.332482109344131915e-01,-3.232666355523702850e-01,-3.925404347707960040e-04
1.340000000000000036e+01,1.503702760700143099e+09,-1.209812691756578795e-02,1.178856937452914977e+00,-1.233569990561336344e-01,-3.231273374969136358e-01,1.705982714971892786e-02
1.341666666666666607e+01,1.503702760717237949e+09,-1.188484504497404337e-02,1.174357483493170928e+00,-1.134328932348142305e-01,-3.226988279224792810e-01,3.431339407959053955e-02
1.343333333333333357e+01,1.503702760733828068e+09,-1.210433433904241352e-02,1.171357847520008377e+00,-1.034980554810470826e-01,-3.219841840769567254e-01,5.139641343471735430e-02
1.344999999999999929e+01,1.503702760751559019e+09,-1.275272530107340874e-02,1.171357847520008377e+00,-9.357470594240097084e-02,-3.209858121393495689e-01,6.836109385673701244e-02
1.346666666666666679e+01,1.503702760768553019e+09,-1.382365630609647816e-02,1.171357847520008377e+00,-8.368503804518549749e-02,-3.197056727323022707e-01,8.520883460760342309e-02
1.348333333333333250e+01,1.503702760784111977e+09,-1.530837739321151691e-02,1.171357847520008377e+00,-7.385113355518643785e-02,-3.181457064006379398e-01,1.019406468420194223e-01
1.350000000000000000e+01,1.503702760800724030e+09,-1.719587093810773931e-02,1.168358211546845826e+00,-6.409487793028276204e-02,-3.163082543103101774e-01,1.185075836453010345e-01
1.351666666666666572e+01,1.503702760818336964e+09,-1.947298808977161386e-02,1.169858029533427102e+00,-5.443787633678817683e-02,-3.141954338546847358e-01,1.349850990762862524e-01
1.353333333333333321e+01,1.503702760834820032e+09,-2.212459973468878724e-02,1.171357847520008377e+00,-4.490137069874129694e-02,-3.118087396820035107e-01,1.513726795172928019e-01
1.354999999999999893e+01,1.503702760852093935e+09,-2.513376064348873951e-02,1.171357847520008377e+00,-3.550615814488505828e-02,-3.091498849579804031e-01,1.676446862828550877e-01
1.356666666666666643e+01,1.503702760867789030e+09,-2.848188535773219648e-02,1.169858029533427102e+00,-2.627251121212270321e-02,-3.062210094185786602e-01,1.837755693821417347e-01
1.358333333333333393e+01,1.503702760885355949e+09,-3.214893428920825857e-02,1.171357847520008377e+00,-1.722010015644201419e-02,-3.030240563540040899e-01,1.998142454402932477e-01
1.359999999999999964e+01,1.503702760901129961e+09,-3.611360843126243392e-02,1.171357847520008377e+00,-8.367917713112189848e-03,-2.995607846238775851e-01,2.157341392069483388e-01
1.361666666666666714e+01,1.503702760918908119e+09,-4.035355102198000948e-02,1.166858393560264329e+00,2.657933629799935638e-04,-2.958338091689883265e-01,2.314592335341131291e-01
1.363333333333333286e+01,1.503702760935086966e+09,-4.484555445282025626e-02,1.165358575573683053e+00,8.663609658299230298e-03,-2.918459680115528254e-01,2.470384287972106907e-01
1.365000000000000036e+01,1.503702760952620029e+09,-4.956577068402278491e-02,1.166858393560264329e+00,1.680899305819121697e-02,-2.875992932059275309e-01,2.625195437685596267e-01
1.366666666666666607e+01,1.503702760969017982e+09,-5.448992340980857857e-02,1.163858757587101778e+00,2.468635301148405792e-02,-2.830960643631009188e-01,2.778254001023761077e-01
1.368333333333333357e+01,1.503702760986171961e+09,-5.959352021244364306e-02,1.165358575573683053e+00,3.228110482912802115e-02,-2.783385958207054145e-01,2.930285929000274181e-01
1.369999999999999929e+01,1.503702761002953053e+09,-6.485206295439237267e-02,1.160859121613939005e+00,3.957972376167406825e-02,-2.733294539821947700e-01,3.080267651511103266e-01
1.371666666666666679e+01,1.503702761020591974e+09,-7.024125468207897960e-02,1.162358939600520280e+00,4.656979461926210456e-02,-2.680712415335176901e-01,3.229173649394296297e-01
1.373333333333333250e+01,1.503702761037389040e+09,-7.573720135294333133e-02,1.162358939600520280e+00,5.324005671786488647e-02,-2.625659878188453811e-01,3.376720944967304128e-01
1.375000000000000000e+01,1.503702761054349899e+09,-8.131660674916052489e-02,1.163858757587101778e+00,5.958044395646806823e-02,-2.568157769824356285e-01,3.523125370193801453e-01
1.376666666666666572e+01,1.503702761070177078e+09,-8.695695900619254681e-02,1.166858393560264329e+00,6.558211985179224213e-02,-2.508223376501880764e-01,3.668597729106669036e-01
1.378333333333333321e+01,1.503702761087446928e+09,-9.263670726165464109e-02,1.163858757587101778e+00,7.123750737979098191e-02,-2.445880868441691613e-01,3.812104598540961842e-01
1.379999999999999893e+01,1.503702761104065895e+09,-9.833542701920469642e-02,1.165358575573683053e+00,7.654031349657194894e-02,-2.381157004646321518e-01,3.954363882923967455e-01
1.381666666666666643e+01,1.503702761121120930e+09,-1.040339729225495113e-01,1.163858757587101778e+00,8.148554823523586343e-02,-2.314077042874433943e-01,4.094841305455803049e-01
1.383333333333333393e+01,1.503702761137669086e+09,-1.097146177453451332e-01,1.165358575573683053e+00,8.606953829961208613e-02,-2.244666790552673763e-01,4.234002405446258832e-01
1.384999999999999964e+01,1.503702761154192924e+09,-1.153611765228884922e-01,1.165358575573683053e+00,9.028993510054728056e-02,-2.172950578331853955e-01,4.371560945004477339e-01
1.386666666666666714e+01,1.503702761170948029e+09,-1.209591148800266414e-01,1.165358575573683053e+00,9.414571720544466504e-02,-2.098955397813702939e-01,4.507483146616180769e-01
1.388333333333333286e+01,1.503702761188366890e+09,-1.264956407456054588e-01,1.165358575573683053e+00,9.763718719684097436e-02,-2.022708798475224556e-01,4.641735841072789359e-01
1.390000000000000036e+01,1.503702761205096960e+09,-1.319597787859572158e-01,1.163858757587101778e+00,1.007659629609505558e-01,-1.944240947353672033e-01,4.774038776709245702e-01
1.391666666666666607e+01,1.503702761222822905e+09,-1.373424270371785272e-01,1.163858757587101778e+00,1.035349634521326445e-01,-1.863582496495035934e-01,4.904612612690482099e-01
1.393333333333333357e+01,1.503702761239222050e+09,-1.426363953671153373e-01,1.163858757587101778e+00,1.059483890040210097e-01,-1.780762516524676264e-01,5.033427157151976195e-01
1.394999999999999929e+01,1.503702761256083965e+09,-1.478364255518059278e-01,1.160859121613939005e+00,1.080116962825674320e-01,-1.695814712670979107e-01,5.159957822947697226e-01
1.396666666666666679e+01,1.503702761272835016e+09,-1.529391929063890765e-01,1.159359303627357951e+00,1.097315680002330374e-01,-1.608775236926736629e-01,5.284433492474720495e-01
1.398333333333333250e+01,1.503702761290925980e+09,-1.579432895658840208e-01,1.157859485640776676e+00,1.111158775340612415e-01,-1.519678518872813466e-01,5.406832668283270138e-01
1.400000000000000000e+01,1.503702761308852911e+09,-1.628491896655805959e-01,1.141361487788381979e+00,1.121736486131665600e-01,-1.428580046508912405e-01,5.524656718652960485e-01
1.401666666666666572e+01,1.503702761325316906e+09,-1.676591968227154061e-01,1.120364035976243677e+00,1.129150102632129893e-01,-1.335562091701614773e-01,5.637185271552238586e-01
1.403333333333333321e+01,1.503702761341922045e+09,-1.723773744694967747e-01,1.073869678392222582e+00,1.133511472166134765e-01,-1.240747819356689818e-01,5.740241136808785782e-01
1.404999999999999893e+01,1.503702761359371901e+09,-1.770094597311199502e-01,9.748816912778558441e-01,1.134942460174277190e-01,-1.144366708437966340e-01,5.825256015439276291e-01
1.406666666666666643e+01,1.503702761374345064e+09,-1.815627616800881139e-01,8.608955242976759070e-01,1.133574370690106636e-01,-1.046738052396651159e-01,5.890002852959075330e-01
1.408333333333333393e+01,1.503702761390943050e+09,-1.860460449286712448e-01,7.064142716798001986e-01,1.129547328905647491e-01,-9.482531517561311463e-02,5.928079453080282724e-01
1.409999999999999964e+01,1.503702761408593893e+09,-1.904693996438887038e-01,5.189370233571356517e-01,1.123009628654111913e-01,-8.493987477738604297e-02,5.934431380135103407e-01
1.411666666666666714e+01,1.503702761426048994e+09,-1.948440991826819735e-01,3.284601390613083871e-01,1.114117047793541787e-01,-7.507036715427300999e-02,5.909048277877416711e-01
1.413333333333333286e+01,1.503702761442771912e+09,-1.991824466483254896e-01,1.514816166447129908e-01,1.103032134615575255e-01,-6.526741157611180844e-02,5.854649527113516827e-01
1.415000000000000036e+01,1.503702761459554911e+09,-2.034976117615922842e-01,-1.649799785239448521e-02,1.089923468530013123e-01,-5.557775171001860803e-02,5.773168653286019358e-01
1.416666666666666607e+01,1.503702761476289034e+09,-2.078034595210483948e-01,-1.739788864434327342e-01,1.074964898387966161e-01,-4.604472582983741569e-02,5.666757995050101249e-01
1.418333333333333357e+01,1.503702761493773937e+09,-2.121143721954952543e-01,-3.089625052357512502e-01,1.058334761901498916e-01,-3.670645499845042597e-02,5.539520448561964239e-01
1.419999999999999929e+01,1.503702761510433912e+09,-2.164450662473471898e-01,-4.349472161085818356e-01,1.040215089698912909e-01,-2.759614067414786071e-02,5.393263020795823204e-01
1.421666666666666679e+01,1.503702761528152943e+09,-2.208104058282876758e-01,-5.564324730216685388e-01,1.020790797617692758e-01,-1.874461650815932232e-02,5.229022213592621204e-01
1.423333333333333250e+01,1.503702761543999910e+09,-2.252252145174717390e-01,-6.584200961091980497e-01,1.000248870885460384e-01,-1.017892882612529692e-02,5.050299468602171826e-01
1.425000000000000000e+01,1.503702761561383963e+09,-2.297040869876204316e-01,-7.664069911430528848e-01,9.787775438688174623e-02,-1.923855625134999678e-03,4.856327197132906948e-01
1.426666666666666572e+01,1.503702761577104092e+09,-2.342612022854815290e-01,-8.548962523513505829e-01,9.565654790844327349e-02,5.998080636373243416e-03,4.650567883777340095e-01
1.428333333333333321e+01,1.503702761594557047e+09,-2.389101404002566542e-01,-9.418856955730668945e-01,9.338009491630568093e-02,1.356759721673224048e-02,4.433455117864290029e-01
1.429999999999999893e+01,1.503702761611217022e+09,-2.436637037668884231e-01,-1.019876230875295331e+00,9.106710254367592072e-02,2.076716639628064728e-02,4.206657904680202731e-01
1.431666666666666643e+01,1.503702761628309965e+09,-2.485337453106911398e-01,-1.097866766177523878e+00,8.873607767831159787e-02,2.758077870097877526e-02,3.970333333550019606e-01
1.433333333333333393e+01,1.503702761644706011e+09,-2.535310045860891814e-01,-1.162358939600520280e+00,8.640524823058183534e-02,3.399455122072903707e-02,3.726869993124193869e-01
1.434999999999999964e+01,1.503702761661149979e+09,-2.586649534956129148e-01,-1.225351295036935850e+00,8.409248613612652079e-02,3.999689425882359955e-02,3.476636761259779829e-01
1.436666666666666714e+01,1.503702761676768064e+09,-2.639436529962951861e-01,-1.274845288594119275e+00,8.181523243548394220e-02,4.557848747385829374e-02,3.221982486416327118e-01
1.438333333333333286e+01,1.503702761694202900e+09,-2.693736221099050088e-01,-1.325839100137883975e+00,7.959042476280338285e-02,5.073182361279714864e-02,2.962741012464424895e-01
1.440000000000000036e+01,1.503702761709934950e+09,-2.749597204517236215e-01,-1.370833639735323350e+00,7.743442756415161443e-02,5.545015882898742671e-02,2.699991124940659959e-01
1.441666666666666607e+01,1.503702761726990938e+09,-2.807050453806863577e-01,-1.406829271413275073e+00,7.536296535265536722e-02,5.972894883452597309e-02,2.435292173875171218e-01
1.443333333333333357e+01,1.503702761742918015e+09,-2.866108447525347325e-01,-1.445824539064389347e+00,7.339105929326464328e-02,6.356457155026754013e-02,2.168197033422568087e-01
1.444999999999999929e+01,1.503702761760560989e+09,-2.926764461281454177e-01,-1.486319624702084896e+00,7.153296739393408266e-02,6.695287498798087322e-02,1.898516222827409672e-01
1.446666666666666679e+01,1.503702761777281046e+09,-2.988992031525122273e-01,-1.513316348460548522e+00,6.980212856293485646e-02,6.989146738756876753e-02,1.628544595515261650e-01
1.448333333333333250e+01,1.503702761794815063e+09,-3.052744596769261243e-01,-1.541812890205593645e+00,6.821111077362822239e-02,7.237968022782127753e-02,1.358062170540742242e-01
1.450000000000000000e+01,1.503702761811507940e+09,-3.117955320491301308e-01,-1.565809977990894719e+00,6.677156355863173021e-02,7.441731162248124698e-02,1.087846120855432142e-01
1.451666666666666572e+01,1.503702761828011990e+09,-3.184537098444440995e-01,-1.579308339870126421e+00,6.549417503487868497e-02,7.600627433787528198e-02,8.196541328956172268e-02
1.453333333333333321e+01,1.503702761843806982e+09,-3.252382751567403085e-01,-1.589807065776195572e+00,6.438863363972652243e-02,7.715035190059950365e-02,5.539769519122969554e-02
1.454999999999999893e+01,1.503702761861378908e+09,-3.321365404124915210e-01,-1.598805973695683669e+00,6.346359473612844804e-02,7.785393300767814995e-02,2.910507443482512890e-02
1.456666666666666643e+01,1.503702761878318071e+09,-3.391339045155839504e-01,-1.609304699601752819e+00,6.272665222204787394e-02,7.812138344258638678e-02,3.061323210255144367e-03
1.458333333333333393e+01,1.503702761894583941e+09,-3.462139269760900473e-01,-1.610804517588334317e+00,6.218431525582897301e-02,7.795808646953829302e-02,-2.258571652223851506e-02
1.459999999999999964e+01,1.503702761910290956e+09,-3.533584195242909787e-01,-1.612304335574915370e+00,6.184199018530182890e-02,7.737062677848872971e-02,-4.783929592101583694e-02
1.461666666666666714e+01,1.503702761928147078e+09,-3.605475545629405199e-01,-1.613804153561496868e+00,6.170396774411269353e-02,7.636553591510979178e-02,-7.270254148792663906e-02
1.463333333333333286e+01,1.503702761943386078e+09,-3.677599896673618973e-01,-1.610804517588334317e+00,6.177341555413388280e-02,7.494991565288293411e-02,-9.710410625960312625e-02
1.465000000000000036e+01,1.503702761960216999e+09,-3.749730072056998154e-01,-1.604805245642008771e+00,6.205237594813364788e-02,7.313184015334692201e-02,-1.209985785882983500e-01
1.466666666666666607e+01,1.503702761975943089e+09,-3.821626680214643690e-01,-1.591306883762777069e+00,6.254176910207756568e-02,7.092075576047801588e-02,-1.442669127731077694e-01
1.468333333333333357e+01,1.503702761992341995e+09,-3.893039779986807170e-01,-1.565809977990894719e+00,6.324140144174375533e-02,6.832869791070540766e-02,-1.667176645324876805e-01
1.469999999999999929e+01,1.503702762008433104e+09,-3.963710662172718613e-01,-1.553811434098244071e+00,6.414997926386060978e-02,6.536734451206993590e-02,-1.885840020477586032e-01
1.471666666666666679e+01,1.503702762025063992e+09,-4.033373733038979059e-01,-1.535813618259268321e+00,6.526512748774260242e-02,6.204721223642808287e-02,-2.097730112849754969e-01
1.473333333333333250e+01,1.503702762041040897e+09,-4.101758484920211556e-01,-1.525314892353199170e+00,6.658341342966593579e-02,5.837848861493395713e-02,-2.304164789788735734e-01
1.475000000000000000e+01,1.503702762058680058e+09,-4.168591538253381135e-01,-1.517815802420292570e+00,6.810037546892711013e-02,5.436980378619705317e-02,-2.505697179326594193e-01
1.476666666666666572e+01,1.503702762074182987e+09,-4.233598738715010357e-01,-1.514816166447130019e+00,6.981055645198433468e-02,5.002866573925195820e-02,-2.703120067189667686e-01
1.478333333333333321e+01,1.503702762090879917e+09,-4.296507292589168414e-01,-1.510316712487385971e+00,7.170754165912945899e-02,4.536209984001577517e-02,-2.896222603335348866e-01
1.479999999999999893e+01,1.503702762107688904e+09,-4.357047923086739272e-01,-1.492318896648409998e+00,7.378400113718351638e-02,4.037913619132456333e-02,-3.082815449433641275e-01
1.481666666666666643e+01,1.503702762124366045e+09,-4.414957030068182853e-01,-1.484819806715503621e+00,7.603173618156688907e-02,3.508910793183286914e-02,-3.264713178594380594e-01
1.483333333333333393e+01,1.503702762140193939e+09,-4.469978835494012315e-01,-1.466821990876527870e+00,7.844172973205093546e-02,2.950124790773373321e-02,-3.440231288544135513e-01
1.484999999999999964e+01,1.503702762157646894e+09,-4.521867496941956999e-01,-1.460822718930202324e+00,8.100420042859128589e-02,2.362446451744337761e-02,-3.611433207724833450e-01
1.486666666666666714e+01,1.503702762174323082e+09,-4.570389171686469743e-01,-1.459322900943621049e+00,8.370866005683393063e-02,1.746528994155736869e-02,-3.779110502113771086e-01
1.488333333333333286e+01,1.503702762191724062e+09,-4.615324014134343233e-01,-1.454823446983877222e+00,8.654397409751711512e-02,1.102998225732923498e-02,-3.942804004085883052e-01
1.490000000000000036e+01,1.503702762207895994e+09,-4.656468089848443959e-01,-1.459322900943621049e+00,8.949842507980498851e-02,4.323899616049162176e-03,-4.104047256983718306e-01
1.491666666666666607e+01,1.503702762224484921e+09,-4.693635189965032484e-01,-1.459322900943621049e+00,9.255977842596910254e-02,-2.648271844554337708e-03,-4.262119396130625293e-01
1.493333333333333357e+01,1.503702762240417004e+09,-4.726658530516508749e-01,-1.456323264970458720e+00,9.571535046356889620e-02,-9.880863409727722382e-03,-4.416561466230039534e-01
1.494999999999999929e+01,1.503702762257349968e+09,-4.755392322003679229e-01,-1.457823082957039773e+00,9.895207827161911496e-02,-1.736848536063716197e-02,-4.568163747501848837e-01
1.496666666666666679e+01,1.503702762272768974e+09,-4.779713195515020163e-01,-1.459322900943621049e+00,1.022565910191133021e-01,-2.510643457671863851e-02,-4.716961973661785157e-01
1.498333333333333250e+01,1.503702762289715052e+09,-4.799521472756110851e-01,-1.459322900943621049e+00,1.056152824477365332e-01,-3.308986172373967749e-02,-4.862745638607555709e-01
1.500000000000000000e+01,1.503702762306699038e+09,-4.814742268523298785e-01,-1.459322900943621049e+00,1.090143841457806573e-01,-4.131377858879332898e-02,-5.005557889423325468e-01
1.501666666666666572e+01,1.503702762322694063e+09,-4.825326415422382387e-01,-1.459322900943621049e+00,1.124400392569933210e-01,-4.977327018874580511e-02,-5.145443450371571803e-01
1.503333333333333321e+01,1.503702762339375973e+09,-4.831251201985374277e-01,-1.457823082957039773e+00,1.158783762666006772e-01,-5.846329022349892185e-02,-5.282200701139113663e-01
1.504999999999999893e+01,1.503702762357774019e+09,-4.832520916766542829e-01,-1.457823082957039773e+00,1.193155825068630688e-01,-6.737887536291890800e-02,-5.416129433153276107e-01
1.506666666666666643e+01,1.503702762372507095e+09,-4.829167192490901872e-01,-1.450323993024133173e+00,1.227379770263483660e-01,-7.651431674448452847e-02,-5.546039355337251120e-01
1.508333333333333393e+01,1.503702762388103962e+09,-4.821249145873289232e-01,-1.408329089399856349e+00,1.261320824705727817e-01,-8.585821118811574892e-02,-5.666299912055819954e-01
1.509999999999999964e+01,1.503702762404789925e+09,-4.808853310311023144e-01,-1.333338190070790574e+00,1.294846956268241034e-01,-9.539005800309890981e-02,-5.771623692979982456e-01
1.511666666666666714e+01,1.503702762422296047e+09,-4.792093360266773128e-01,-1.235850020943005001e+00,1.327829562927416718e-01,-1.050820690436655575e-01,-5.858548093349359442e-01
1.513333333333333286e+01,1.503702762438978910e+09,-4.771109627786616625e-01,-1.139861669801800703e+00,1.360144141365696724e-01,-1.149040491911678119e-01,-5.927636167818541857e-01
1.515000000000000036e+01,1.503702762455816031e+09,-4.746068413229250771e-01,-1.048372772620340454e+00,1.391670932269575278e-01,-1.248271499397820977e-01,-5.979939440231296643e-01
1.516666666666666607e+01,1.503702762471643925e+09,-4.717161093903275426e-01,-9.703822373181119065e-01,1.422295539215680804e-01,-1.348255053134257697e-01,-6.017981333727617788e-01
1.518333333333333357e+01,1.503702762489140987e+09,-4.684603035906754753e-01,-8.923917020158834701e-01,1.451909518166598079e-01,-1.448755572849595996e-01,-6.042014272378817275e-01
1.519999999999999929e+01,1.503702762504964113e+09,-4.648632316025201328e-01,-8.144011667136549226e-01,1.480410934741055728e-01,-1.549541664554587583e-01,-6.052288192880417306e-01
1.521666666666666679e+01,1.503702762521541119e+09,-4.609508262057228634e-01,-7.334109954382639351e-01,1.507704886578634107e-01,-1.650381935345983098e-01,-6.048554673219088684e-01
1.523333333333333250e+01,1.503702762538239002e+09,-4.567509821390994262e-01,-6.584200961091980497e-01,1.533703988288428188e-01,-1.751053327672051074e-01,-6.032058230439746316e-01
1.525000000000000000e+01,1.503702762555758953e+09,-4.522933769035358820e-01,-5.894284687264574885e-01,1.558328816650942361e-01,-1.851353365008468199e-01,-6.004024124280222807e-01
1.526666666666666572e+01,1.503702762572480917e+09,-4.476092767608866319e-01,-5.249362953034608648e-01,1.581508313934062993e-01,-1.951097760851497609e-01,-5.965410639088869482e-01
1.528333333333333321e+01,1.503702762590003014e+09,-4.427313292994847771e-01,-4.409464880549071042e-01,1.603180147385218079e-01,-2.050084931456539472e-01,-5.913194880703225298e-01
1.529999999999999893e+01,1.503702762606616974e+09,-4.376933440473781411e-01,-3.254605030881457250e-01,1.623291023172187819e-01,-2.148046763945546667e-01,-5.842421615009372182e-01
1.531666666666666643e+01,1.503702762624257088e+09,-4.325300627134703313e-01,-1.829777943629206372e-01,1.641796953263366388e-01,-2.244639463368557353e-01,-5.748961932092458982e-01
1.533333333333333393e+01,1.503702762639875889e+09,-4.272769207238883427e-01,-6.149253744983398939e-02,1.658663473964163138e-01,-2.339517284452377888e-01,-5.636688476017541749e-01
1.534999999999999964e+01,1.503702762657393932e+09,-4.219698017953380509e-01,6.149253744983398939e-02,1.673865815057416773e-01,-2.432367421180008649e-01,-5.505691819463981451e-01
1.536666666666666714e+01,1.503702762673126936e+09,-4.166447873483349329e-01,1.499817986581316598e-01,1.687389018732358137e-01,-2.522928283981223929e-01,-5.362010839907538351e-01
1.538333333333333286e+01,1.503702762690553904e+09,-4.113379026106030456e-01,2.429705138261732955e-01,1.699228007726991951e-01,-2.610984237393976781e-01,-5.205139334061640310e-01
1.540000000000000036e+01,1.503702762706269979e+09,-4.060848612940589075e-01,3.299599570478896626e-01,1.709387602351665481e-01,-2.696325779378650478e-01,-5.036314672529790260e-01
1.541666666666666607e+01,1.503702762723768950e+09,-4.009208107475513705e-01,4.259483081890939049e-01,1.717882486306281653e-01,-2.778743142243788600e-01,-4.854274550194698223e-01
