# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.503701419775569916e+09,0.000000000000000000e+00,-3.918457031250000000e-02,0.000000000000000000e+00,-3.918457031250000000e-02
3.166666666666666519e-01,1.503701419793180943e+09,0.000000000000000000e+00,-6.188964843750000000e-02,0.000000000000000000e+00,-6.188964843750000000e-02
3.333333333333333148e-01,1.503701419808705091e+09,0.000000000000000000e+00,-8.239746093750000000e-02,0.000000000000000000e+00,-8.239746093750000000e-02
3.499999999999999778e-01,1.503701419826121092e+09,0.000000000000000000e+00,-1.021728515625000000e-01,0.000000000000000000e+00,-1.021728515625000000e-01
3.666666666666666408e-01,1.503701419842298031e+09,0.000000000000000000e+00,-1.164550781250000000e-01,0.000000000000000000e+00,-1.164550781250000000e-01
3.833333333333333037e-01,1.503701419858326912e+09,0.000000000000000000e+00,-1.281738281250000000e-01,0.000000000000000000e+00,-1.281738281250000000e-01
4.000000000000000222e-01,1.503701419873975039e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
4.166666666666666852e-01,1.503701419891089916e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.333333333333333481e-01,1.503701419906606913e+09,0.000000000000000000e+00,-1.453857421875000000e-01,0.000000000000000000e+00,-1.453857421875000000e-01
4.500000000000000111e-01,1.503701419923849106e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
4.666666666666666741e-01,1.503701419940738916e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
4.833333333333333370e-01,1.503701419957828999e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
5.000000000000000000e-01,1.503701419974494934e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
5.166666666666666075e-01,1.503701419992404938e+09,0.000000000000000000e+00,-1.453857421875000000e-01,0.000000000000000000e+00,-1.453857421875000000e-01
5.333333333333333259e-01,1.503701420008060932e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
5.500000000000000444e-01,1.503701420024720907e+09,0.000000000000000000e+00,-1.343994140625000000e-01,0.000000000000000000e+00,-1.343994140625000000e-01
5.666666666666666519e-01,1.503701420041695118e+09,0.000000000000000000e+00,-1.223144531250000000e-01,0.000000000000000000e+00,-1.223144531250000000e-01
5.833333333333333703e-01,1.503701420059523106e+09,0.000000000000000000e+00,-1.065673828125000000e-01,0.000000000000000000e+00,-1.065673828125000000e-01
5.999999999999999778e-01,1.503701420075371027e+09,0.000000000000000000e+00,-9.008789062500000000e-02,0.000000000000000000e+00,-9.008789062500000000e-02
6.166666666666666963e-01,1.503701420092959881e+09,0.000000000000000000e+00,-6.811523437500000000e-02,0.000000000000000000e+00,-6.811523437500000000e-02
6.333333333333333037e-01,1.503701420109513998e+09,0.000000000000000000e+00,-5.017089843750000000e-02,0.000000000000000000e+00,-5.017089843750000000e-02
6.500000000000000222e-01,1.503701420127335072e+09,0.000000000000000000e+00,-3.625488281250000000e-02,0.000000000000000000e+00,-3.625488281250000000e-02
6.666666666666666297e-01,1.503701420142874956e+09,0.000000000000000000e+00,-2.819824218750000000e-02,0.000000000000000000e+00,-2.819824218750000000e-02
6.833333333333333481e-01,1.503701420160653114e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
6.999999999999999556e-01,1.503701420176331043e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
7.166666666666666741e-01,1.503701420193226099e+09,0.000000000000000000e+00,-2.343750000000000000e-02,0.000000000000000000e+00,-2.343750000000000000e-02
7.333333333333332815e-01,1.503701420209422112e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
7.500000000000000000e-01,1.503701420225577116e+09,0.000000000000000000e+00,-2.343750000000000000e-02,0.000000000000000000e+00,-2.343750000000000000e-02
7.666666666666666075e-01,1.503701420242023945e+09,0.000000000000000000e+00,-2.343750000000000000e-02,0.000000000000000000e+00,-2.343750000000000000e-02
7.833333333333333259e-01,1.503701420257791042e+09,0.000000000000000000e+00,-2.343750000000000000e-02,0.000000000000000000e+00,-2.343750000000000000e-02
8.000000000000000444e-01,1.503701420274358034e+09,0.000000000000000000e+00,-2.343750000000000000e-02,0.000000000000000000e+00,-2.343750000000000000e-02
8.166666666666666519e-01,1.503701420291038990e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
8.333333333333333703e-01,1.503701420306967974e+09,0.000000000000000000e+00,-2.673339843750000000e-02,0.000000000000000000e+00,-2.673339843750000000e-02
8.499999999999999778e-01,1.503701420357125044e+09,0.000000000000000000e+00,-2.746582031250000000e-02,0.000000000000000000e+00,-2.746582031250000000e-02
8.666666666666666963e-01,1.503701420357420921e+09,0.000000000000000000e+00,-2.746582031250000000e-02,0.000000000000000000e+00,-2.746582031250000000e-02
8.833333333333333037e-01,1.503701420385381937e+09,0.000000000000000000e+00,-2.783203125000000000e-02,0.000000000000000000e+00,-2.783203125000000000e-02
9.000000000000000222e-01,1.503701420390228987e+09,0.000000000000000000e+00,-2.746582031250000000e-02,0.000000000000000000e+00,-2.746582031250000000e-02
9.166666666666666297e-01,1.503701420420703888e+09,0.000000000000000000e+00,-2.746582031250000000e-02,0.000000000000000000e+00,-2.746582031250000000e-02
9.333333333333333481e-01,1.503701420422626972e+09,0.000000000000000000e+00,-2.783203125000000000e-02,0.000000000000000000e+00,-2.783203125000000000e-02
9.499999999999999556e-01,1.503701420450397968e+09,0.000000000000000000e+00,-2.746582031250000000e-02,0.000000000000000000e+00,-2.746582031250000000e-02
9.666666666666666741e-01,1.503701420455605984e+09,0.000000000000000000e+00,-2.783203125000000000e-02,0.000000000000000000e+00,-2.783203125000000000e-02
9.833333333333332815e-01,1.503701420487240076e+09,0.000000000000000000e+00,-2.709960937500000000e-02,0.000000000000000000e+00,-2.709960937500000000e-02
1.000000000000000000e+00,1.503701420487778902e+09,0.000000000000000000e+00,-2.709960937500000000e-02,0.000000000000000000e+00,-2.709960937500000000e-02
1.016666666666666607e+00,1.503701420520960093e+09,0.000000000000000000e+00,-2.783203125000000000e-02,0.000000000000000000e+00,-2.783203125000000000e-02
1.033333333333333215e+00,1.503701420521559954e+09,0.000000000000000000e+00,-2.819824218750000000e-02,0.000000000000000000e+00,-2.819824218750000000e-02
1.050000000000000044e+00,1.503701420552695036e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
1.066666666666666652e+00,1.503701420554183006e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
1.083333333333333259e+00,1.503701420589517117e+09,0.000000000000000000e+00,-3.039550781250000000e-02,0.000000000000000000e+00,-3.039550781250000000e-02
1.100000000000000089e+00,1.503701420590260029e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
1.116666666666666696e+00,1.503701420607778072e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
1.133333333333333304e+00,1.503701420624414921e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
1.149999999999999911e+00,1.503701420641556025e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
1.166666666666666741e+00,1.503701420658235073e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
1.183333333333333348e+00,1.503701420674746990e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
1.199999999999999956e+00,1.503701420690834999e+09,0.000000000000000000e+00,-2.709960937500000000e-02,0.000000000000000000e+00,-2.709960937500000000e-02
1.216666666666666563e+00,1.503701420707740068e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
1.233333333333333393e+00,1.503701420723887920e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
1.250000000000000000e+00,1.503701420741630077e+09,0.000000000000000000e+00,-3.076171875000000000e-02,0.000000000000000000e+00,-3.076171875000000000e-02
1.266666666666666607e+00,1.503701420758023024e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
1.283333333333333215e+00,1.503701420775280952e+09,0.000000000000000000e+00,-3.259277343750000000e-02,0.000000000000000000e+00,-3.259277343750000000e-02
1.300000000000000044e+00,1.503701420791486025e+09,0.000000000000000000e+00,-3.369140625000000000e-02,0.000000000000000000e+00,-3.369140625000000000e-02
1.316666666666666652e+00,1.503701420809258938e+09,0.000000000000000000e+00,-3.771972656250000000e-02,0.000000000000000000e+00,-3.771972656250000000e-02
1.333333333333333259e+00,1.503701420825093985e+09,0.000000000000000000e+00,-4.284667968750000000e-02,0.000000000000000000e+00,-4.284667968750000000e-02
1.350000000000000089e+00,1.503701420842158079e+09,0.000000000000000000e+00,-5.163574218750000000e-02,0.000000000000000000e+00,-5.163574218750000000e-02
1.366666666666666696e+00,1.503701420857239008e+09,0.000000000000000000e+00,-6.335449218750000000e-02,0.000000000000000000e+00,-6.335449218750000000e-02
1.383333333333333304e+00,1.503701420874172926e+09,0.000000000000000000e+00,-8.312988281250000000e-02,0.000000000000000000e+00,-8.312988281250000000e-02
1.399999999999999911e+00,1.503701420888962984e+09,0.000000000000000000e+00,-9.851074218750000000e-02,0.000000000000000000e+00,-9.851074218750000000e-02
1.416666666666666741e+00,1.503701420906312943e+09,0.000000000000000000e+00,-1.204833984375000000e-01,0.000000000000000000e+00,-1.204833984375000000e-01
1.433333333333333348e+00,1.503701420922682047e+09,0.000000000000000000e+00,-1.442871093750000000e-01,0.000000000000000000e+00,-1.442871093750000000e-01
1.449999999999999956e+00,1.503701420939629078e+09,0.000000000000000000e+00,-1.677246093750000000e-01,0.000000000000000000e+00,-1.677246093750000000e-01
1.466666666666666563e+00,1.503701420956192970e+09,0.000000000000000000e+00,-1.853027343750000000e-01,0.000000000000000000e+00,-1.853027343750000000e-01
1.483333333333333393e+00,1.503701420973208904e+09,0.000000000000000000e+00,-2.028808593750000000e-01,0.000000000000000000e+00,-2.028808593750000000e-01
1.500000000000000000e+00,1.503701420988753080e+09,0.000000000000000000e+00,-2.171630859375000000e-01,0.000000000000000000e+00,-2.171630859375000000e-01
1.516666666666666607e+00,1.503701421005894899e+09,0.000000000000000000e+00,-2.314453125000000000e-01,0.000000000000000000e+00,-2.314453125000000000e-01
1.533333333333333215e+00,1.503701421022392988e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.550000000000000044e+00,1.503701421039094925e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
1.566666666666666652e+00,1.503701421054521084e+09,0.000000000000000000e+00,-2.896728515625000000e-01,0.000000000000000000e+00,-2.896728515625000000e-01
1.583333333333333259e+00,1.503701421072254896e+09,0.000000000000000000e+00,-3.131103515625000000e-01,0.000000000000000000e+00,-3.131103515625000000e-01
1.600000000000000089e+00,1.503701421088746071e+09,0.000000000000000000e+00,-3.306884765625000000e-01,0.000000000000000000e+00,-3.306884765625000000e-01
1.616666666666666696e+00,1.503701421106460094e+09,0.000000000000000000e+00,-3.457031250000000000e-01,0.000000000000000000e+00,-3.457031250000000000e-01
1.633333333333333304e+00,1.503701421122838974e+09,0.000000000000000000e+00,-3.566894531250000000e-01,0.000000000000000000e+00,-3.566894531250000000e-01
1.649999999999999911e+00,1.503701421140908957e+09,0.000000000000000000e+00,-3.654785156250000000e-01,0.000000000000000000e+00,-3.654785156250000000e-01
1.666666666666666741e+00,1.503701421157838106e+09,0.000000000000000000e+00,-3.720703125000000000e-01,0.000000000000000000e+00,-3.720703125000000000e-01
1.683333333333333348e+00,1.503701421174921989e+09,0.000000000000000000e+00,-3.797607421875000000e-01,0.000000000000000000e+00,-3.797607421875000000e-01
1.699999999999999956e+00,1.503701421191792011e+09,0.000000000000000000e+00,-3.856201171875000000e-01,0.000000000000000000e+00,-3.856201171875000000e-01
1.716666666666666563e+00,1.503701421209455967e+09,0.000000000000000000e+00,-3.933105468750000000e-01,0.000000000000000000e+00,-3.933105468750000000e-01
1.733333333333333393e+00,1.503701421225097895e+09,0.000000000000000000e+00,-4.010009765625000000e-01,0.000000000000000000e+00,-4.010009765625000000e-01
1.750000000000000000e+00,1.503701421241869926e+09,0.000000000000000000e+00,-4.101562500000000000e-01,0.000000000000000000e+00,-4.101562500000000000e-01
1.766666666666666607e+00,1.503701421258816004e+09,0.000000000000000000e+00,-4.222412109375000000e-01,0.000000000000000000e+00,-4.222412109375000000e-01
1.783333333333333215e+00,1.503701421276506901e+09,0.000000000000000000e+00,-4.383544921875000000e-01,0.000000000000000000e+00,-4.383544921875000000e-01
1.800000000000000044e+00,1.503701421292962074e+09,0.000000000000000000e+00,-4.559326171875000000e-01,0.000000000000000000e+00,-4.559326171875000000e-01
1.816666666666666652e+00,1.503701421310269117e+09,0.000000000000000000e+00,-4.775390625000000000e-01,0.000000000000000000e+00,-4.775390625000000000e-01
1.833333333333333259e+00,1.503701421326729059e+09,0.000000000000000000e+00,-4.998779296875000000e-01,0.000000000000000000e+00,-4.998779296875000000e-01
1.849999999999999867e+00,1.503701421343219995e+09,0.000000000000000000e+00,-5.229492187500000000e-01,0.000000000000000000e+00,-5.229492187500000000e-01
