# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.503701672144248962e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
3.833333333333333037e-01,1.503701672160856009e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
4.000000000000000222e-01,1.503701672177655935e+09,0.000000000000000000e+00,1.278076171875000000e-01,0.000000000000000000e+00,1.278076171875000000e-01
4.166666666666666852e-01,1.503701672195858002e+09,0.000000000000000000e+00,1.347656250000000000e-01,0.000000000000000000e+00,1.347656250000000000e-01
4.333333333333333481e-01,1.503701672213363886e+09,0.000000000000000000e+00,1.351318359375000000e-01,0.000000000000000000e+00,1.351318359375000000e-01
4.500000000000000111e-01,1.503701672230475903e+09,0.000000000000000000e+00,1.322021484375000000e-01,0.000000000000000000e+00,1.322021484375000000e-01
4.666666666666666741e-01,1.503701672246366978e+09,0.000000000000000000e+00,1.230468750000000000e-01,0.000000000000000000e+00,1.230468750000000000e-01
4.833333333333333370e-01,1.503701672264014006e+09,0.000000000000000000e+00,1.054687500000000000e-01,0.000000000000000000e+00,1.054687500000000000e-01
5.000000000000000000e-01,1.503701672280085087e+09,0.000000000000000000e+00,9.118652343750000000e-02,0.000000000000000000e+00,9.118652343750000000e-02
5.166666666666666075e-01,1.503701672297036886e+09,0.000000000000000000e+00,7.763671875000000000e-02,0.000000000000000000e+00,7.763671875000000000e-02
5.333333333333333259e-01,1.503701672313447952e+09,0.000000000000000000e+00,6.994628906250000000e-02,0.000000000000000000e+00,6.994628906250000000e-02
5.500000000000000444e-01,1.503701672330959082e+09,0.000000000000000000e+00,6.591796875000000000e-02,0.000000000000000000e+00,6.591796875000000000e-02
5.666666666666666519e-01,1.503701672348078012e+09,0.000000000000000000e+00,6.518554687500000000e-02,0.000000000000000000e+00,6.518554687500000000e-02
5.833333333333333703e-01,1.503701672365017891e+09,0.000000000000000000e+00,6.518554687500000000e-02,0.000000000000000000e+00,6.518554687500000000e-02
5.999999999999999778e-01,1.503701672381576061e+09,0.000000000000000000e+00,6.518554687500000000e-02,0.000000000000000000e+00,6.518554687500000000e-02
6.166666666666666963e-01,1.503701672399658918e+09,0.000000000000000000e+00,6.555175781250000000e-02,0.000000000000000000e+00,6.555175781250000000e-02
6.333333333333333037e-01,1.503701672416268110e+09,0.000000000000000000e+00,6.555175781250000000e-02,0.000000000000000000e+00,6.555175781250000000e-02
6.500000000000000222e-01,1.503701672433284998e+09,0.000000000000000000e+00,6.518554687500000000e-02,0.000000000000000000e+00,6.518554687500000000e-02
6.666666666666666297e-01,1.503701672449920893e+09,0.000000000000000000e+00,6.628417968750000000e-02,0.000000000000000000e+00,6.628417968750000000e-02
6.833333333333333481e-01,1.503701672467909098e+09,0.000000000000000000e+00,6.591796875000000000e-02,0.000000000000000000e+00,6.591796875000000000e-02
6.999999999999999556e-01,1.503701672484549046e+09,0.000000000000000000e+00,6.591796875000000000e-02,0.000000000000000000e+00,6.591796875000000000e-02
7.166666666666666741e-01,1.503701672502582073e+09,0.000000000000000000e+00,6.518554687500000000e-02,0.000000000000000000e+00,6.518554687500000000e-02
7.333333333333332815e-01,1.503701672518949032e+09,0.000000000000000000e+00,6.555175781250000000e-02,0.000000000000000000e+00,6.555175781250000000e-02
7.500000000000000000e-01,1.503701672535923004e+09,0.000000000000000000e+00,6.518554687500000000e-02,0.000000000000000000e+00,6.518554687500000000e-02
7.666666666666666075e-01,1.503701672553311110e+09,0.000000000000000000e+00,6.555175781250000000e-02,0.000000000000000000e+00,6.555175781250000000e-02
7.833333333333333259e-01,1.503701672569958925e+09,0.000000000000000000e+00,6.335449218750000000e-02,0.000000000000000000e+00,6.335449218750000000e-02
8.000000000000000444e-01,1.503701672587428093e+09,0.000000000000000000e+00,5.749511718750000000e-02,0.000000000000000000e+00,5.749511718750000000e-02
8.166666666666666519e-01,1.503701672605180979e+09,0.000000000000000000e+00,5.126953125000000000e-02,0.000000000000000000e+00,5.126953125000000000e-02
8.333333333333333703e-01,1.503701672621776104e+09,0.000000000000000000e+00,4.614257812500000000e-02,0.000000000000000000e+00,4.614257812500000000e-02
8.499999999999999778e-01,1.503701672639710903e+09,0.000000000000000000e+00,4.028320312500000000e-02,0.000000000000000000e+00,4.028320312500000000e-02
8.666666666666666963e-01,1.503701672655545950e+09,0.000000000000000000e+00,3.662109375000000000e-02,0.000000000000000000e+00,3.662109375000000000e-02
8.833333333333333037e-01,1.503701672672216892e+09,0.000000000000000000e+00,3.515625000000000000e-02,0.000000000000000000e+00,3.515625000000000000e-02
9.000000000000000222e-01,1.503701672688826084e+09,0.000000000000000000e+00,3.515625000000000000e-02,0.000000000000000000e+00,3.515625000000000000e-02
9.166666666666666297e-01,1.503701672706621885e+09,0.000000000000000000e+00,3.479003906250000000e-02,0.000000000000000000e+00,3.479003906250000000e-02
9.333333333333333481e-01,1.503701672723131895e+09,0.000000000000000000e+00,3.442382812500000000e-02,0.000000000000000000e+00,3.442382812500000000e-02
9.499999999999999556e-01,1.503701672739741087e+09,0.000000000000000000e+00,3.698730468750000000e-02,0.000000000000000000e+00,3.698730468750000000e-02
9.666666666666666741e-01,1.503701672757200003e+09,0.000000000000000000e+00,4.064941406250000000e-02,0.000000000000000000e+00,4.064941406250000000e-02
9.833333333333332815e-01,1.503701672774260044e+09,0.000000000000000000e+00,4.541015625000000000e-02,0.000000000000000000e+00,4.541015625000000000e-02
1.000000000000000000e+00,1.503701672790949106e+09,0.000000000000000000e+00,4.833984375000000000e-02,0.000000000000000000e+00,4.833984375000000000e-02
1.016666666666666607e+00,1.503701672807737112e+09,0.000000000000000000e+00,5.053710937500000000e-02,0.000000000000000000e+00,5.053710937500000000e-02
1.033333333333333215e+00,1.503701672823662996e+09,0.000000000000000000e+00,5.053710937500000000e-02,0.000000000000000000e+00,5.053710937500000000e-02
1.050000000000000044e+00,1.503701672843864918e+09,0.000000000000000000e+00,5.126953125000000000e-02,0.000000000000000000e+00,5.126953125000000000e-02
1.066666666666666652e+00,1.503701672858593941e+09,0.000000000000000000e+00,5.200195312500000000e-02,0.000000000000000000e+00,5.200195312500000000e-02
1.083333333333333259e+00,1.503701672875906944e+09,0.000000000000000000e+00,5.163574218750000000e-02,0.000000000000000000e+00,5.163574218750000000e-02
1.100000000000000089e+00,1.503701672893270016e+09,0.000000000000000000e+00,5.236816406250000000e-02,0.000000000000000000e+00,5.236816406250000000e-02
1.116666666666666696e+00,1.503701672909115076e+09,0.000000000000000000e+00,5.163574218750000000e-02,0.000000000000000000e+00,5.163574218750000000e-02
1.133333333333333304e+00,1.503701672925487041e+09,0.000000000000000000e+00,5.163574218750000000e-02,0.000000000000000000e+00,5.163574218750000000e-02
1.149999999999999911e+00,1.503701672943240881e+09,0.000000000000000000e+00,5.273437500000000000e-02,0.000000000000000000e+00,5.273437500000000000e-02
1.166666666666666741e+00,1.503701672959160089e+09,0.000000000000000000e+00,5.126953125000000000e-02,0.000000000000000000e+00,5.126953125000000000e-02
1.183333333333333348e+00,1.503701672975892067e+09,0.000000000000000000e+00,5.163574218750000000e-02,0.000000000000000000e+00,5.163574218750000000e-02
1.199999999999999956e+00,1.503701672993274927e+09,0.000000000000000000e+00,5.200195312500000000e-02,0.000000000000000000e+00,5.200195312500000000e-02
1.216666666666666563e+00,1.503701673009402990e+09,0.000000000000000000e+00,5.200195312500000000e-02,0.000000000000000000e+00,5.200195312500000000e-02
1.233333333333333393e+00,1.503701673025408983e+09,0.000000000000000000e+00,5.200195312500000000e-02,0.000000000000000000e+00,5.200195312500000000e-02
1.250000000000000000e+00,1.503701673043574095e+09,0.000000000000000000e+00,5.200195312500000000e-02,0.000000000000000000e+00,5.200195312500000000e-02
1.266666666666666607e+00,1.503701673059437037e+09,0.000000000000000000e+00,5.200195312500000000e-02,0.000000000000000000e+00,5.200195312500000000e-02
1.283333333333333215e+00,1.503701673077049017e+09,0.000000000000000000e+00,5.163574218750000000e-02,0.000000000000000000e+00,5.163574218750000000e-02
1.300000000000000044e+00,1.503701673092787981e+09,0.000000000000000000e+00,5.163574218750000000e-02,0.000000000000000000e+00,5.163574218750000000e-02
1.316666666666666652e+00,1.503701673110477924e+09,0.000000000000000000e+00,5.163574218750000000e-02,0.000000000000000000e+00,5.163574218750000000e-02
1.333333333333333259e+00,1.503701673126971960e+09,0.000000000000000000e+00,5.163574218750000000e-02,0.000000000000000000e+00,5.163574218750000000e-02
1.350000000000000089e+00,1.503701673143532991e+09,0.000000000000000000e+00,5.200195312500000000e-02,0.000000000000000000e+00,5.200195312500000000e-02
1.366666666666666696e+00,1.503701673160094976e+09,0.000000000000000000e+00,5.163574218750000000e-02,0.000000000000000000e+00,5.163574218750000000e-02
1.383333333333333304e+00,1.503701673177162886e+09,0.000000000000000000e+00,5.126953125000000000e-02,0.000000000000000000e+00,5.126953125000000000e-02
1.399999999999999911e+00,1.503701673193768024e+09,0.000000000000000000e+00,5.090332031250000000e-02,0.000000000000000000e+00,5.090332031250000000e-02
1.416666666666666741e+00,1.503701673211564064e+09,0.000000000000000000e+00,5.200195312500000000e-02,0.000000000000000000e+00,5.200195312500000000e-02
1.433333333333333348e+00,1.503701673228097916e+09,0.000000000000000000e+00,5.200195312500000000e-02,0.000000000000000000e+00,5.200195312500000000e-02
1.449999999999999956e+00,1.503701673245147943e+09,0.000000000000000000e+00,5.200195312500000000e-02,0.000000000000000000e+00,5.200195312500000000e-02
1.466666666666666563e+00,1.503701673261543989e+09,0.000000000000000000e+00,5.236816406250000000e-02,0.000000000000000000e+00,5.236816406250000000e-02
1.483333333333333393e+00,1.503701673278425932e+09,0.000000000000000000e+00,5.163574218750000000e-02,0.000000000000000000e+00,5.163574218750000000e-02
1.500000000000000000e+00,1.503701673294956923e+09,0.000000000000000000e+00,5.200195312500000000e-02,0.000000000000000000e+00,5.200195312500000000e-02
1.516666666666666607e+00,1.503701673312539101e+09,0.000000000000000000e+00,5.090332031250000000e-02,0.000000000000000000e+00,5.090332031250000000e-02
1.533333333333333215e+00,1.503701673329955101e+09,0.000000000000000000e+00,5.236816406250000000e-02,0.000000000000000000e+00,5.236816406250000000e-02
1.550000000000000044e+00,1.503701673347856998e+09,0.000000000000000000e+00,5.163574218750000000e-02,0.000000000000000000e+00,5.163574218750000000e-02
1.566666666666666652e+00,1.503701673363444090e+09,0.000000000000000000e+00,5.200195312500000000e-02,0.000000000000000000e+00,5.200195312500000000e-02
1.583333333333333259e+00,1.503701673380399942e+09,0.000000000000000000e+00,5.163574218750000000e-02,0.000000000000000000e+00,5.163574218750000000e-02
1.600000000000000089e+00,1.503701673396986008e+09,0.000000000000000000e+00,5.163574218750000000e-02,0.000000000000000000e+00,5.163574218750000000e-02
1.616666666666666696e+00,1.503701673413964033e+09,0.000000000000000000e+00,5.090332031250000000e-02,0.000000000000000000e+00,5.090332031250000000e-02
1.633333333333333304e+00,1.503701673430907011e+09,0.000000000000000000e+00,5.200195312500000000e-02,0.000000000000000000e+00,5.200195312500000000e-02
1.649999999999999911e+00,1.503701673448678017e+09,0.000000000000000000e+00,5.163574218750000000e-02,0.000000000000000000e+00,5.163574218750000000e-02
1.666666666666666741e+00,1.503701673465151072e+09,0.000000000000000000e+00,5.126953125000000000e-02,0.000000000000000000e+00,5.126953125000000000e-02
1.683333333333333348e+00,1.503701673482096910e+09,0.000000000000000000e+00,5.200195312500000000e-02,0.000000000000000000e+00,5.200195312500000000e-02
1.699999999999999956e+00,1.503701673498251915e+09,0.000000000000000000e+00,5.126953125000000000e-02,0.000000000000000000e+00,5.126953125000000000e-02
1.716666666666666563e+00,1.503701673515105963e+09,0.000000000000000000e+00,5.236816406250000000e-02,0.000000000000000000e+00,5.236816406250000000e-02
1.733333333333333393e+00,1.503701673531615973e+09,0.000000000000000000e+00,5.200195312500000000e-02,0.000000000000000000e+00,5.200195312500000000e-02
1.750000000000000000e+00,1.503701673549581051e+09,0.000000000000000000e+00,5.126953125000000000e-02,0.000000000000000000e+00,5.126953125000000000e-02
1.766666666666666607e+00,1.503701673565371990e+09,0.000000000000000000e+00,5.200195312500000000e-02,0.000000000000000000e+00,5.200195312500000000e-02
1.783333333333333215e+00,1.503701673581871033e+09,0.000000000000000000e+00,5.126953125000000000e-02,0.000000000000000000e+00,5.126953125000000000e-02
1.800000000000000044e+00,1.503701673599092007e+09,0.000000000000000000e+00,5.017089843750000000e-02,0.000000000000000000e+00,5.017089843750000000e-02
1.816666666666666652e+00,1.503701673616739988e+09,0.000000000000000000e+00,4.943847656250000000e-02,0.000000000000000000e+00,4.943847656250000000e-02
1.833333333333333259e+00,1.503701673634267092e+09,0.000000000000000000e+00,4.943847656250000000e-02,0.000000000000000000e+00,4.943847656250000000e-02
1.849999999999999867e+00,1.503701673651160002e+09,0.000000000000000000e+00,4.943847656250000000e-02,0.000000000000000000e+00,4.943847656250000000e-02
1.866666666666666696e+00,1.503701673667723894e+09,0.000000000000000000e+00,4.980468750000000000e-02,0.000000000000000000e+00,4.980468750000000000e-02
1.883333333333333304e+00,1.503701673685759068e+09,0.000000000000000000e+00,4.907226562500000000e-02,0.000000000000000000e+00,4.907226562500000000e-02
1.899999999999999911e+00,1.503701673702397108e+09,0.000000000000000000e+00,4.980468750000000000e-02,0.000000000000000000e+00,4.980468750000000000e-02
1.916666666666666741e+00,1.503701673719178915e+09,0.000000000000000000e+00,4.980468750000000000e-02,0.000000000000000000e+00,4.980468750000000000e-02
1.933333333333333348e+00,1.503701673735534906e+09,0.000000000000000000e+00,5.017089843750000000e-02,0.000000000000000000e+00,5.017089843750000000e-02
1.949999999999999956e+00,1.503701673752398968e+09,0.000000000000000000e+00,5.090332031250000000e-02,0.000000000000000000e+00,5.090332031250000000e-02
1.966666666666666563e+00,1.503701673768078089e+09,0.000000000000000000e+00,4.943847656250000000e-02,0.000000000000000000e+00,4.943847656250000000e-02
1.983333333333333393e+00,1.503701673784086943e+09,0.000000000000000000e+00,5.090332031250000000e-02,0.000000000000000000e+00,5.090332031250000000e-02
2.000000000000000000e+00,1.503701673800592899e+09,0.000000000000000000e+00,4.980468750000000000e-02,0.000000000000000000e+00,4.980468750000000000e-02
2.016666666666666607e+00,1.503701673818304062e+09,0.000000000000000000e+00,4.907226562500000000e-02,0.000000000000000000e+00,4.907226562500000000e-02
2.033333333333333215e+00,1.503701673833947897e+09,0.000000000000000000e+00,4.541015625000000000e-02,0.000000000000000000e+00,4.541015625000000000e-02
2.049999999999999822e+00,1.503701673850755930e+09,0.000000000000000000e+00,4.394531250000000000e-02,0.000000000000000000e+00,4.394531250000000000e-02
2.066666666666666430e+00,1.503701673866549969e+09,0.000000000000000000e+00,4.211425781250000000e-02,0.000000000000000000e+00,4.211425781250000000e-02
2.083333333333333481e+00,1.503701673884255886e+09,0.000000000000000000e+00,4.064941406250000000e-02,0.000000000000000000e+00,4.064941406250000000e-02
2.100000000000000089e+00,1.503701673900762081e+09,0.000000000000000000e+00,3.918457031250000000e-02,0.000000000000000000e+00,3.918457031250000000e-02
2.116666666666666696e+00,1.503701673918426037e+09,0.000000000000000000e+00,3.845214843750000000e-02,0.000000000000000000e+00,3.845214843750000000e-02
2.133333333333333304e+00,1.503701673934890032e+09,0.000000000000000000e+00,4.101562500000000000e-02,0.000000000000000000e+00,4.101562500000000000e-02
2.149999999999999911e+00,1.503701673952594042e+09,0.000000000000000000e+00,3.881835937500000000e-02,0.000000000000000000e+00,3.881835937500000000e-02
2.166666666666666519e+00,1.503701673969086885e+09,0.000000000000000000e+00,4.028320312500000000e-02,0.000000000000000000e+00,4.028320312500000000e-02
2.183333333333333126e+00,1.503701673986015081e+09,0.000000000000000000e+00,3.918457031250000000e-02,0.000000000000000000e+00,3.918457031250000000e-02
2.200000000000000178e+00,1.503701674002501965e+09,0.000000000000000000e+00,3.735351562500000000e-02,0.000000000000000000e+00,3.735351562500000000e-02
2.216666666666666785e+00,1.503701674019891024e+09,0.000000000000000000e+00,3.771972656250000000e-02,0.000000000000000000e+00,3.771972656250000000e-02
2.233333333333333393e+00,1.503701674036506891e+09,0.000000000000000000e+00,3.771972656250000000e-02,0.000000000000000000e+00,3.771972656250000000e-02
2.250000000000000000e+00,1.503701674054408073e+09,0.000000000000000000e+00,3.808593750000000000e-02,0.000000000000000000e+00,3.808593750000000000e-02
2.266666666666666607e+00,1.503701674070004940e+09,0.000000000000000000e+00,3.808593750000000000e-02,0.000000000000000000e+00,3.808593750000000000e-02
2.283333333333333215e+00,1.503701674086970091e+09,0.000000000000000000e+00,3.808593750000000000e-02,0.000000000000000000e+00,3.808593750000000000e-02
2.299999999999999822e+00,1.503701674104558945e+09,0.000000000000000000e+00,3.735351562500000000e-02,0.000000000000000000e+00,3.735351562500000000e-02
2.316666666666666430e+00,1.503701674122591972e+09,0.000000000000000000e+00,3.735351562500000000e-02,0.000000000000000000e+00,3.735351562500000000e-02
2.333333333333333481e+00,1.503701674139018059e+09,0.000000000000000000e+00,3.662109375000000000e-02,0.000000000000000000e+00,3.662109375000000000e-02
2.350000000000000089e+00,1.503701674155874968e+09,0.000000000000000000e+00,3.588867187500000000e-02,0.000000000000000000e+00,3.588867187500000000e-02
2.366666666666666696e+00,1.503701674173072100e+09,0.000000000000000000e+00,3.405761718750000000e-02,0.000000000000000000e+00,3.405761718750000000e-02
2.383333333333333304e+00,1.503701674190171957e+09,0.000000000000000000e+00,3.405761718750000000e-02,0.000000000000000000e+00,3.405761718750000000e-02
2.399999999999999911e+00,1.503701674206387997e+09,0.000000000000000000e+00,3.552246093750000000e-02,0.000000000000000000e+00,3.552246093750000000e-02
2.416666666666666519e+00,1.503701674223002911e+09,0.000000000000000000e+00,3.552246093750000000e-02,0.000000000000000000e+00,3.552246093750000000e-02
2.433333333333333126e+00,1.503701674239581108e+09,0.000000000000000000e+00,3.442382812500000000e-02,0.000000000000000000e+00,3.442382812500000000e-02
2.450000000000000178e+00,1.503701674257602930e+09,0.000000000000000000e+00,3.369140625000000000e-02,0.000000000000000000e+00,3.369140625000000000e-02
2.466666666666666785e+00,1.503701674273710012e+09,0.000000000000000000e+00,3.332519531250000000e-02,0.000000000000000000e+00,3.332519531250000000e-02
2.483333333333333393e+00,1.503701674291867018e+09,0.000000000000000000e+00,3.479003906250000000e-02,0.000000000000000000e+00,3.479003906250000000e-02
2.500000000000000000e+00,1.503701674308168888e+09,0.000000000000000000e+00,3.405761718750000000e-02,0.000000000000000000e+00,3.405761718750000000e-02
2.516666666666666607e+00,1.503701674324991941e+09,0.000000000000000000e+00,3.442382812500000000e-02,0.000000000000000000e+00,3.442382812500000000e-02
2.533333333333333215e+00,1.503701674342051029e+09,0.000000000000000000e+00,3.515625000000000000e-02,0.000000000000000000e+00,3.515625000000000000e-02
2.549999999999999822e+00,1.503701674359786987e+09,0.000000000000000000e+00,3.479003906250000000e-02,0.000000000000000000e+00,3.479003906250000000e-02
2.566666666666666430e+00,1.503701674376755953e+09,0.000000000000000000e+00,3.479003906250000000e-02,0.000000000000000000e+00,3.479003906250000000e-02
2.583333333333333481e+00,1.503701674394467115e+09,0.000000000000000000e+00,3.479003906250000000e-02,0.000000000000000000e+00,3.479003906250000000e-02
2.600000000000000089e+00,1.503701674411007881e+09,0.000000000000000000e+00,3.405761718750000000e-02,0.000000000000000000e+00,3.405761718750000000e-02
2.616666666666666696e+00,1.503701674427931070e+09,0.000000000000000000e+00,3.479003906250000000e-02,0.000000000000000000e+00,3.479003906250000000e-02
2.633333333333333304e+00,1.503701674445280075e+09,0.000000000000000000e+00,3.479003906250000000e-02,0.000000000000000000e+00,3.479003906250000000e-02
2.649999999999999911e+00,1.503701674461627007e+09,0.000000000000000000e+00,3.442382812500000000e-02,0.000000000000000000e+00,3.442382812500000000e-02
2.666666666666666519e+00,1.503701674478409052e+09,0.000000000000000000e+00,3.295898437500000000e-02,0.000000000000000000e+00,3.295898437500000000e-02
2.683333333333333126e+00,1.503701674495981932e+09,0.000000000000000000e+00,3.295898437500000000e-02,0.000000000000000000e+00,3.295898437500000000e-02
2.700000000000000178e+00,1.503701674512936115e+09,0.000000000000000000e+00,3.149414062500000000e-02,0.000000000000000000e+00,3.149414062500000000e-02
2.716666666666666785e+00,1.503701674530457973e+09,0.000000000000000000e+00,3.112792968750000000e-02,0.000000000000000000e+00,3.112792968750000000e-02
2.733333333333333393e+00,1.503701674546190023e+09,0.000000000000000000e+00,3.259277343750000000e-02,0.000000000000000000e+00,3.259277343750000000e-02
2.750000000000000000e+00,1.503701674562607050e+09,0.000000000000000000e+00,3.222656250000000000e-02,0.000000000000000000e+00,3.222656250000000000e-02
2.766666666666666607e+00,1.503701674578346014e+09,0.000000000000000000e+00,3.186035156250000000e-02,0.000000000000000000e+00,3.186035156250000000e-02
2.783333333333333215e+00,1.503701674596252918e+09,0.000000000000000000e+00,3.186035156250000000e-02,0.000000000000000000e+00,3.186035156250000000e-02
2.799999999999999822e+00,1.503701674611953974e+09,0.000000000000000000e+00,3.112792968750000000e-02,0.000000000000000000e+00,3.112792968750000000e-02
2.816666666666666430e+00,1.503701674628459930e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.833333333333333481e+00,1.503701674643975973e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.850000000000000089e+00,1.503701674660620928e+09,0.000000000000000000e+00,2.709960937500000000e-02,0.000000000000000000e+00,2.709960937500000000e-02
2.866666666666666696e+00,1.503701674677261114e+09,0.000000000000000000e+00,2.746582031250000000e-02,0.000000000000000000e+00,2.746582031250000000e-02
2.883333333333333304e+00,1.503701674694338083e+09,0.000000000000000000e+00,2.709960937500000000e-02,0.000000000000000000e+00,2.709960937500000000e-02
2.899999999999999911e+00,1.503701674710064888e+09,0.000000000000000000e+00,2.636718750000000000e-02,0.000000000000000000e+00,2.636718750000000000e-02
2.916666666666666519e+00,1.503701674726943016e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.933333333333333126e+00,1.503701674742458105e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
2.950000000000000178e+00,1.503701674759342909e+09,0.000000000000000000e+00,2.416992187500000000e-02,0.000000000000000000e+00,2.416992187500000000e-02
2.966666666666666785e+00,1.503701674775832891e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
2.983333333333333393e+00,1.503701674792423010e+09,0.000000000000000000e+00,2.380371093750000000e-02,0.000000000000000000e+00,2.380371093750000000e-02
