# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.166666666666666852e-01,1.503702314315671921e+09,-2.586263105028688107e-03,1.199854389265053375e-02,0.000000000000000000e+00,8.573568708759943474e-04,3.934791362673174461e-03
4.333333333333333481e-01,1.503702314331599951e+09,-2.767653192330058690e-03,1.199854389265053375e-02,0.000000000000000000e+00,9.240504964435679400e-04,4.068073468649776279e-03
4.500000000000000111e-01,1.503702314349016905e+09,-2.955068015673629426e-03,1.349836187923184917e-02,0.000000000000000000e+00,9.931542370617760240e-04,4.223942426018765899e-03
4.666666666666666741e-01,1.503702314364687920e+09,-3.148822455206771922e-03,1.199854389265053375e-02,0.000000000000000000e+00,1.064627109329295464e-03,4.352445285295421760e-03
4.833333333333333370e-01,1.503702314381467104e+09,-3.349250337862025913e-03,1.049872590606921660e-02,0.000000000000000000e+00,1.138016791430377338e-03,4.454034368295493006e-03
5.000000000000000000e-01,1.503702314397044897e+09,-3.556694836542789468e-03,1.199854389265053375e-02,0.000000000000000000e+00,1.213292748988632330e-03,4.578734142281413316e-03
5.166666666666666075e-01,1.503702314414422035e+09,-3.771498151581083053e-03,1.199854389265053375e-02,0.000000000000000000e+00,1.290629812518314951e-03,4.701372810295906431e-03
5.333333333333333259e-01,1.503702314430540085e+09,-3.993990602018670372e-03,1.499817986581316806e-02,0.000000000000000000e+00,1.370408226151564966e-03,4.871564061092875653e-03
5.500000000000000444e-01,1.503702314447988033e+09,-4.224479264588637192e-03,1.349836187923184917e-02,0.000000000000000000e+00,1.452792498122277860e-03,5.014152487109360679e-03
5.666666666666666519e-01,1.503702314463665962e+09,-4.463236307120067858e-03,1.199854389265053375e-02,0.000000000000000000e+00,1.537326393866710614e-03,5.129594322909103443e-03
5.833333333333333703e-01,1.503702314481182098e+09,-4.710487170330888464e-03,1.049872590606921660e-02,0.000000000000000000e+00,1.623561219715170464e-03,5.218338262161796928e-03
5.999999999999999778e-01,1.503702314497348070e+09,-4.966398757507984631e-03,8.998907919487899448e-03,0.000000000000000000e+00,1.711055698251998927e-03,5.280825582283099617e-03
6.166666666666666963e-01,1.503702314517467976e+09,-5.231067795310995715e-03,1.199854389265053375e-02,0.000000000000000000e+00,1.799997312561693119e-03,5.391859699517580727e-03
6.333333333333333037e-01,1.503702314531333923e+09,-5.504509530807200589e-03,1.199854389265053375e-02,0.000000000000000000e+00,1.890774159404286659e-03,5.501058584219162273e-03
6.500000000000000222e-01,1.503702314548778057e+09,-5.786646929800469581e-03,1.049872590606921660e-02,0.000000000000000000e+00,1.983148749445458499e-03,5.583662759279143552e-03
6.666666666666666297e-01,1.503702314566457033e+09,-6.077300539528126926e-03,1.349836187923184917e-02,0.000000000000000000e+00,2.077302977625098985e-03,5.714481229086700552e-03
6.833333333333333481e-01,1.503702314583754063e+09,-6.376179174858000523e-03,1.049872590606921660e-02,0.000000000000000000e+00,2.173205133705195888e-03,5.793557838107757200e-03
6.999999999999999556e-01,1.503702314600555897e+09,-6.682871581236974300e-03,1.199854389265053375e-02,0.000000000000000000e+00,2.270621466776954773e-03,5.896117236580174052e-03
7.166666666666666741e-01,1.503702314617463112e+09,-6.996839219857753020e-03,8.998907919487899448e-03,0.000000000000000000e+00,2.369318646383950736e-03,5.947401855631309457e-03
7.333333333333332815e-01,1.503702314634316921e+09,-7.317410310877440864e-03,-5.999271946325266877e-03,0.000000000000000000e+00,2.466791930097900036e-03,5.749940706145271856e-03
7.500000000000000000e-01,1.503702314652163029e+09,-7.643775259118883690e-03,-2.699672375846369834e-02,0.000000000000000000e+00,2.558101289564827102e-03,5.208685950703949817e-03
7.666666666666666075e-01,1.503702314668729067e+09,-7.974983573609239693e-03,-6.599199140957794085e-02,0.000000000000000000e+00,2.635078448992470707e-03,4.031842267783340532e-03
7.833333333333333259e-01,1.503702314686117887e+09,-8.309942377679511646e-03,-1.064870770472734762e-01,0.000000000000000000e+00,2.687010891840640493e-03,2.205125207480613039e-03
8.000000000000000444e-01,1.503702314702728033e+09,-8.647416590297782660e-03,-1.514816166447129908e-01,0.000000000000000000e+00,2.702535689162102218e-03,-3.350932005860649682e-04
8.166666666666666519e-01,1.503702314719329119e+09,-8.986030841992927523e-03,-1.844776123495019404e-01,0.000000000000000000e+00,2.671516945859007085e-03,-3.378701329774668957e-03
8.333333333333333703e-01,1.503702314735935926e+09,-9.324273170312062306e-03,-2.084747001348030149e-01,0.000000000000000000e+00,2.586877295337483649e-03,-6.768640014833194815e-03
8.499999999999999778e-01,1.503702314752598047e+09,-9.660500520429864818e-03,-2.069748821482217394e-01,0.000000000000000000e+00,2.446414042362986003e-03,-1.007775813099572558e-02
8.666666666666666963e-01,1.503702314769275904e+09,-9.992946056485128153e-03,-2.069748821482217394e-01,0.000000000000000000e+00,2.251255877831138258e-03,-1.333218133560090668e-02
8.833333333333333037e-01,1.503702314786727905e+09,-1.031972826866915487e-02,-2.054750641616404083e-01,0.000000000000000000e+00,2.002513984721426832e-03,-1.650802384518520322e-02
9.000000000000000222e-01,1.503702314803364992e+09,-1.063886184024508477e-02,-2.024754281884777740e-01,0.000000000000000000e+00,1.701694343288066933e-03,-1.958179467355980474e-02
9.166666666666666297e-01,1.503702314820625067e+09,-1.094827021776108994e-02,-1.904768842958272090e-01,0.000000000000000000e+00,1.351726983678382382e-03,-2.240644205221390545e-02
9.333333333333333481e-01,1.503702314836352110e+09,-1.124579980695874885e-02,-1.709792504702701277e-01,0.000000000000000000e+00,9.577653323758971663e-04,-2.486213457541592425e-02
9.499999999999999556e-01,1.503702314853735924e+09,-1.152923569649997280e-02,-1.484819806715503565e-01,0.000000000000000000e+00,5.263219879600915078e-04,-2.690539090885929116e-02
9.666666666666666741e-01,1.503702314869452953e+09,-1.179631879186863325e-02,-1.184856209399240273e-01,0.000000000000000000e+00,6.524969907798264766e-05,-2.841907896897591726e-02
9.833333333333332815e-01,1.503702314887125969e+09,-1.204476422287210045e-02,-9.748816912778557331e-02,0.000000000000000000e+00,-4.179414742678370411e-04,-2.956069061442652413e-02
1.000000000000000000e+00,1.503702314904433012e+09,-1.227228087029246482e-02,-7.799053530222846420e-02,0.000000000000000000e+00,-9.173088054883222348e-04,-3.036116553824318165e-02
1.016666666666666607e+00,1.503702314921744108e+09,-1.247659184063002087e-02,-6.299235543641529267e-02,0.000000000000000000e+00,-1.427835267356467822e-03,-3.090051166698195781e-02
1.033333333333333215e+00,1.503702314938987970e+09,-1.265545570274321380e-02,-4.799417557060213502e-02,0.000000000000000000e+00,-1.945204780527114152e-03,-3.118304507998801225e-02
1.050000000000000044e+00,1.503702314956068039e+09,-1.280668828671147931e-02,-3.749544966453291495e-02,0.000000000000000000e+00,-2.465794070997839871e-03,-3.128737995059283766e-02
1.066666666666666652e+00,1.503702314972771883e+09,-1.292818483360421399e-02,-2.249726979871975036e-02,0.000000000000000000e+00,-2.986036309107532177e-03,-3.114209220912847464e-02
1.083333333333333259e+00,1.503702314989343882e+09,-1.301794227518999689e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-3.502634218422794737e-03,-3.085046699780040827e-02
1.100000000000000089e+00,1.503702315005321026e+09,-1.307408141510674020e-02,1.499817986581316719e-03,0.000000000000000000e+00,-4.012340430882231461e-03,-3.031576381889794850e-02
1.116666666666666696e+00,1.503702315022512913e+09,-1.309486877775524992e-02,1.049872590606921660e-02,0.000000000000000000e+00,-4.511965843511130461e-03,-2.964115964116789681e-02
1.133333333333333304e+00,1.503702315039015055e+09,-1.307873788827601698e-02,2.099745181213843320e-02,0.000000000000000000e+00,-4.998990940582789637e-03,-2.880417701389393140e-02
1.149999999999999911e+00,1.503702315055927992e+09,-1.302430974649810939e-02,2.699672375846369834e-02,0.000000000000000000e+00,-5.471353309223301459e-03,-2.788186924927902460e-02
1.166666666666666741e+00,1.503702315072139978e+09,-1.293041225976243082e-02,2.849654174504501897e-02,0.000000000000000000e+00,-5.928264115786879146e-03,-2.695001608029802889e-02
1.183333333333333348e+00,1.503702315089502096e+09,-1.279609840404621370e-02,3.149617771820764633e-02,0.000000000000000000e+00,-6.369358433008096704e-03,-2.598398546777335241e-02
1.199999999999999956e+00,1.503702315105298996e+09,-1.262066288985514567e-02,3.449581369137028758e-02,0.000000000000000000e+00,-6.794071357433447041e-03,-2.498434231515849618e-02
1.216666666666666563e+00,1.503702315122634888e+09,-1.240365711887799621e-02,3.749544966453291495e-02,0.000000000000000000e+00,-7.201847322642237516e-03,-2.395164218887415805e-02
1.233333333333333393e+00,1.503702315138628960e+09,-1.214490222936836714e-02,3.749544966453291495e-02,0.000000000000000000e+00,-7.592554256136352202e-03,-2.293601109430449397e-02
1.250000000000000000e+00,1.503702315155235052e+09,-1.184450004255188822e-02,3.749544966453291495e-02,0.000000000000000000e+00,-7.966474284194524982e-03,-2.193716690517077267e-02
1.266666666666666607e+00,1.503702315170839071e+09,-1.150284173895305996e-02,3.449581369137028758e-02,0.000000000000000000e+00,-8.324299181175611254e-03,-2.100441178000017964e-02
1.283333333333333215e+00,1.503702315187751055e+09,-1.112061411227072485e-02,3.749544966453291495e-02,0.000000000000000000e+00,-8.666292680789815933e-03,-2.003749411931042557e-02
1.300000000000000044e+00,1.503702315205226898e+09,-1.069880326914983935e-02,3.599563167795159779e-02,0.000000000000000000e+00,-8.992511592817623023e-03,-1.911134801265009300e-02
1.316666666666666652e+00,1.503702315222106934e+09,-1.023869566573122093e-02,3.449581369137028758e-02,0.000000000000000000e+00,-9.303629811772136382e-03,-1.822529956550607635e-02
1.333333333333333259e+00,1.503702315238631964e+09,-9.741876396012432923e-03,3.299599570478897043e-02,0.000000000000000000e+00,-9.600310093669886871e-03,-1.737868602186184303e-02
1.350000000000000089e+00,1.503702315255440950e+09,-9.210224672609679253e-03,3.299599570478897043e-02,0.000000000000000000e+00,-9.882997084525318304e-03,-1.654606576925992875e-02
1.366666666666666696e+00,1.503702315271415949e+09,-8.645906467239517987e-03,3.449581369137028758e-02,0.000000000000000000e+00,-1.015171491748678712e-02,-1.570241770810895665e-02
1.383333333333333304e+00,1.503702315289007902e+09,-8.051364305890741646e-03,3.299599570478897043e-02,0.000000000000000000e+00,-1.040669563012890791e-02,-1.489750373372035301e-02
1.399999999999999911e+00,1.503702315305625916e+09,-7.429304241972939371e-03,3.599563167795159779e-02,0.000000000000000000e+00,-1.064795797376697807e-02,-1.405631419544975565e-02
1.416666666666666741e+00,1.503702315322626114e+09,-6.782680059431486774e-03,3.449581369137028758e-02,0.000000000000000000e+00,-1.087552383289463326e-02,-1.325381810813259544e-02
1.433333333333333348e+00,1.503702315339466095e+09,-6.114674786631287516e-03,4.649435758402081786e-02,0.000000000000000000e+00,-1.108816835352429038e-02,-1.226626762776925755e-02
1.449999999999999956e+00,1.503702315356101990e+09,-5.428679630442978694e-03,6.749180939615925801e-02,0.000000000000000000e+00,-1.128158992192491647e-02,-1.094798256943264360e-02
1.466666666666666563e+00,1.503702315372668982e+09,-4.728270468127970978e-03,1.079868950338547934e-01,0.000000000000000000e+00,-1.144762895344248257e-02,-8.982161954017495870e-03
1.483333333333333393e+00,1.503702315389617920e+09,-4.017182062017811243e-03,1.484819806715503565e-01,0.000000000000000000e+00,-1.157558262672659342e-02,-6.379508602874213105e-03
1.500000000000000000e+00,1.503702315405869961e+09,-3.299280188334437810e-03,1.844776123495019404e-01,0.000000000000000000e+00,-1.165554648932968194e-02,-3.224917867779425028e-03
1.516666666666666607e+00,1.503702315422389984e+09,-2.578531896514920686e-03,2.084747001348030149e-01,0.000000000000000000e+00,-1.168005506358881125e-02,2.741690420597540055e-04
1.533333333333333215e+00,1.503702315438596964e+09,-1.858974138814371889e-03,2.309719699335227583e-01,0.000000000000000000e+00,-1.164362148418379532e-02,4.087268294880118391e-03
1.550000000000000044e+00,1.503702315456484079e+09,-1.144681031499794350e-03,2.384710598664293579e-01,0.000000000000000000e+00,-1.154312713969317047e-02,7.961291614829982613e-03
1.566666666666666652e+00,1.503702315473090887e+09,-4.397300283672406782e-04,2.429705138261732955e-01,0.000000000000000000e+00,-1.137797935507800853e-02,1.184565239398437456e-02
1.583333333333333259e+00,1.503702315490560055e+09,2.518326956195509583e-04,2.474699677859172331e-01,0.000000000000000000e+00,-1.114800726716658891e-02,1.574017976917157710e-02
1.600000000000000089e+00,1.503702315506799936e+09,9.260273382702067157e-04,2.444703318127546265e-01,0.000000000000000000e+00,-1.085407861495037846e-02,1.952075664716794445e-02
1.616666666666666696e+00,1.503702315523675919e+09,1.578975717647371256e-03,2.474699677859172331e-01,0.000000000000000000e+00,-1.049724821204833791e-02,2.328842570736452608e-02
1.633333333333333304e+00,1.503702315539760113e+09,2.206936340227536736e-03,2.459701497993359576e-01,0.000000000000000000e+00,-1.007835087274891461e-02,2.696903086472070277e-02
1.649999999999999911e+00,1.503702315556374073e+09,2.806338951136615016e-03,2.489697857724985641e-01,0.000000000000000000e+00,-9.598204169963726190e-03,3.063838059147715523e-02
1.666666666666666741e+00,1.503702315572066069e+09,3.373818225287943898e-03,2.624681476517304324e-01,0.000000000000000000e+00,-9.055544050336369194e-03,3.447018959937864224e-02
1.683333333333333348e+00,1.503702315589286089e+09,3.906246258950623468e-03,2.729668735577996386e-01,0.000000000000000000e+00,-8.448099609355413930e-03,3.841219305102767934e-02
1.699999999999999956e+00,1.503702315604810953e+09,4.400763525300145640e-03,2.804659634907062382e-01,0.000000000000000000e+00,-7.774463804287298774e-03,4.241298997080467093e-02
1.716666666666666563e+00,1.503702315621644020e+09,4.854807964869896700e-03,2.864652354370315068e-01,0.000000000000000000e+00,-7.033872020188385726e-03,4.644681877732294989e-02
1.733333333333333393e+00,1.503702315637229919e+09,5.266141892527850463e-03,2.879650534236127823e-01,0.000000000000000000e+00,-6.226399754819682969e-03,5.043876406901445786e-02
1.750000000000000000e+00,1.503702315654565096e+09,5.632876416599896276e-03,2.909646893967754444e-01,0.000000000000000000e+00,-5.352532126180997198e-03,5.441430793032202978e-02
1.766666666666666607e+00,1.503702315671196938e+09,5.953493082980754886e-03,2.924645073833567754e-01,0.000000000000000000e+00,-4.412747381680318277e-03,5.834893164221063161e-02
1.783333333333333215e+00,1.503702315688456059e+09,6.226862477404069077e-03,2.939643253699381065e-01,0.000000000000000000e+00,-3.407721871896506657e-03,6.224331155525911902e-02
1.800000000000000044e+00,1.503702315705276966e+09,6.452259542348594973e-03,2.924645073833567754e-01,0.000000000000000000e+00,-2.338535079533999705e-03,6.604853321928588761e-02
1.816666666666666652e+00,1.503702315721155882e+09,6.629375391167392599e-03,2.924645073833567754e-01,0.000000000000000000e+00,-1.206453505219311391e-03,6.979086010136048568e-02
1.833333333333333259e+00,1.503702315736970901e+09,6.758325430739783174e-03,2.939643253699381065e-01,0.000000000000000000e+00,-1.230955265097257237e-05,7.349612157162445369e-02
1.849999999999999867e+00,1.503702315753992081e+09,6.839653635034097581e-03,2.924645073833567754e-01,0.000000000000000000e+00,1.242869829583334931e-03,7.711535064577942911e-02
1.866666666666666696e+00,1.503702315769551992e+09,6.874332845179863954e-03,2.939643253699381065e-01,0.000000000000000000e+00,2.558076962269951061e-03,8.069954893592511114e-02
1.883333333333333304e+00,1.503702315787015915e+09,6.863761006696176073e-03,2.909646893967754444e-01,0.000000000000000000e+00,3.932111370652070087e-03,8.417492601748924330e-02
1.899999999999999911e+00,1.503702315801949024e+09,6.809753291111590549e-03,2.939643253699381065e-01,0.000000000000000000e+00,5.364003020794317657e-03,8.764243979017929953e-02
1.916666666666666741e+00,1.503702315818850994e+09,6.714530087014946268e-03,2.939643253699381065e-01,0.000000000000000000e+00,6.853207632415593033e-03,9.105264060139033055e-02
1.933333333333333348e+00,1.503702315836298943e+09,6.580700884257912643e-03,2.939643253699381065e-01,0.000000000000000000e+00,8.398777905586083184e-03,9.440647575105214073e-02
1.949999999999999956e+00,1.503702315852828979e+09,6.411244114235773589e-03,2.939643253699381065e-01,0.000000000000000000e+00,9.999782197866596833e-03,9.770487688160392481e-02
1.966666666666666563e+00,1.503702315870516062e+09,6.209483048539106778e-03,2.939643253699381065e-01,0.000000000000000000e+00,1.165530426551301610e-02,1.009487602367898085e-01
1.983333333333333393e+00,1.503702315889019966e+09,5.979057897424458826e-03,2.849654174504501758e-01,0.000000000000000000e+00,1.336320007530620788e-02,1.039902880511707900e-01
2.000000000000000000e+00,1.503702315905138969e+09,5.723894288121745416e-03,2.849654174504501758e-01,0.000000000000000000e+00,1.512136791799972499e-02,1.069815438326514462e-01
2.016666666666666607e+00,1.503702315922112942e+09,5.448168340601656015e-03,2.639679656383117634e-01,0.000000000000000000e+00,1.692607669145541546e-02,1.095763011531676184e-01
2.033333333333333215e+00,1.503702315938472033e+09,5.156268594699977073e-03,2.399708778530106890e-01,0.000000000000000000e+00,1.877035854133846104e-02,1.117315339341680841e-01
2.049999999999999822e+00,1.503702315955468893e+09,4.852755077062928350e-03,2.069748821482217394e-01,0.000000000000000000e+00,2.064570583235360648e-02,1.133057680122899619e-01
2.066666666666666430e+00,1.503702315972151041e+09,4.542315828893337543e-03,1.664797965105261623e-01,0.000000000000000000e+00,2.254147972257359092e-02,1.141846573972454121e-01
2.083333333333333481e+00,1.503702315989501953e+09,4.229721245585738032e-03,1.109865310070174416e-01,0.000000000000000000e+00,2.444411561904822477e-02,1.141317970175544094e-01
2.100000000000000089e+00,1.503702316005409956e+09,3.919776606728806768e-03,4.349472161085818356e-02,0.000000000000000000e+00,2.633655580790642686e-02,1.129642688555438507e-01
2.116666666666666696e+00,1.503702316022042990e+09,3.617273199305963936e-03,-3.599563167795159779e-02,0.000000000000000000e+00,2.819871920637710694e-02,1.105021782624406451e-01
2.133333333333333304e+00,1.503702316037786961e+09,3.326938457973997038e-03,-1.004878051009482215e-01,0.000000000000000000e+00,3.001128013563771069e-02,1.070148205814975689e-01
2.149999999999999911e+00,1.503702316055479050e+09,3.053385563775929193e-03,-1.679796144971074656e-01,0.000000000000000000e+00,3.175687811007531225e-02,1.024695623654415105e-01
2.166666666666666519e+00,1.503702316072340012e+09,2.801062956336840444e-03,-2.249726979871974897e-01,0.000000000000000000e+00,3.341947766111517254e-02,9.705741784794835736e-02
2.183333333333333126e+00,1.503702316088953018e+09,2.574204224296543220e-03,-2.744666915443809696e-01,0.000000000000000000e+00,3.498578619654521549e-02,9.091666445344530334e-02
2.200000000000000178e+00,1.503702316104949951e+09,2.376778844299172640e-03,-3.149617771820765189e-01,0.000000000000000000e+00,3.644500380455562016e-02,8.420808389240028169e-02
2.216666666666666785e+00,1.503702316121934891e+09,2.212444240164885417e-03,-3.554568628197720681e-01,0.000000000000000000e+00,3.778774512760892795e-02,7.694106152235077878e-02
2.233333333333333393e+00,1.503702316137897968e+09,2.084499630823050988e-03,-3.884528585245610177e-01,0.000000000000000000e+00,3.900581571252639823e-02,6.924877662869062533e-02
2.250000000000000000e+00,1.503702316155266047e+09,1.995842128155451804e-03,-4.199490362427686918e-01,0.000000000000000000e+00,4.009239374366181663e-02,6.116304799350905791e-02
2.266666666666666607e+00,1.503702316171607971e+09,1.948925534069066538e-03,-4.409464880549071042e-01,0.000000000000000000e+00,4.104242625722976517e-02,5.286390734569265670e-02
2.283333333333333215e+00,1.503702316188365936e+09,1.945722269930487457e-03,-4.634437578536269031e-01,0.000000000000000000e+00,4.185217870731799267e-02,4.433009226471064379e-02
2.299999999999999822e+00,1.503702316204976082e+09,1.987688851035103975e-03,-4.904404816120905841e-01,0.000000000000000000e+00,4.251715079989752677e-02,3.549111214526293190e-02
2.316666666666666430e+00,1.503702316222529888e+09,2.075735294156721544e-03,-5.069384794644851144e-01,0.000000000000000000e+00,4.303374868980203161e-02,2.652553959761701219e-02
2.333333333333333481e+00,1.503702316239140034e+09,2.210198817603190036e-03,-5.264361132900421403e-01,0.000000000000000000e+00,4.339946567702020197e-02,1.738588738889813856e-02
2.350000000000000089e+00,1.503702316256617069e+09,2.390822160787762791e-03,-5.384346571826926775e-01,0.000000000000000000e+00,4.361246025588050301e-02,8.198981856992961989e-03
2.366666666666666696e+00,1.503702316272625923e+09,2.616736814340512706e-03,-5.414342931558553396e-01,0.000000000000000000e+00,4.367319433130111006e-02,-8.856571043585632214e-04
2.383333333333333304e+00,1.503702316289642096e+09,2.886451412526770937e-03,-5.429341111424366151e-01,0.000000000000000000e+00,4.358356537662349400e-02,-9.844930002054892715e-03
2.399999999999999911e+00,1.503702316306000948e+09,3.197845497498621233e-03,-5.429341111424366151e-01,0.000000000000000000e+00,4.334585266622732747e-02,-1.865611914403266652e-02
2.416666666666666519e+00,1.503702316323641062e+09,3.548168820038904818e-03,-5.429341111424366151e-01,0.000000000000000000e+00,4.296250380930568408e-02,-2.732167213948496348e-02
2.433333333333333126e+00,1.503702316340287924e+09,3.934046294327522494e-03,-5.429341111424366151e-01,0.000000000000000000e+00,4.243592595963009001e-02,-3.584399614218331670e-02
2.450000000000000178e+00,1.503702316356848001e+09,4.351488675273805333e-03,-5.219366593302982027e-01,0.000000000000000000e+00,4.177138666274125833e-02,-4.387840116746612174e-02
2.466666666666666785e+00,1.503702316374675035e+09,4.795908976529765673e-03,-4.859410276523465910e-01,0.000000000000000000e+00,4.097902206607021564e-02,-5.118505369833419028e-02
2.483333333333333393e+00,1.503702316392375946e+09,5.262144595877349049e-03,-4.349472161085818356e-01,0.000000000000000000e+00,4.007293241640627612e-02,-5.752808431714661469e-02
2.500000000000000000e+00,1.503702316408927917e+09,5.744485062719570552e-03,-3.929523124843049553e-01,0.000000000000000000e+00,3.906780204935902251e-02,-6.307215915817111773e-02
2.516666666666666607e+00,1.503702316426425934e+09,6.236705270372739328e-03,-3.509574088600281305e-01,0.000000000000000000e+00,3.797683654238757228e-02,-6.783048379886680301e-02
2.533333333333333215e+00,1.503702316442076921e+09,6.732104004233021959e-03,-3.074626872491699192e-01,0.000000000000000000e+00,3.681323035956300671e-02,-7.179125573686173656e-02
2.549999999999999822e+00,1.503702316458673000e+09,7.223547526151553183e-03,-2.684674195980556455e-01,0.000000000000000000e+00,3.558954442072706503e-02,-7.504202679132672416e-02
2.566666666666666430e+00,1.503702316474256992e+09,7.703517925982567537e-03,-2.339716059066853926e-01,0.000000000000000000e+00,3.431689254143625856e-02,-7.766890167714733673e-02
2.583333333333333481e+00,1.503702316490971088e+09,8.164165903736491162e-03,-2.129741540945469525e-01,0.000000000000000000e+00,3.300372241783982447e-02,-7.990530078846001805e-02
2.600000000000000089e+00,1.503702316506661892e+09,8.597367600545285232e-03,-2.039752461750590773e-01,0.000000000000000000e+00,3.165483080193470106e-02,-8.195599660880587001e-02
2.616666666666666696e+00,1.503702316524143934e+09,8.994785054169647867e-03,-2.009756102018964430e-01,0.000000000000000000e+00,3.027245847670443496e-02,-8.392321778694054879e-02
2.633333333333333304e+00,1.503702316540785074e+09,9.347929815490502864e-03,-1.979759742287338087e-01,0.000000000000000000e+00,2.885798515662664487e-02,-8.580834403734165228e-02
2.649999999999999911e+00,1.503702316558439016e+09,9.648229226723032195e-03,-2.009756102018964430e-01,0.000000000000000000e+00,2.741193912906982055e-02,-8.771189151314977284e-02
2.666666666666666519e+00,1.503702316575028896e+09,9.887094830362128800e-03,-1.994757922153151120e-01,0.000000000000000000e+00,2.593463738478537367e-02,-8.955918630578724171e-02
2.683333333333333126e+00,1.503702316591342926e+09,1.005599235045849700e-02,-1.964761562421524776e-01,0.000000000000000000e+00,2.442721685445282259e-02,-9.132636837949056896e-02
