# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.371666666666666501e+01,1.503699973009738922e+09,0.000000000000000000e+00,-2.474699677859172331e-01,6.097866815513908190e-02,-4.947135956917138311e-02
2.373333333333333428e+01,1.503699973025445938e+09,0.000000000000000000e+00,-2.369712418798480547e-01,4.023032191862013773e-02,-5.275037490185851413e-02
2.375000000000000000e+01,1.503699973042788029e+09,0.000000000000000000e+00,-2.339716059066853926e-01,1.983507139255998031e-02,-5.631931714376060133e-02
2.376666666666666572e+01,1.503699973058706999e+09,0.000000000000000000e+00,-2.384710598664293579e-01,-1.129620184547874828e-04,-6.029571750850867135e-02
2.378333333333333144e+01,1.503699973075990915e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-1.953016947462865582e-02,-6.452074709819724530e-02
2.380000000000000071e+01,1.503699973093305111e+09,0.000000000000000000e+00,-2.369712418798480547e-01,-3.834415701651891495e-02,-6.910933707980336516e-02
2.381666666666666643e+01,1.503699973110515118e+09,0.000000000000000000e+00,-2.354714238932667236e-01,-5.649419550339161017e-02,-7.397543073641434097e-02
2.383333333333333215e+01,1.503699973126434088e+09,0.000000000000000000e+00,-2.354714238932667236e-01,-7.393142359340319769e-02,-7.913214486119217461e-02
2.385000000000000142e+01,1.503699973143970966e+09,0.000000000000000000e+00,-2.369712418798480547e-01,-9.061881491857758097e-02,-8.459197914116593775e-02
2.386666666666666714e+01,1.503699973160576105e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-1.065309257760672368e-01,-9.026702133587848065e-02
2.388333333333333286e+01,1.503699973178340912e+09,0.000000000000000000e+00,-2.354714238932667236e-01,-1.216534441396516925e-01,-9.621910246976045356e-02
2.389999999999999858e+01,1.503699973194639921e+09,0.000000000000000000e+00,-2.354714238932667236e-01,-1.359825644945577838e-01,-1.024100022762241963e-01
2.391666666666666785e+01,1.503699973212512970e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-1.495242158422944445e-01,-1.087766023389308417e-01
2.393333333333333357e+01,1.503699973229330063e+09,0.000000000000000000e+00,-2.174736080542909178e-01,-1.622931721644615966e-01,-1.151060486759100526e-01
2.394999999999999929e+01,1.503699973245850086e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-1.743120756573580121e-01,-1.212358586080158479e-01
2.396666666666666501e+01,1.503699973262528896e+09,0.000000000000000000e+00,-1.664797965105261623e-01,-1.856104031614355110e-01,-1.271040286025485466e-01
2.398333333333333428e+01,1.503699973279814005e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-1.962234054461784172e-01,-1.324241699416459916e-01
2.400000000000000000e+01,1.503699973298003912e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-2.061910474320968745e-01,-1.372605175196568439e-01
2.401666666666666572e+01,1.503699973313473940e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-2.155569751185823502e-01,-1.418030184964680362e-01
2.403333333333333144e+01,1.503699973329540014e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-2.243675320413313912e-01,-1.461674015248990988e-01
2.405000000000000071e+01,1.503699973347312927e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-2.326708446230160154e-01,-1.502952185997129264e-01
2.406666666666666643e+01,1.503699973363892078e+09,0.000000000000000000e+00,1.649799785239448521e-02,-2.405159919349352526e-01,-1.540288518344219426e-01
2.408333333333333215e+01,1.503699973381280899e+09,0.000000000000000000e+00,5.999271946325267224e-02,-2.479522712931788719e-01,-1.571615110315873753e-01
2.410000000000000142e+01,1.503699973396943092e+09,0.000000000000000000e+00,1.034874410741108697e-01,-2.550285669109447206e-01,-1.596871964622012807e-01
2.411666666666666714e+01,1.503699973414679050e+09,0.000000000000000000e+00,1.394830727520624536e-01,-2.617928246586974095e-01,-1.617256923273118763e-01
2.413333333333333286e+01,1.503699973430957079e+09,0.000000000000000000e+00,1.664797965105261623e-01,-2.682916319815065731e-01,-1.634225562518282215e-01
2.414999999999999858e+01,1.503699973448317051e+09,0.000000000000000000e+00,1.829777943629206372e-01,-2.745698983134655657e-01,-1.649490913176706319e-01
2.416666666666666785e+01,1.503699973463896036e+09,0.000000000000000000e+00,1.889770663092459335e-01,-2.806706280255318320e-01,-1.664773173462754108e-01
2.418333333333333357e+01,1.503699973480382919e+09,0.000000000000000000e+00,1.859774303360832715e-01,-2.866347751428326429e-01,-1.681549397597212336e-01
2.419999999999999929e+01,1.503699973496988058e+09,0.000000000000000000e+00,1.874772483226646025e-01,-2.925011668482731531e-01,-1.699053384018147095e-01
2.421666666666666501e+01,1.503699973514280081e+09,0.000000000000000000e+00,1.829777943629206372e-01,-2.983064812081462347e-01,-1.718274831825684634e-01
2.423333333333333428e+01,1.503699973530900002e+09,0.000000000000000000e+00,1.694794324836887967e-01,-3.040852636474815074e-01,-1.740709137019650077e-01
2.425000000000000000e+01,1.503699973548475027e+09,0.000000000000000000e+00,1.619803425507821970e-01,-3.098699664793653774e-01,-1.765357407674413848e-01
2.426666666666666572e+01,1.503699973565284967e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.156909962414950477e-01,-1.790725880291769156e-01
2.428333333333333144e+01,1.503699973582811117e+09,0.000000000000000000e+00,1.769785224165953685e-01,-3.215767546809348287e-01,-1.814825585669159191e-01
2.430000000000000071e+01,1.503699973599442959e+09,0.000000000000000000e+00,2.264725159737788207e-01,-3.275536608983322107e-01,-1.831672443156584784e-01
2.431666666666666643e+01,1.503699973616367102e+09,0.000000000000000000e+00,2.864652354370315068e-01,-3.336461443413842876e-01,-1.839535927973977025e-01
2.433333333333333215e+01,1.503699973632724047e+09,0.000000000000000000e+00,3.329595930210523247e-01,-3.398766009325601134e-01,-1.840688762625894981e-01
2.435000000000000142e+01,1.503699973649197102e+09,0.000000000000000000e+00,3.614561347660973367e-01,-3.462653075231093003e-01,-1.838156958085397086e-01
2.436666666666666714e+01,1.503699973665858030e+09,0.000000000000000000e+00,3.839534045648170801e-01,-3.528302929692773704e-01,-1.832969772819473819e-01
2.438333333333333286e+01,1.503699973682462931e+09,0.000000000000000000e+00,3.959519484574676174e-01,-3.595871673063786855e-01,-1.826908975960959136e-01
2.439999999999999858e+01,1.503699973699263096e+09,0.000000000000000000e+00,4.139497642964434787e-01,-3.665489136283727745e-01,-1.819008834182947454e-01
2.441666666666666785e+01,1.503699973716612101e+09,0.000000000000000000e+00,4.394466700683258287e-01,-3.737256502433549121e-01,-1.808055330878785560e-01
2.443333333333333357e+01,1.503699973733167887e+09,0.000000000000000000e+00,4.604441218804642411e-01,-3.811243733531199385e-01,-1.794835372790894723e-01
2.444999999999999929e+01,1.503699973749641895e+09,0.000000000000000000e+00,4.799417557060213779e-01,-3.887486927911504297e-01,-1.779636528971749454e-01
2.446666666666666501e+01,1.503699973766299963e+09,0.000000000000000000e+00,4.874408456389279221e-01,-3.965985751552434935e-01,-1.764496150557802179e-01
2.448333333333333428e+01,1.503699973783579111e+09,0.000000000000000000e+00,4.874408456389279221e-01,-4.046701099110120992e-01,-1.750701027936482912e-01
2.450000000000000000e+01,1.503699973799700975e+09,0.000000000000000000e+00,4.889406636255092531e-01,-4.129553146627557569e-01,-1.738036803109357376e-01
2.451666666666666572e+01,1.503699973816606998e+09,0.000000000000000000e+00,4.874408456389279221e-01,-4.214419957509085157e-01,-1.727036994794687585e-01
2.453333333333333144e+01,1.503699973833189011e+09,0.000000000000000000e+00,4.889406636255092531e-01,-4.301136796253170469e-01,-1.717232497461322338e-01
2.455000000000000071e+01,1.503699973849812984e+09,0.000000000000000000e+00,4.874408456389279221e-01,-4.389496290681640378e-01,-1.709150628032861663e-01
2.456666666666666643e+01,1.503699973867611885e+09,0.000000000000000000e+00,4.949399355718344662e-01,-4.479249563300953807e-01,-1.701314798159238584e-01
2.458333333333333215e+01,1.503699973884825945e+09,0.000000000000000000e+00,5.099381154376476655e-01,-4.570108426501232612e-01,-1.692493586027984387e-01
2.460000000000000142e+01,1.503699973902703047e+09,0.000000000000000000e+00,5.294357492632048023e-01,-4.661748705274672555e-01,-1.681950106238694898e-01
2.461666666666666714e+01,1.503699973919796944e+09,0.000000000000000000e+00,5.399344751692740640e-01,-4.753814715932362378e-01,-1.671191272309355269e-01
2.463333333333333286e+01,1.503699973936259031e+09,0.000000000000000000e+00,5.399344751692740640e-01,-4.845924890995355616e-01,-1.661967607964398852e-01
2.464999999999999858e+01,1.503699973953708887e+09,0.000000000000000000e+00,5.399344751692740640e-01,-4.937678500233998458e-01,-1.654273170440086482e-01
2.466666666666666785e+01,1.503699973970356941e+09,0.000000000000000000e+00,5.399344751692740640e-01,-5.028663377026251213e-01,-1.648095147528978455e-01
2.468333333333333357e+01,1.503699973986679077e+09,0.000000000000000000e+00,5.339352032229487399e-01,-5.118464519146730396e-01,-1.644413688977599264e-01
2.469999999999999929e+01,1.503699974003366947e+09,0.000000000000000000e+00,5.294357492632048023e-01,-5.206673395141980798e-01,-1.642952287352764940e-01
2.471666666666666501e+01,1.503699974020096064e+09,0.000000000000000000e+00,5.294357492632048023e-01,-5.292897752920223686e-01,-1.642927958357567886e-01
2.473333333333333428e+01,1.503699974036703110e+09,0.000000000000000000e+00,5.309355672497860779e-01,-5.376771697336609757e-01,-1.644051558771547072e-01
2.475000000000000000e+01,1.503699974054115057e+09,0.000000000000000000e+00,5.309355672497860779e-01,-5.457965779527078620e-01,-1.646528393888700703e-01
2.476666666666666572e+01,1.503699974070811033e+09,0.000000000000000000e+00,5.369348391961112910e-01,-5.536196823522950838e-01,-1.649309201081398113e-01
2.478333333333333144e+01,1.503699974088215113e+09,0.000000000000000000e+00,5.474335651021805527e-01,-5.611237206065294858e-01,-1.651590893665456361e-01
2.480000000000000071e+01,1.503699974104882956e+09,0.000000000000000000e+00,5.594321089948310899e-01,-5.682923304124349873e-01,-1.653067597235056974e-01
2.481666666666666643e+01,1.503699974121612072e+09,0.000000000000000000e+00,5.759301068472255647e-01,-5.751162831767480110e-01,-1.652931959956644159e-01
2.483333333333333215e+01,1.503699974137247086e+09,0.000000000000000000e+00,5.999271946325266391e-01,-5.815940803816530558e-01,-1.649876440914831988e-01
2.485000000000000142e+01,1.503699974153951883e+09,0.000000000000000000e+00,6.269239183909903756e-01,-5.877323888031019683e-01,-1.643344519316850549e-01
2.486666666666666714e+01,1.503699974170717001e+09,0.000000000000000000e+00,6.524208241628727256e-01,-5.935462939936653193e-01,-1.633532097621982759e-01
2.488333333333333286e+01,1.503699974188184023e+09,0.000000000000000000e+00,6.869166378542430618e-01,-5.990593554218358596e-01,-1.618889217216581689e-01
2.489999999999999858e+01,1.503699974203856945e+09,0.000000000000000000e+00,7.229122695321946734e-01,-6.043034512902515365e-01,-1.599121080842924592e-01
2.491666666666666785e+01,1.503699974220453024e+09,0.000000000000000000e+00,7.589079012101462851e-01,-6.093184062242698040e-01,-1.574189498345278382e-01
2.493333333333333357e+01,1.503699974237097979e+09,0.000000000000000000e+00,7.874044429551912971e-01,-6.141514005979595847e-01,-1.545313991285739708e-01
2.494999999999999929e+01,1.503699974254129887e+09,0.000000000000000000e+00,8.024026228210043854e-01,-6.188561660999060132e-01,-1.514722915165556683e-01
2.496666666666666501e+01,1.503699974268939972e+09,0.000000000000000000e+00,8.084018947673297095e-01,-6.234919780778064302e-01,-1.483904595717302766e-01
2.498333333333333428e+01,1.503699974286149025e+09,0.000000000000000000e+00,8.144011667136549226e-01,-6.281224610728772806e-01,-1.452858144777173233e-01
2.500000000000000000e+01,1.503699974302126884e+09,0.000000000000000000e+00,8.159009847002363092e-01,-6.328142295944402251e-01,-1.422343685592873941e-01
2.501666666666666572e+01,1.503699974318361998e+09,0.000000000000000000e+00,8.144011667136549226e-01,-6.376353914253755084e-01,-1.392882723044827353e-01
2.503333333333333144e+01,1.503699974334983110e+09,0.000000000000000000e+00,8.174008026868175847e-01,-6.426539454316454458e-01,-1.363758246835632126e-01
2.505000000000000071e+01,1.503699974352056980e+09,0.000000000000000000e+00,8.129013487270735361e-01,-6.479361098261217089e-01,-1.336264040352140026e-01
2.506666666666666643e+01,1.503699974368453026e+09,0.000000000000000000e+00,8.189006206733988602e-01,-6.535446199776275833e-01,-1.308704706902844850e-01
2.508333333333333215e+01,1.503699974385792017e+09,0.000000000000000000e+00,8.263997106063055709e-01,-6.595370370489804790e-01,-1.280894261309957205e-01
2.510000000000000142e+01,1.503699974403072119e+09,0.000000000000000000e+00,8.398980724855373836e-01,-6.659641099058590807e-01,-1.251905267546677414e-01
2.511666666666666714e+01,1.503699974420875072e+09,0.000000000000000000e+00,8.728940681903263332e-01,-6.728682328007905555e-01,-1.218567628315088136e-01
2.513333333333333286e+01,1.503699974438546896e+09,0.000000000000000000e+00,9.103895178548593314e-01,-6.802820402717852932e-01,-1.180216382051242491e-01
2.514999999999999858e+01,1.503699974455826998e+09,0.000000000000000000e+00,9.418856955730668945e-01,-6.882271785017256560e-01,-1.137939962539352284e-01
2.516666666666666785e+01,1.503699974472651005e+09,0.000000000000000000e+00,9.658827833583680800e-01,-6.967132890924884192e-01,-1.093078380161705693e-01
2.518333333333333357e+01,1.503699974489496946e+09,0.000000000000000000e+00,9.703822373181119065e-01,-7.057372368772955040e-01,-1.048970880088236357e-01
2.519999999999999929e+01,1.503699974505213976e+09,0.000000000000000000e+00,9.703822373181119065e-01,-7.152826081164078698e-01,-1.006454275221285721e-01
2.521666666666666501e+01,1.503699974522831917e+09,0.000000000000000000e+00,9.703822373181119065e-01,-7.253194993131765189e-01,-9.656104855537965548e-02
2.523333333333333428e+01,1.503699974538682938e+09,0.000000000000000000e+00,9.718820553046931821e-01,-7.358046100927447819e-01,-9.262642446851385158e-02
2.525000000000000000e+01,1.503699974555011988e+09,0.000000000000000000e+00,9.733818732912744576e-01,-7.466816462697121182e-01,-8.884808735148781722e-02
2.526666666666666572e+01,1.503699974571959972e+09,0.000000000000000000e+00,9.733818732912744576e-01,-7.578820315757549553e-01,-8.525642332289581904e-02
2.528333333333333144e+01,1.503699974589643955e+09,0.000000000000000000e+00,9.718820553046931821e-01,-7.693259187195402582e-01,-8.188048771314326846e-02
2.530000000000000071e+01,1.503699974606272936e+09,0.000000000000000000e+00,9.703822373181119065e-01,-7.809234827119632127e-01,-7.872284180304078838e-02
2.531666666666666643e+01,1.503699974623637915e+09,0.000000000000000000e+00,9.733818732912744576e-01,-7.925764719156414007e-01,-7.570941844678023835e-02
2.533333333333333215e+01,1.503699974639897108e+09,0.000000000000000000e+00,9.718820553046931821e-01,-8.041799852712161467e-01,-7.291438394622229424e-02
2.535000000000000142e+01,1.503699974657299995e+09,0.000000000000000000e+00,9.718820553046931821e-01,-8.156244378078264523e-01,-7.031009032127451264e-02
2.536666666666666714e+01,1.503699974673851013e+09,0.000000000000000000e+00,9.718820553046931821e-01,-8.267976710414952635e-01,-6.789201725022121769e-02
2.538333333333333286e+01,1.503699974690565109e+09,0.000000000000000000e+00,9.733818732912744576e-01,-8.375871603629548856e-01,-6.562877203474921928e-02
2.539999999999999858e+01,1.503699974707190990e+09,0.000000000000000000e+00,9.718820553046931821e-01,-8.478822681535259642e-01,-6.356210891556310361e-02
2.541666666666666785e+01,1.503699974724482059e+09,0.000000000000000000e+00,9.733818732912744576e-01,-8.575764892520200133e-01,-6.163201918157552861e-02
2.543333333333333357e+01,1.503699974740781069e+09,0.000000000000000000e+00,9.733818732912744576e-01,-8.665696346061187993e-01,-5.985181520348960282e-02
2.544999999999999929e+01,1.503699974757107973e+09,0.000000000000000000e+00,9.703822373181119065e-01,-8.747698995218001761e-01,-5.825827624021773926e-02
2.546666666666666501e+01,1.503699974772721052e+09,0.000000000000000000e+00,9.718820553046931821e-01,-8.820957648829443887e-01,-5.676183806652192881e-02
2.548333333333333428e+01,1.503699974789845943e+09,0.000000000000000000e+00,9.718820553046931821e-01,-8.884776830226652766e-01,-5.537176519515479844e-02
2.550000000000000000e+01,1.503699974807457924e+09,0.000000000000000000e+00,9.733818732912744576e-01,-8.938595045247142989e-01,-5.404639238237879395e-02
2.551666666666666572e+01,1.503699974823987961e+09,0.000000000000000000e+00,9.688824193315305200e-01,-8.981996080185424836e-01,-5.286834552716232483e-02
2.553333333333333144e+01,1.503699974841594934e+09,0.000000000000000000e+00,9.733818732912744576e-01,-9.014717018745470600e-01,-5.166984267021686866e-02
2.555000000000000071e+01,1.503699974857811928e+09,0.000000000000000000e+00,9.718820553046931821e-01,-9.036652744453116393e-01,-5.053289632256050684e-02
2.556666666666666643e+01,1.503699974875616074e+09,0.000000000000000000e+00,9.718820553046931821e-01,-9.047856779474998667e-01,-4.941462336660728399e-02
2.558333333333333215e+01,1.503699974891959906e+09,0.000000000000000000e+00,9.703822373181119065e-01,-9.048538400294756645e-01,-4.832248341179667950e-02
2.560000000000000142e+01,1.503699974909642935e+09,0.000000000000000000e+00,9.703822373181119065e-01,-9.039056062973276351e-01,-4.721453956145027497e-02
2.561666666666666714e+01,1.503699974926799059e+09,0.000000000000000000e+00,9.733818732912744576e-01,-9.019907263423412314e-01,-4.602468711230138509e-02
2.563333333333333286e+01,1.503699974943881989e+09,0.000000000000000000e+00,9.748816912778558441e-01,-8.991715048874903138e-01,-4.476285067246196098e-02
2.564999999999999858e+01,1.503699974961615086e+09,0.000000000000000000e+00,9.733818732912744576e-01,-8.955211483120678606e-01,-4.346517192280852093e-02
2.566666666666666785e+01,1.503699974978204012e+09,0.000000000000000000e+00,9.718820553046931821e-01,-8.911218447940872922e-01,-4.211916841429842046e-02
2.568333333333333357e+01,1.503699974995424032e+09,0.000000000000000000e+00,9.823807812107625548e-01,-8.860626234151567360e-01,-4.051386578437165403e-02
2.569999999999999929e+01,1.503699975011348009e+09,0.000000000000000000e+00,1.003378233022901078e+00,-8.804370436083884810e-01,-3.846484596079644686e-02
2.571666666666666501e+01,1.503699975028131008e+09,0.000000000000000000e+00,1.018376412888714055e+00,-8.743407711281954153e-01,-3.606425193145446767e-02
2.573333333333333428e+01,1.503699975043034077e+09,0.000000000000000000e+00,1.024375684835039380e+00,-8.678691001436402708e-01,-3.345580885326448345e-02
2.575000000000000000e+01,1.503699975060456991e+09,0.000000000000000000e+00,1.024375684835039380e+00,-8.611144830002709361e-01,-3.073478882268500939e-02
2.576666666666666572e+01,1.503699975077059031e+09,0.000000000000000000e+00,1.024375684835039380e+00,-8.541641295930806344e-01,-2.789792956865236317e-02
2.578333333333333144e+01,1.503699975094480991e+09,0.000000000000000000e+00,1.024375684835039380e+00,-8.470977371181256377e-01,-2.494329710670380174e-02
2.580000000000000071e+01,1.503699975110881090e+09,0.000000000000000000e+00,1.024375684835039380e+00,-8.399854082365705299e-01,-2.187012583006265470e-02
2.581666666666666643e+01,1.503699975127233982e+09,0.000000000000000000e+00,1.027375320808201931e+00,-8.328858114466614060e-01,-1.862863400737031078e-02
2.583333333333333215e+01,1.503699975142796040e+09,0.000000000000000000e+00,1.027375320808201931e+00,-8.258446318109049500e-01,-1.526978919074869524e-02
2.584999999999999787e+01,1.503699975160161972e+09,0.000000000000000000e+00,1.027375320808201931e+00,-8.188933532591370357e-01,-1.179508973159761401e-02
2.586666666666666714e+01,1.503699975176820040e+09,0.000000000000000000e+00,1.027375320808201931e+00,-8.120484056500142378e-01,-8.206307812294486373e-03
2.588333333333333286e+01,1.503699975194628000e+09,0.000000000000000000e+00,1.025875502821620655e+00,-8.053107008201852990e-01,-4.530227778937231074e-03
2.589999999999999858e+01,1.503699975210834026e+09,0.000000000000000000e+00,1.028875138794783206e+00,-7.986655722051768658e-01,-6.934016691104581860e-04
2.591666666666666785e+01,1.503699975228282928e+09,0.000000000000000000e+00,1.025875502821620655e+00,-7.920831225210749338e-01,3.203138002565303778e-03
2.593333333333333357e+01,1.503699975244821072e+09,0.000000000000000000e+00,1.019876230875295331e+00,-7.855189737081972323e-01,7.109092288683605682e-03
2.594999999999999929e+01,1.503699975262109041e+09,0.000000000000000000e+00,1.001878415036319581e+00,-7.789154031208811446e-01,1.082514248727424640e-02
2.596666666666666501e+01,1.503699975278676033e+09,0.000000000000000000e+00,9.838805991973438303e-01,-7.722028400652910518e-01,1.435310513947512558e-02
2.598333333333333428e+01,1.503699975296421051e+09,0.000000000000000000e+00,9.613833293986240314e-01,-7.653016874978112449e-01,1.762113250448867074e-02
2.600000000000000000e+01,1.503699975313085079e+09,0.000000000000000000e+00,9.358864236267415704e-01,-7.581244252440499931e-01,2.058383247753352990e-02
2.601666666666666572e+01,1.503699975328983068e+09,0.000000000000000000e+00,9.178886077877657090e-01,-7.505779437076800509e-01,2.337234354553495777e-02
2.603333333333333144e+01,1.503699975345920086e+09,0.000000000000000000e+00,9.058900638951152828e-01,-7.425660509072438131e-01,2.609441042866614963e-02
2.605000000000000071e+01,1.503699975363040924e+09,0.000000000000000000e+00,9.028904279219526208e-01,-7.339920909756264544e-01,2.890938271110491883e-02
2.606666666666666643e+01,1.503699975378638029e+09,0.000000000000000000e+00,9.028904279219526208e-01,-7.247616091113888714e-01,3.187819635794764822e-02
2.608333333333333215e+01,1.503699975395222902e+09,0.000000000000000000e+00,9.028904279219526208e-01,-7.147849964759345198e-01,3.501328688204795314e-02
2.609999999999999787e+01,1.503699975411509991e+09,0.000000000000000000e+00,9.028904279219526208e-01,-7.039800487338823132e-01,3.832845986851578929e-02
2.611666666666666714e+01,1.503699975428705931e+09,0.000000000000000000e+00,9.028904279219526208e-01,-6.922743738412797665e-01,4.183872743652700121e-02
2.613333333333333286e+01,1.503699975445549965e+09,0.000000000000000000e+00,8.803931581232329329e-01,-6.796075882579035721e-01,4.518515360094915723e-02
2.614999999999999858e+01,1.503699975461745977e+09,0.000000000000000000e+00,8.533964343647691964e-01,-6.659332459119754466e-01,4.830954007516238824e-02
2.616666666666666785e+01,1.503699975477416992e+09,0.000000000000000000e+00,8.174008026868175847e-01,-6.512204508534754632e-01,5.107921260571809258e-02
2.618333333333333357e+01,1.503699975494925976e+09,0.000000000000000000e+00,7.664069911430528848e-01,-6.354551124308884802e-01,5.326174391758749932e-02
2.619999999999999929e+01,1.503699975511495113e+09,0.000000000000000000e+00,7.139133616127066873e-01,-6.186408108166724373e-01,5.484961976418806923e-02
2.621666666666666501e+01,1.503699975528950930e+09,0.000000000000000000e+00,6.389224622836409129e-01,-6.007992505597917754e-01,5.548500662625222013e-02
2.623333333333333428e+01,1.503699975544743061e+09,0.000000000000000000e+00,5.624317449679938630e-01,-5.819702903060630650e-01,5.515936420395106676e-02
2.625000000000000000e+01,1.503699975562798977e+09,0.000000000000000000e+00,4.574444859073016345e-01,-5.622115476276361434e-01,5.341324650861215689e-02
2.626666666666666572e+01,1.503699975579384089e+09,0.000000000000000000e+00,3.704550426855852119e-01,-5.415975887607610284e-01,5.056087074069255671e-02
2.628333333333333144e+01,1.503699975596508980e+09,0.000000000000000000e+00,2.924645073833567754e-01,-5.202187236807193083e-01,4.676496713573651681e-02
2.630000000000000071e+01,1.503699975612552881e+09,0.000000000000000000e+00,2.504696037590798952e-01,-4.981794370651138060e-01,4.263646991396928543e-02
2.631666666666666643e+01,1.503699975631239891e+09,0.000000000000000000e+00,2.384710598664293579e-01,-4.755964950417064796e-01,3.868437932771466581e-02
2.633333333333333215e+01,1.503699975648035049e+09,0.000000000000000000e+00,2.384710598664293579e-01,-4.525967759363846987e-01,3.511561739321541337e-02
2.634999999999999787e+01,1.503699975665307045e+09,0.000000000000000000e+00,2.459701497993359576e-01,-4.293148803053655205e-01,3.205987188478158501e-02
2.636666666666666714e+01,1.503699975681416035e+09,0.000000000000000000e+00,2.744666915443809696e-01,-4.058905811624496374e-01,2.986947372448044147e-02
2.638333333333333286e+01,1.503699975699219942e+09,0.000000000000000000e+00,2.894648714101941689e-01,-3.824661793406092802e-01,2.831945192564018846e-02
2.639999999999999858e+01,1.503699975715025902e+09,0.000000000000000000e+00,2.909646893967754444e-01,-3.591838312451067772e-01,2.718246622816800073e-02
2.641666666666666785e+01,1.503699975732721090e+09,0.000000000000000000e+00,2.924645073833567754e-01,-3.361829167926331796e-01,2.645382607134672687e-02
2.643333333333333357e+01,1.503699975749490023e+09,0.000000000000000000e+00,2.894648714101941689e-01,-3.135975140668390004e-01,2.605161536040264542e-02
2.644999999999999929e+01,1.503699975766834974e+09,0.000000000000000000e+00,2.879650534236127823e-01,-2.915540441801297566e-01,2.599179884779402941e-02
2.646666666666666501e+01,1.503699975784463882e+09,0.000000000000000000e+00,2.774663275175435762e-01,-2.701691450884441403e-01,2.611341855494568598e-02
2.648333333333333428e+01,1.503699975801379919e+09,0.000000000000000000e+00,2.729668735577996386e-01,-2.495478267797225091e-01,2.650373600124697124e-02
2.650000000000000000e+01,1.503699975818018913e+09,0.000000000000000000e+00,2.684674195980556455e-01,-2.297819525092969217e-01,2.714849378605961594e-02
2.651666666666666572e+01,1.503699975834794998e+09,0.000000000000000000e+00,2.759665095309623006e-01,-2.109490817887801628e-01,2.823211758176265296e-02
2.653333333333333144e+01,1.503699975851458073e+09,0.000000000000000000e+00,3.149617771820765189e-01,-1.931117008840771976e-01,3.026295218672930831e-02
2.655000000000000071e+01,1.503699975868841887e+09,0.000000000000000000e+00,3.599563167795160057e-01,-1.763168559065137198e-01,3.332360986794601077e-02
2.656666666666666643e+01,1.503699975885543108e+09,0.000000000000000000e+00,3.854532225513984112e-01,-1.605961924729323864e-01,3.707122703592044544e-02
2.658333333333333215e+01,1.503699975902920008e+09,0.000000000000000000e+00,3.974517664440488929e-01,-1.459663946645736177e-01,4.126264989891170049e-02
2.659999999999999787e+01,1.503699975919893026e+09,0.000000000000000000e+00,3.944521304708863418e-01,-1.324300049343019592e-01,4.562968532452144066e-02
2.661666666666666714e+01,1.503699975937709093e+09,0.000000000000000000e+00,3.929523124843049553e-01,-1.199765959996469955e-01,5.017928059926574091e-02
2.663333333333333286e+01,1.503699975954621077e+09,0.000000000000000000e+00,3.929523124843049553e-01,-1.085842559062557278e-01,5.491874820889989378e-02
2.664999999999999858e+01,1.503699975971055031e+09,0.000000000000000000e+00,3.869530405379797422e-01,-9.822133862678170124e-02,5.973094324075318984e-02
2.666666666666666785e+01,1.503699975987550974e+09,0.000000000000000000e+00,3.854532225513984112e-01,-8.884842502138395881e-02,6.467435653292009923e-02
2.668333333333333357e+01,1.503699976005618095e+09,0.000000000000000000e+00,3.719548606721665429e-01,-8.042043294368163286e-02,6.953326366172818407e-02
2.669999999999999929e+01,1.503699976022218943e+09,0.000000000000000000e+00,3.569566808063533436e-01,-7.288881090681549602e-02,7.426772816005380862e-02
2.671666666666666501e+01,1.503699976039079905e+09,0.000000000000000000e+00,3.254605030881457250e-01,-6.620374716195140397e-02,7.858867409215704314e-02
2.673333333333333428e+01,1.503699976054517984e+09,0.000000000000000000e+00,2.909646893967754444e-01,-6.031632537171468383e-02,8.243281349257472468e-02
2.675000000000000000e+01,1.503699976070849895e+09,0.000000000000000000e+00,2.459701497993359576e-01,-5.518055931947390275e-02,8.561264000057242085e-02
2.676666666666666572e+01,1.503699976087825060e+09,0.000000000000000000e+00,2.009756102018964430e-01,-5.075524226585053506e-02,8.811631279950651874e-02
2.678333333333333144e+01,1.503699976104207039e+09,0.000000000000000000e+00,1.649799785239448313e-01,-4.700555157878694157e-02,9.008255324859248958e-02
2.680000000000000071e+01,1.503699976120599985e+09,0.000000000000000000e+00,1.334838008057371850e-01,-4.390435600431029373e-02,9.157554399528293476e-02
2.681666666666666643e+01,1.503699976138982058e+09,0.000000000000000000e+00,9.598835114120427003e-02,-4.143318124598627250e-02,9.248479682686990000e-02
2.683333333333333215e+01,1.503699976156657934e+09,0.000000000000000000e+00,7.799053530222846420e-02,-3.958279917215076771e-02,9.312492576237119124e-02
2.684999999999999787e+01,1.503699976173717976e+09,0.000000000000000000e+00,6.899162738274057516e-02,-3.835341672218365444e-02,9.363556260671380971e-02
