# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e+01,1.503700579394537926e+09,-6.376353914253755084e-01,-3.359592289942149312e-01,0.000000000000000000e+00,-7.334859863375925437e-01
2.501666666666666572e+01,1.503700579411026001e+09,-6.426539454316454458e-01,-3.329595930210523247e-01,0.000000000000000000e+00,-7.390353128879434408e-01
2.503333333333333144e+01,1.503700579427856922e+09,-6.479361098261217089e-01,-3.344594110076336002e-01,0.000000000000000000e+00,-7.446096364047373184e-01
2.505000000000000071e+01,1.503700579445182085e+09,-6.535446199776275833e-01,-3.329595930210523247e-01,0.000000000000000000e+00,-7.501589629550882155e-01
2.506666666666666643e+01,1.503700579460005045e+09,-6.595370370489804790e-01,-3.314597750344709937e-01,0.000000000000000000e+00,-7.556832925389960209e-01
2.508333333333333215e+01,1.503700579476490021e+09,-6.659641099058590807e-01,-3.314597750344709937e-01,0.000000000000000000e+00,-7.612076221229038264e-01
2.510000000000000142e+01,1.503700579492549896e+09,-6.728682328007905555e-01,-3.299599570478896626e-01,0.000000000000000000e+00,-7.667069547403686514e-01
2.511666666666666714e+01,1.503700579509871960e+09,-6.802820402717852932e-01,-3.149617771820765189e-01,0.000000000000000000e+00,-7.719563176934032267e-01
2.513333333333333286e+01,1.503700579526504993e+09,-6.882271785017256560e-01,-2.999635973162633196e-01,0.000000000000000000e+00,-7.769557109820076635e-01
2.514999999999999858e+01,1.503700579544698000e+09,-6.967132890924884192e-01,-2.954641433565193820e-01,0.000000000000000000e+00,-7.818801133712829365e-01
2.516666666666666785e+01,1.503700579561233997e+09,-7.057372368772955040e-01,-2.939643253699381065e-01,0.000000000000000000e+00,-7.867795187941152291e-01
2.518333333333333357e+01,1.503700579579243898e+09,-7.152826081164078698e-01,-2.969639613431007130e-01,0.000000000000000000e+00,-7.917289181498335937e-01
2.519999999999999929e+01,1.503700579595133066e+09,-7.253194993131765189e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-7.967783053713239916e-01
2.521666666666666501e+01,1.503700579610748053e+09,-7.358046100927447819e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-8.021776501230167833e-01
2.523333333333333428e+01,1.503700579626512051e+09,-7.466816462697121182e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-8.078019675726967330e-01
2.525000000000000000e+01,1.503700579644206047e+09,-7.578820315757549553e-01,-3.404586829539588688e-01,0.000000000000000000e+00,-8.134762789552627549e-01
2.526666666666666572e+01,1.503700579661092997e+09,-7.693259187195402582e-01,-3.419585009405402554e-01,0.000000000000000000e+00,-8.191755873042717573e-01
2.528333333333333144e+01,1.503700579678622961e+09,-7.809234827119632127e-01,-3.419585009405402554e-01,0.000000000000000000e+00,-8.248748956532807597e-01
2.530000000000000071e+01,1.503700579695234060e+09,-7.925764719156414007e-01,-3.404586829539588688e-01,0.000000000000000000e+00,-8.305492070358467815e-01
2.531666666666666643e+01,1.503700579711298943e+09,-8.041799852712161467e-01,-3.404586829539588688e-01,0.000000000000000000e+00,-8.362235184184128034e-01
2.533333333333333215e+01,1.503700579727844000e+09,-8.156244378078264523e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-8.418728328345357337e-01
2.535000000000000142e+01,1.503700579745094061e+09,-8.267976710414952635e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-8.472721775862285254e-01
2.536666666666666714e+01,1.503700579761456966e+09,-8.375871603629548856e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-8.524215526734910675e-01
2.538333333333333286e+01,1.503700579779917002e+09,-8.478822681535259642e-01,-3.014634153028446506e-01,0.000000000000000000e+00,-8.574459429285384848e-01
2.539999999999999858e+01,1.503700579794931889e+09,-8.575764892520200133e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-8.624203392506998300e-01
2.541666666666666785e+01,1.503700579812515974e+09,-8.665696346061187993e-01,-2.999635973162633196e-01,0.000000000000000000e+00,-8.674197325393042668e-01
2.543333333333333357e+01,1.503700579828105927e+09,-8.747698995218001761e-01,-2.999635973162633196e-01,0.000000000000000000e+00,-8.724191258279087036e-01
2.544999999999999929e+01,1.503700579845040083e+09,-8.820957648829443887e-01,-3.014634153028446506e-01,0.000000000000000000e+00,-8.774435160829561209e-01
2.546666666666666501e+01,1.503700579861422062e+09,-8.884776830226652766e-01,-2.999635973162633196e-01,0.000000000000000000e+00,-8.824429093715605577e-01
2.548333333333333428e+01,1.503700579878882885e+09,-8.938595045247142989e-01,-2.999635973162633196e-01,0.000000000000000000e+00,-8.874423026601649944e-01
2.550000000000000000e+01,1.503700579895863056e+09,-8.981996080185424836e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-8.924916898816553923e-01
2.551666666666666572e+01,1.503700579913197994e+09,-9.014717018745470600e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-8.974660862038167375e-01
2.553333333333333144e+01,1.503700579929215908e+09,-9.036652744453116393e-01,-2.999635973162633196e-01,0.000000000000000000e+00,-9.024654794924211743e-01
2.555000000000000071e+01,1.503700579946559906e+09,-9.047856779474998667e-01,-2.969639613431007130e-01,0.000000000000000000e+00,-9.074148788481395389e-01
2.556666666666666643e+01,1.503700579962616920e+09,-9.048538400294756645e-01,-2.579686936919864948e-01,0.000000000000000000e+00,-9.117143570763392990e-01
2.558333333333333215e+01,1.503700579980000973e+09,-9.039056062973276351e-01,-1.799781583897580028e-01,0.000000000000000000e+00,-9.147139930495019611e-01
2.560000000000000142e+01,1.503700579996083021e+09,-9.019907263423412314e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-9.164137867676274141e-01
2.561666666666666714e+01,1.503700580013236046e+09,-8.991715048874903138e-01,-3.149617771820764633e-02,0.000000000000000000e+00,-9.169387230629308938e-01
2.563333333333333286e+01,1.503700580029047012e+09,-8.955211483120678606e-01,1.949763382555711605e-02,0.000000000000000000e+00,-9.166137624991715915e-01
2.564999999999999858e+01,1.503700580046439886e+09,-8.911218447940872922e-01,5.549326550350872078e-02,0.000000000000000000e+00,-9.156888747407797569e-01
2.566666666666666785e+01,1.503700580062617064e+09,-8.860626234151567360e-01,6.899162738274057516e-02,0.000000000000000000e+00,-9.145390142844007642e-01
2.568333333333333357e+01,1.503700580079890013e+09,-8.804370436083884810e-01,7.499089932906582989e-02,0.000000000000000000e+00,-9.132891659622496272e-01
2.569999999999999929e+01,1.503700580097443104e+09,-8.743407711281954153e-01,6.899162738274057516e-02,0.000000000000000000e+00,-9.121393055058706345e-01
2.571666666666666501e+01,1.503700580114692926e+09,-8.678691001436402708e-01,7.049144536932187843e-02,0.000000000000000000e+00,-9.109644480830485502e-01
2.573333333333333428e+01,1.503700580131867886e+09,-8.611144830002709361e-01,6.299235543641529267e-02,0.000000000000000000e+00,-9.099145754924415908e-01
2.575000000000000000e+01,1.503700580149204969e+09,-8.541641295930806344e-01,4.949399355718345217e-02,0.000000000000000000e+00,-9.090896755998219003e-01
2.576666666666666572e+01,1.503700580165807009e+09,-8.470977371181256377e-01,4.499453959743950071e-02,0.000000000000000000e+00,-9.083397666065312626e-01
2.578333333333333144e+01,1.503700580183581114e+09,-8.399854082365705299e-01,4.649435758402081786e-02,0.000000000000000000e+00,-9.075648606467975332e-01
2.580000000000000071e+01,1.503700580200129986e+09,-8.328858114466614060e-01,4.049508563769554925e-02,0.000000000000000000e+00,-9.068899425528359481e-01
2.581666666666666643e+01,1.503700580217047930e+09,-8.258446318109049500e-01,4.199490362427686641e-02,0.000000000000000000e+00,-9.061900274924313825e-01
2.583333333333333215e+01,1.503700580232887983e+09,-8.188933532591370357e-01,4.649435758402081786e-02,0.000000000000000000e+00,-9.054151215326976532e-01
2.584999999999999787e+01,1.503700580251167059e+09,-8.120484056500142378e-01,4.049508563769554925e-02,0.000000000000000000e+00,-9.047402034387360681e-01
2.586666666666666714e+01,1.503700580267983913e+09,-8.053107008201852990e-01,4.649435758402081786e-02,0.000000000000000000e+00,-9.039652974790023388e-01
2.588333333333333286e+01,1.503700580285465002e+09,-7.986655722051768658e-01,5.399344751692739669e-02,0.000000000000000000e+00,-9.030654066870535956e-01
2.589999999999999858e+01,1.503700580302042007e+09,-7.920831225210749338e-01,7.349108134248452662e-02,0.000000000000000000e+00,-9.018405553313455503e-01
2.591666666666666785e+01,1.503700580319529057e+09,-7.855189737081972323e-01,9.448853315462296676e-02,0.000000000000000000e+00,-9.002657464454352221e-01
2.593333333333333357e+01,1.503700580336359024e+09,-7.789154031208811446e-01,1.124863489935987448e-01,0.000000000000000000e+00,-8.983909739622085722e-01
2.594999999999999929e+01,1.503700580353565931e+09,-7.722028400652910518e-01,1.319839828191558817e-01,0.000000000000000000e+00,-8.961912409152226200e-01
2.596666666666666501e+01,1.503700580369605064e+09,-7.653016874978112449e-01,1.469821626849690532e-01,0.000000000000000000e+00,-8.937415382038064182e-01
2.598333333333333428e+01,1.503700580385920048e+09,-7.581244252440499931e-01,1.634801605373635280e-01,0.000000000000000000e+00,-8.910168688615169863e-01
2.600000000000000000e+01,1.503700580403573036e+09,-7.505779437076800509e-01,1.949763382555711466e-01,0.000000000000000000e+00,-8.877672632239241857e-01
2.601666666666666572e+01,1.503700580420650959e+09,-7.425660509072438131e-01,2.309719699335227583e-01,0.000000000000000000e+00,-8.839177303916988526e-01
2.603333333333333144e+01,1.503700580437232018e+09,-7.339920909756264544e-01,2.744666915443809696e-01,0.000000000000000000e+00,-8.793432855326258624e-01
2.605000000000000071e+01,1.503700580453313112e+09,-7.247616091113888714e-01,3.179614131552391254e-01,0.000000000000000000e+00,-8.740439286467052149e-01
2.606666666666666643e+01,1.503700580468893051e+09,-7.147849964759345198e-01,3.599563167795160057e-01,0.000000000000000000e+00,-8.680446567003800018e-01
2.608333333333333215e+01,1.503700580486042976e+09,-7.039800487338823132e-01,4.094503103366994301e-01,0.000000000000000000e+00,-8.612204848614349872e-01
2.609999999999999787e+01,1.503700580501976967e+09,-6.922743738412797665e-01,4.484455779878137038e-01,0.000000000000000000e+00,-8.537463918949714792e-01
2.611666666666666714e+01,1.503700580519509077e+09,-6.796075882579035721e-01,5.009392075181597903e-01,0.000000000000000000e+00,-8.453974051030020975e-01
2.613333333333333286e+01,1.503700580535594940e+09,-6.659332459119754466e-01,5.504332010753432147e-01,0.000000000000000000e+00,-8.362235184184130254e-01
2.614999999999999858e+01,1.503700580552618980e+09,-6.512204508534754632e-01,6.014270126191080257e-01,0.000000000000000000e+00,-8.261997348747611714e-01
2.616666666666666785e+01,1.503700580568420887e+09,-6.354551124308884802e-01,6.509210061762914501e-01,0.000000000000000000e+00,-8.153510514384896268e-01
2.618333333333333357e+01,1.503700580584482908e+09,-6.186408108166724373e-01,7.034146357066375366e-01,0.000000000000000000e+00,-8.036274741767123198e-01
2.619999999999999929e+01,1.503700580601041079e+09,-6.007992505597917754e-01,7.499089932906584099e-01,0.000000000000000000e+00,-7.911289909552013944e-01
2.621666666666666501e+01,1.503700580617536068e+09,-5.819702903060630650e-01,8.024026228210043854e-01,0.000000000000000000e+00,-7.777556139081847064e-01
2.623333333333333428e+01,1.503700580633284092e+09,-5.622115476276361434e-01,8.383982544989561081e-01,0.000000000000000000e+00,-7.637823096665354861e-01
2.625000000000000000e+01,1.503700580650763988e+09,-5.415975887607610284e-01,8.773935221500703818e-01,0.000000000000000000e+00,-7.491590842973676612e-01
2.626666666666666572e+01,1.503700580666599989e+09,-5.202187236807193083e-01,9.043902459085340073e-01,0.000000000000000000e+00,-7.340859135322254092e-01
2.628333333333333144e+01,1.503700580683984995e+09,-4.981794370651138060e-01,9.268875157072538062e-01,0.000000000000000000e+00,-7.186377882704378939e-01
2.630000000000000071e+01,1.503700580699728966e+09,-4.755964950417064796e-01,9.343866056401601838e-01,0.000000000000000000e+00,-7.030646781764352538e-01
2.631666666666666643e+01,1.503700580717076063e+09,-4.525967759363846987e-01,9.358864236267415704e-01,0.000000000000000000e+00,-6.874665711159895221e-01
2.633333333333333215e+01,1.503700580733714104e+09,-4.293148803053655205e-01,9.373862416133229569e-01,0.000000000000000000e+00,-6.718434670891008098e-01
2.634999999999999787e+01,1.503700580750240088e+09,-4.058905811624496374e-01,9.358864236267415704e-01,0.000000000000000000e+00,-6.562453600286550781e-01
2.636666666666666714e+01,1.503700580765733004e+09,-3.824661793406092802e-01,9.343866056401601838e-01,0.000000000000000000e+00,-6.406722499346524380e-01
2.638333333333333286e+01,1.503700580783107996e+09,-3.591838312451067772e-01,9.343866056401601838e-01,0.000000000000000000e+00,-6.250991398406497979e-01
2.639999999999999858e+01,1.503700580799747944e+09,-3.361829167926331796e-01,9.343866056401601838e-01,0.000000000000000000e+00,-6.095260297466471577e-01
2.641666666666666785e+01,1.503700580817053080e+09,-3.135975140668390004e-01,9.328867876535791304e-01,0.000000000000000000e+00,-5.939779166190874982e-01
2.643333333333333357e+01,1.503700580833715916e+09,-2.915540441801297566e-01,9.328867876535791304e-01,0.000000000000000000e+00,-5.784298034915278386e-01
2.644999999999999929e+01,1.503700580850339890e+09,-2.701691450884441403e-01,9.328867876535791304e-01,0.000000000000000000e+00,-5.628816903639681790e-01
2.646666666666666501e+01,1.503700580866801023e+09,-2.495478267797225091e-01,9.313869696669977438e-01,0.000000000000000000e+00,-5.473585742028515000e-01
2.648333333333333428e+01,1.503700580883997917e+09,-2.297819525092969217e-01,9.313869696669977438e-01,0.000000000000000000e+00,-5.318354580417348210e-01
2.650000000000000000e+01,1.503700580899527073e+09,-2.109490817887801628e-01,9.388860595999042324e-01,0.000000000000000000e+00,-5.161873570484031282e-01
2.651666666666666572e+01,1.503700580917207956e+09,-1.931117008840771976e-01,9.883800531570876569e-01,0.000000000000000000e+00,-4.997143561624516894e-01
2.653333333333333144e+01,1.503700580932986021e+09,-1.763168559065137198e-01,1.061871134499572156e+00,0.000000000000000000e+00,-4.820165039207921498e-01
2.655000000000000071e+01,1.503700580950351000e+09,-1.605961924729323864e-01,1.156359667654195178e+00,0.000000000000000000e+00,-4.627438427932222265e-01
2.656666666666666643e+01,1.503700580966978073e+09,-1.459663946645736177e-01,1.241849292889330325e+00,0.000000000000000000e+00,-4.420463545784000803e-01
2.658333333333333215e+01,1.503700580983793020e+09,-1.324300049343019592e-01,1.322839464164721424e+00,0.000000000000000000e+00,-4.199990301756547084e-01
2.659999999999999787e+01,1.503700581001046896e+09,-1.199765959996469955e-01,1.387331637587718047e+00,0.000000000000000000e+00,-3.968768362158593965e-01
2.661666666666666714e+01,1.503700581017401934e+09,-1.085842559062557278e-01,1.439825267118064023e+00,0.000000000000000000e+00,-3.728797484305583221e-01
2.663333333333333286e+01,1.503700581033170938e+09,-9.822133862678170124e-02,1.465322172889946373e+00,0.000000000000000000e+00,-3.484577122157258566e-01
2.664999999999999858e+01,1.503700581050620079e+09,-8.884842502138395881e-02,1.477320716782597021e+00,0.000000000000000000e+00,-3.238357002693492692e-01
2.666666666666666785e+01,1.503700581066123962e+09,-8.042043294368163286e-02,1.477320716782597021e+00,0.000000000000000000e+00,-2.992136883229726818e-01
2.668333333333333357e+01,1.503700581082561970e+09,-7.288881090681549602e-02,1.475820898796015523e+00,0.000000000000000000e+00,-2.746166733430390750e-01
2.669999999999999929e+01,1.503700581099153042e+09,-6.620374716195140397e-02,1.474321080809434470e+00,0.000000000000000000e+00,-2.500446553295485042e-01
2.671666666666666501e+01,1.503700581116462946e+09,-6.031632537171468383e-02,1.456323264970458720e+00,0.000000000000000000e+00,-2.257726009133741996e-01
2.673333333333333428e+01,1.503700581132740974e+09,-5.518055931947390275e-02,1.435325813158320196e+00,0.000000000000000000e+00,-2.018505040274022055e-01
2.675000000000000000e+01,1.503700581149036884e+09,-5.075524226585053506e-02,1.412828543359600397e+00,0.000000000000000000e+00,-1.783033616380755304e-01
2.676666666666666572e+01,1.503700581164930105e+09,-4.700555157878694157e-02,1.385831819601136772e+00,0.000000000000000000e+00,-1.552061646447232546e-01
2.678333333333333144e+01,1.503700581182241917e+09,-4.390435600431029373e-02,1.358835095842672924e+00,0.000000000000000000e+00,-1.325589130473453781e-01
2.680000000000000071e+01,1.503700581197779894e+09,-4.143318124598627250e-02,1.324339282151302699e+00,0.000000000000000000e+00,-1.104865916781569979e-01
2.681666666666666643e+01,1.503700581215418100e+09,-3.958279917215076771e-02,1.277844924567281826e+00,0.000000000000000000e+00,-8.918917626870230542e-02
2.683333333333333215e+01,1.503700581231654882e+09,-3.835341672218365444e-02,1.231350566983260952e+00,0.000000000000000000e+00,-6.866666681898128677e-02
2.684999999999999787e+01,1.503700581248155117e+09,-3.775445215596239662e-02,1.171357847520008377e+00,0.000000000000000000e+00,-4.914403602698114853e-02
2.686666666666666714e+01,1.503700581263628960e+09,-3.780389837718568791e-02,1.106865674097011754e+00,0.000000000000000000e+00,-3.069627479203095727e-02
2.688333333333333286e+01,1.503700581280051947e+09,-3.852728533773333575e-02,1.039373864700852357e+00,0.000000000000000000e+00,-1.337337704701675040e-02
2.689999999999999858e+01,1.503700581295869112e+09,-3.995626566377044608e-02,9.778813272510185062e-01,0.000000000000000000e+00,2.924645073833557346e-03
2.691666666666666785e+01,1.503700581313255072e+09,-4.212685930146545243e-02,9.058900638951152828e-01,0.000000000000000000e+00,1.802281280541881414e-02
2.693333333333333357e+01,1.503700581328923941e+09,-4.507740383631211184e-02,8.323989825526307840e-01,0.000000000000000000e+00,3.189612918129599434e-02
2.694999999999999929e+01,1.503700581345515966e+09,-4.884626688770105085e-02,7.484091753040770234e-01,0.000000000000000000e+00,4.436961543636394611e-02
2.696666666666666501e+01,1.503700581361181021e+09,-5.346938533746998373e-02,6.659191860421046494e-01,0.000000000000000000e+00,5.546826853706568472e-02
2.698333333333333428e+01,1.503700581378603935e+09,-5.897770286957824265e-02,5.669311989277376895e-01,0.000000000000000000e+00,6.491712185252798695e-02
2.700000000000000000e+01,1.503700581394674063e+09,-6.539458216903196175e-02,4.754423017462774403e-01,0.000000000000000000e+00,7.284116021496594984e-02
2.701666666666666572e+01,1.503700581411138058e+09,-7.273327099037101007e-02,3.884528585245610177e-01,0.000000000000000000e+00,7.931537452370862606e-02
2.703333333333333144e+01,1.503700581427530050e+09,-8.099450204819805266e-02,3.089625052357512502e-01,0.000000000000000000e+00,8.446474961097114043e-02
2.705000000000000071e+01,1.503700581445236921e+09,-9.016430524871259233e-02,2.249726979871974897e-01,0.000000000000000000e+00,8.821429457742442637e-02
2.706666666666666643e+01,1.503700581459423065e+09,-1.002121071720949302e-01,1.484819806715503565e-01,0.000000000000000000e+00,9.068899425528359481e-02
2.708333333333333215e+01,1.503700581476732016e+09,-1.110891869899550549e-01,5.099381154376476932e-02,0.000000000000000000e+00,9.153889111434633519e-02
2.709999999999999787e+01,1.503700581492412090e+09,-1.227275502737955604e-01,-4.199490362427686641e-02,0.000000000000000000e+00,9.083897605394171404e-02
2.711666666666666714e+01,1.503700581509923935e+09,-1.350392725895949997e-01,-1.634801605373635280e-01,0.000000000000000000e+00,8.811430671165232376e-02
2.713333333333333286e+01,1.503700581525895119e+09,-1.479163535997502499e-01,-2.684674195980556455e-01,0.000000000000000000e+00,8.363984971835139448e-02
2.714999999999999858e+01,1.503700581543298960e+09,-1.612311098721467550e-01,-3.404586829539588688e-01,0.000000000000000000e+00,7.796553833578541426e-02
2.716666666666666785e+01,1.503700581559823990e+09,-1.748371210318186708e-01,-3.944521304708863418e-01,0.000000000000000000e+00,7.139133616127063542e-02
2.718333333333333357e+01,1.503700581576921940e+09,-1.885707296198032012e-01,-4.439461240280697663e-01,0.000000000000000000e+00,6.399223409413613839e-02
2.719999999999999929e+01,1.503700581592679977e+09,-2.022530804063457643e-01,-4.874408456389279221e-01,0.000000000000000000e+00,5.586822000015400497e-02
2.721666666666666501e+01,1.503700581610563040e+09,-2.156926703155597758e-01,-5.264361132900421403e-01,0.000000000000000000e+00,4.709428477865330864e-02
2.723333333333333428e+01,1.503700581627358913e+09,-2.286883659352929310e-01,-5.594321089948310899e-01,0.000000000000000000e+00,3.777041629540612427e-02
2.725000000000000000e+01,1.503700581644007921e+09,-2.410328321834884213e-01,-5.849290147667135509e-01,0.000000000000000000e+00,2.802159938262756278e-02
2.726666666666666572e+01,1.503700581659889936e+09,-2.525163034404105944e-01,-6.074262845654332388e-01,0.000000000000000000e+00,1.789782797320367547e-02
2.728333333333333144e+01,1.503700581677225113e+09,-2.629306176703376519e-01,-6.134255565117585629e-01,0.000000000000000000e+00,7.674068698007699418e-03
2.730000000000000071e+01,1.503700581693860054e+09,-2.720734250497059969e-01,-6.194248284580837760e-01,0.000000000000000000e+00,-2.649678442960361896e-03
2.731666666666666643e+01,1.503700581710474968e+09,-2.797524756524755740e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-1.294842861748540103e-02
2.733333333333333215e+01,1.503700581727036953e+09,-2.857898860313964340e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-2.324717879201044016e-02
2.734999999999999787e+01,1.503700581743756056e+09,-2.900262822343004920e-01,-6.164251924849211139e-01,0.000000000000000000e+00,-3.352093200009245710e-02
2.736666666666666714e+01,1.503700581760143995e+09,-2.923247170081106905e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-4.314476408065590768e-02
2.738333333333333286e+01,1.503700581776762962e+09,-2.925742617065580919e-01,-4.979395715449971282e-01,0.000000000000000000e+00,-5.144375693973918945e-02
2.739999999999999858e+01,1.503700581793730974e+09,-2.906931787050047178e-01,-3.944521304708863418e-01,0.000000000000000000e+00,-5.801795911425396135e-02
2.741666666666666785e+01,1.503700581811925888e+09,-2.866315878460812816e-01,-2.609683296651491013e-01,0.000000000000000000e+00,-6.236743127533977971e-02
2.743333333333333357e+01,1.503700581826915026e+09,-2.803735504399927358e-01,-1.379832547654811503e-01,0.000000000000000000e+00,-6.466715218809779286e-02
2.744999999999999929e+01,1.503700581844739914e+09,-2.719385064110844130e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-6.504210668474312562e-02
2.746666666666666501e+01,1.503700581861572981e+09,-2.613820140500150990e-01,5.699308349009003793e-02,0.000000000000000000e+00,-6.409222195990829651e-02
2.748333333333333428e+01,1.503700581879846096e+09,-2.487957571827169312e-01,1.109865310070174416e-01,0.000000000000000000e+00,-6.224244644312467573e-02
2.750000000000000000e+01,1.503700581896115065e+09,-2.343068010472317275e-01,1.604805245642008660e-01,0.000000000000000000e+00,-5.956777103372132981e-02
2.751666666666666572e+01,1.503700581913639069e+09,-2.180760953866521246e-01,1.994757922153151120e-01,0.000000000000000000e+00,-5.624317449679941405e-02
2.753333333333333144e+01,1.503700581929384947e+09,-2.002962408094739188e-01,2.369712418798480547e-01,0.000000000000000000e+00,-5.229365379880195064e-02
2.755000000000000071e+01,1.503700581945662022e+09,-1.811885519112181597e-01,2.774663275175435762e-01,0.000000000000000000e+00,-4.766921500684288826e-02
2.756666666666666643e+01,1.503700581961268902e+09,-1.609994675656801211e-01,2.984637793296820441e-01,0.000000000000000000e+00,-4.269481868468152225e-02
2.758333333333333215e+01,1.503700581978590012e+09,-1.399963747601000452e-01,3.059628692625886437e-01,0.000000000000000000e+00,-3.759543753030504531e-02
2.759999999999999787e+01,1.503700581995217085e+09,-1.184629269658998840e-01,3.059628692625886437e-01,0.000000000000000000e+00,-3.249605637592856838e-02
2.761666666666666714e+01,1.503700582012618065e+09,-9.669395093219075588e-02,3.089625052357512502e-01,0.000000000000000000e+00,-2.734668128866604708e-02
2.763333333333333286e+01,1.503700582028318882e+09,-7.499004663043636054e-02,3.164615951686577944e-01,0.000000000000000000e+00,-2.207232136918841833e-02
2.764999999999999858e+01,1.503700582045669079e+09,-5.365199357869540608e-02,3.419585009405402554e-01,0.000000000000000000e+00,-1.637301302017941246e-02
2.766666666666666785e+01,1.503700582061912060e+09,-3.297508270153167581e-02,3.614561347660973367e-01,0.000000000000000000e+00,-1.034874410741112513e-02
2.768333333333333357e+01,1.503700582079324007e+09,-1.324349606629846195e-02,3.794539506050731426e-01,0.000000000000000000e+00,-4.024511597326573334e-03
2.769999999999999929e+01,1.503700582095141888e+09,5.275142826662055674e-03,3.884528585245610177e-01,0.000000000000000000e+00,2.449702711416109832e-03
2.771666666666666501e+01,1.503700582111705065e+09,2.233492806903161765e-02,3.884528585245610177e-01,0.000000000000000000e+00,8.923917020158792998e-03
2.773333333333333428e+01,1.503700582128346920e+09,3.771642494958100944e-02,3.869530405379797422e-01,0.000000000000000000e+00,1.537313436245845572e-02
2.775000000000000000e+01,1.503700582145819902e+09,5.123091154476167031e-02,3.884528585245610177e-01,0.000000000000000000e+00,2.184734867120113888e-02
2.776666666666666572e+01,1.503700582163470984e+09,6.272401241279219886e-02,3.884528585245610177e-01,0.000000000000000000e+00,2.832156297994382205e-02
2.778333333333333144e+01,1.503700582181540012e+09,7.207864155731497080e-02,3.884528585245610177e-01,0.000000000000000000e+00,3.479577728868650521e-02
2.780000000000000071e+01,1.503700582197778940e+09,7.921718691515672317e-02,3.854532225513984112e-01,0.000000000000000000e+00,4.121999766454314401e-02
2.781666666666666643e+01,1.503700582213896990e+09,8.410288540381694045e-02,3.839534045648170801e-01,0.000000000000000000e+00,4.761922107395676063e-02
2.783333333333333215e+01,1.503700582231323957e+09,8.674035564743538818e-02,3.689552246990038809e-01,0.000000000000000000e+00,5.376847481894016234e-02
2.784999999999999787e+01,1.503700582248013973e+09,8.717527445997451385e-02,3.359592289942149312e-01,0.000000000000000000e+00,5.936779530217707601e-02
2.786666666666666714e+01,1.503700582263832092e+09,8.549320255199804874e-02,2.939643253699381065e-01,0.000000000000000000e+00,6.426720072500938241e-02
2.788333333333333286e+01,1.503700582281202078e+09,8.181758428068297562e-02,2.294721519469414273e-01,0.000000000000000000e+00,6.809173659079173491e-02
2.789999999999999858e+01,1.503700582297935009e+09,7.630696511767542933e-02,1.814779763763393339e-01,0.000000000000000000e+00,7.111636953039739140e-02
2.791666666666666785e+01,1.503700582315207005e+09,6.915148841217540199e-02,1.259847108728305853e-01,0.000000000000000000e+00,7.321611471161124096e-02
2.793333333333333357e+01,1.503700582331773043e+09,6.056874954397110239e-02,5.699308349009003793e-02,0.000000000000000000e+00,7.416599943644607007e-02
2.794999999999999929e+01,1.503700582349224091e+09,5.079910029186920917e-02,-3.449581369137028758e-02,0.000000000000000000e+00,7.359106920825655984e-02
2.796666666666666501e+01,1.503700582364789963e+09,4.010050882761099361e-02,-1.379832547654811503e-01,0.000000000000000000e+00,7.129134829549854668e-02
2.798333333333333428e+01,1.503700582382281065e+09,2.874309087509856891e-02,-2.639679656383117634e-01,0.000000000000000000e+00,6.689188220152668396e-02
2.800000000000000000e+01,1.503700582398144007e+09,1.700343500004956182e-02,-3.194612311418204564e-01,0.000000000000000000e+00,6.156752834916300737e-02
2.801666666666666572e+01,1.503700582415435076e+09,5.158849530544813884e-03,-3.329595930210523247e-01,0.000000000000000000e+00,5.601820179881213807e-02
2.803333333333333144e+01,1.503700582431282997e+09,-6.518339859921781949e-03,-3.359592289942149312e-01,0.000000000000000000e+00,5.041888131557522440e-02
2.805000000000000071e+01,1.503700582447280884e+09,-1.776631439100456039e-02,-3.389588649673775933e-01,0.000000000000000000e+00,4.476956689945226636e-02
2.806666666666666643e+01,1.503700582463388920e+09,-2.833898525013400435e-02,-3.344594110076336002e-01,0.000000000000000000e+00,3.919524338265837488e-02
2.808333333333333215e+01,1.503700582480848074e+09,-3.801079995626700792e-02,-3.269603210747270561e-01,0.000000000000000000e+00,3.374590469807958737e-02
2.809999999999999787e+01,1.503700582497433901e+09,-4.658102663646193631e-02,-3.194612311418204564e-01,0.000000000000000000e+00,2.842155084571591425e-02
2.811666666666666714e+01,1.503700582515490055e+09,-5.387742349673980968e-02,-3.104623232223325813e-01,0.000000000000000000e+00,2.324717879201037424e-02
