# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.013333333333333286e+01,1.503700007899188995e+09,0.000000000000000000e+00,-1.694794324836887967e-01,2.710467208962580865e-01,-2.375989516699421322e-02
1.015000000000000036e+01,1.503700007915117979e+09,0.000000000000000000e+00,-1.694794324836887967e-01,2.698101539361770773e-01,-2.208771647611940808e-02
1.016666666666666607e+01,1.503700007931349039e+09,0.000000000000000000e+00,-1.694794324836887967e-01,2.673576674511379814e-01,-2.045641255999525523e-02
1.018333333333333357e+01,1.503700007948673010e+09,0.000000000000000000e+00,-1.709792504702701277e-01,2.636459667614751701e-01,-1.891196728847517258e-02
1.019999999999999929e+01,1.503700007965358973e+09,0.000000000000000000e+00,-1.709792504702701277e-01,2.586493634170024536e-01,-1.745079873936296669e-02
1.021666666666666679e+01,1.503700007981848955e+09,0.000000000000000000e+00,-1.724790684568514310e-01,2.523596294037048771e-01,-1.611945605691541064e-02
1.023333333333333250e+01,1.503700007999481916e+09,0.000000000000000000e+00,-1.709792504702701277e-01,2.447854893155964884e-01,-1.488935207615997222e-02
1.025000000000000000e+01,1.503700008015064001e+09,0.000000000000000000e+00,-1.709792504702701277e-01,2.359517762851203737e-01,-1.380647664591246743e-02
1.026666666666666572e+01,1.503700008030651093e+09,0.000000000000000000e+00,-1.694794324836887967e-01,2.258982849122378456e-01,-1.286616243876998258e-02
1.028333333333333321e+01,1.503700008053091049e+09,0.000000000000000000e+00,-1.724790684568514310e-01,2.146783608021634870e-01,-1.216284089968144855e-02
1.030000000000000071e+01,1.503700008063270092e+09,0.000000000000000000e+00,-1.709792504702701277e-01,2.023572714762731373e-01,-1.163987388291473114e-02
1.031666666666666643e+01,1.503700008079572916e+09,0.000000000000000000e+00,-1.859774303360832715e-01,1.890104072570338856e-01,-1.158932426756555459e-02
1.033333333333333393e+01,1.503700008096405029e+09,0.000000000000000000e+00,-2.144739720811282835e-01,1.747213631798925082e-01,-1.225186774925281739e-02
1.034999999999999964e+01,1.503700008113583088e+09,0.000000000000000000e+00,-2.549690577188238327e-01,1.595799540259666693e-01,-1.384168614413376977e-02
1.036666666666666714e+01,1.503700008130175114e+09,0.000000000000000000e+00,-2.849654174504501758e-01,1.436802142094916745e-01,-1.619643953148307974e-02
1.038333333333333286e+01,1.503700008147439957e+09,0.000000000000000000e+00,-3.194612311418204564e-01,1.271184325420082195e-01,-1.940215284147995059e-02
1.040000000000000036e+01,1.503700008163518906e+09,0.000000000000000000e+00,-3.494575908734467995e-01,1.099912689142741595e-01,-2.339325820746616241e-02
1.041666666666666607e+01,1.503700008180433989e+09,0.000000000000000000e+00,-3.824535865782357491e-01,9.239399580259818889e-02,-2.822758472039345670e-02
1.043333333333333357e+01,1.503700008197242022e+09,0.000000000000000000e+00,-4.079504923501181546e-01,7.441890236317739993e-02,-3.378644455350913317e-02
1.044999999999999929e+01,1.503700008214639902e+09,0.000000000000000000e+00,-4.214488542293500228e-01,5.615389289360107894e-02,-3.987469390910494682e-02
1.046666666666666679e+01,1.503700008231421947e+09,0.000000000000000000e+00,-4.214488542293500228e-01,3.768130480292113116e-02,-4.627081973287876238e-02
1.048333333333333250e+01,1.503700008248195887e+09,0.000000000000000000e+00,-4.214488542293500228e-01,1.907696414018663494e-02,-5.297701790103148678e-02
1.050000000000000000e+01,1.503700008263465881e+09,0.000000000000000000e+00,-4.184492182561873608e-01,4.094893952501926782e-04,-5.994434671538043796e-02
1.051666666666666572e+01,1.503700008280158997e+09,0.000000000000000000e+00,-3.989515844306302239e-01,-1.826015308576720703e-02,-6.689787567398705614e-02
1.053333333333333321e+01,1.503700008296647072e+09,0.000000000000000000e+00,-3.824535865782357491e-01,-3.687884592797706362e-02,-7.388674954909060788e-02
1.055000000000000071e+01,1.503700008314248085e+09,0.000000000000000000e+00,-3.554568628197720681e-01,-5.540128048858196375e-02,-8.073438527089650540e-02
1.056666666666666643e+01,1.503700008331079960e+09,0.000000000000000000e+00,-3.269603210747270561e-01,-7.378969652492807507e-02,-8.741355223089075643e-02
1.058333333333333393e+01,1.503700008348962069e+09,0.000000000000000000e+00,-2.834655994638688448e-01,-9.201342431624458251e-02,-9.367153596055931286e-02
1.059999999999999964e+01,1.503700008364485979e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-1.100482565088433812e-01,-9.958017909925261091e-02
1.061666666666666714e+01,1.503700008381901979e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-1.278756807178145216e-01,-1.052610096794586308e-01
1.063333333333333286e+01,1.503700008399528980e+09,0.000000000000000000e+00,-1.859774303360832715e-01,-1.454820066400938916e-01,-1.107853336290615803e-01
1.065000000000000036e+01,1.503700008418395996e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-1.628574230643449194e-01,-1.163492781879718330e-01
1.066666666666666607e+01,1.503700008434576988e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-1.799950206852606316e-01,-1.221988493738973419e-01
1.068333333333333357e+01,1.503700008451014996e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-1.968898160579990730e-01,-1.281300247511576451e-01
1.069999999999999929e+01,1.503700008467066050e+09,0.000000000000000000e+00,-1.379832547654811503e-01,-2.135378104088117013e-01,-1.339887091707291922e-01
1.071666666666666679e+01,1.503700008500516891e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-2.299351144253920509e-01,-1.392457881650712992e-01
1.073333333333333250e+01,1.503700008501336098e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-2.460771666874111974e-01,-1.447469043973373948e-01
1.075000000000000000e+01,1.503700008548124075e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-2.619580691887361534e-01,-1.492128600829217555e-01
1.076666666666666572e+01,1.503700008549746990e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.775700585929749553e-01,-1.539140186254670806e-01
1.078333333333333321e+01,1.503700008590858936e+09,0.000000000000000000e+00,4.349472161085818356e-02,-2.929031266119776489e-01,-1.580708253754857240e-01
1.080000000000000071e+01,1.503700008592312098e+09,0.000000000000000000e+00,4.799417557060213502e-02,-3.079447973723945520e-01,-1.624033357388489363e-01
1.081666666666666643e+01,1.503700008626749992e+09,0.000000000000000000e+00,1.019876230875295386e-01,-3.226800640121526564e-01,-1.660815430875926535e-01
1.083333333333333393e+01,1.503700008629158974e+09,0.000000000000000000e+00,1.019876230875295386e-01,-3.370914812007207995e-01,-1.699999407228125203e-01
1.084999999999999964e+01,1.503700008659459114e+09,0.000000000000000000e+00,1.364834367788998193e-01,-3.511594049731312506e-01,-1.735778735260496974e-01
1.086666666666666714e+01,1.503700008659866095e+09,0.000000000000000000e+00,1.364834367788998193e-01,-3.648623663658616123e-01,-1.773841890191657222e-01
1.088333333333333286e+01,1.503700008692400932e+09,0.000000000000000000e+00,1.424827087252250879e-01,-3.781775609874540867e-01,-1.813124365568695440e-01
1.090000000000000036e+01,1.503700008692867041e+09,0.000000000000000000e+00,1.439825267118063912e-01,-3.910814329726892136e-01,-1.854307516612175855e-01
1.091666666666666607e+01,1.503700008725680113e+09,0.000000000000000000e+00,1.454823446983877222e-01,-4.035503288600186256e-01,-1.897318847305780876e-01
1.093333333333333357e+01,1.503700008726377010e+09,0.000000000000000000e+00,1.454823446983877222e-01,-4.155611948759070917e-01,-1.942331989002034076e-01
1.094999999999999929e+01,1.503700008754239082e+09,0.000000000000000000e+00,1.484819806715503565e-01,-4.270922899583743937e-01,-1.988767040549838105e-01
1.096666666666666679e+01,1.503700008757949114e+09,0.000000000000000000e+00,1.454823446983877222e-01,-4.381238866290306788e-01,-2.037540630871611802e-01
1.098333333333333250e+01,1.503700008775753975e+09,0.000000000000000000e+00,1.574808885910382594e-01,-4.486389325234169667e-01,-2.086066971527008318e-01
1.100000000000000000e+01,1.503700008792038918e+09,0.000000000000000000e+00,1.799781583897580028e-01,-4.586236469805191618e-01,-2.132507886292135113e-01
1.101666666666666572e+01,1.503700008808937073e+09,0.000000000000000000e+00,2.174736080542909178e-01,-4.680680295148368364e-01,-2.174273623202226113e-01
1.103333333333333321e+01,1.503700008824498892e+09,0.000000000000000000e+00,2.639679656383117634e-01,-4.769662601635794585e-01,-2.209773338956437516e-01
1.105000000000000071e+01,1.503700008841972113e+09,0.000000000000000000e+00,3.254605030881457250e-01,-4.853169755118698081e-01,-2.236416084360391410e-01
1.106666666666666643e+01,1.503700008857656002e+09,0.000000000000000000e+00,3.884528585245610177e-01,-4.931234085248677457e-01,-2.253861176027109336e-01
1.108333333333333393e+01,1.503700008874500990e+09,0.000000000000000000e+00,4.604441218804642411e-01,-5.003933850183079901e-01,-2.260519386550083332e-01
1.109999999999999964e+01,1.503700008890768051e+09,0.000000000000000000e+00,5.234364773168795892e-01,-5.071391745276900842e-01,-2.257803169418551859e-01
1.111666666666666714e+01,1.503700008906913996e+09,0.000000000000000000e+00,5.789297428203883378e-01,-5.133771983349676438e-01,-2.246877745337648447e-01
1.113333333333333286e+01,1.503700008923105001e+09,0.000000000000000000e+00,6.179250104715025005e-01,-5.191276023231885528e-01,-2.230411510646262696e-01
1.115000000000000036e+01,1.503700008942581892e+09,0.000000000000000000e+00,6.464215522165475125e-01,-5.244137069990334465e-01,-2.210076869776677055e-01
1.116666666666666607e+01,1.503700008955718040e+09,0.000000000000000000e+00,6.569202781226167742e-01,-5.292613513054846841e-01,-2.188800381973821652e-01
1.118333333333333357e+01,1.503700008972986937e+09,0.000000000000000000e+00,6.779177299347551866e-01,-5.336981506071033499e-01,-2.164763785419213105e-01
1.119999999999999929e+01,1.503700008988873005e+09,0.000000000000000000e+00,6.854168198676616752e-01,-5.377526923514492907e-01,-2.140153097499844503e-01
1.121666666666666679e+01,1.503700009005736113e+09,0.000000000000000000e+00,6.929159098005683859e-01,-5.414536952935199432e-01,-2.114909395082003041e-01
1.123333333333333250e+01,1.503700009021487951e+09,0.000000000000000000e+00,6.974153637603122124e-01,-5.448291597402559194e-01,-2.089478361078660196e-01
1.125000000000000000e+01,1.503700009037225962e+09,0.000000000000000000e+00,7.004149997334749855e-01,-5.479055369780911899e-01,-2.064060117286096174e-01
1.126666666666666572e+01,1.503700009052825928e+09,0.000000000000000000e+00,7.064142716798001986e-01,-5.507069458632448677e-01,-2.038108896316670193e-01
1.128333333333333321e+01,1.503700009070229053e+09,0.000000000000000000e+00,7.124135436261254117e-01,-5.532544634840764752e-01,-2.011582382959662130e-01
1.130000000000000071e+01,1.503700009085830927e+09,0.000000000000000000e+00,7.259119055053573355e-01,-5.555655148758003037e-01,-1.983191317854735847e-01
1.131666666666666643e+01,1.503700009103332996e+09,0.000000000000000000e+00,7.529086292638209610e-01,-5.576533840348801840e-01,-1.950648776983245625e-01
1.133333333333333393e+01,1.503700009119100094e+09,0.000000000000000000e+00,7.694066271162154358e-01,-5.595268650221383311e-01,-1.915668816634232829e-01
1.134999999999999964e+01,1.503700009135399103e+09,0.000000000000000000e+00,7.844048069820286351e-01,-5.611900678607677495e-01,-1.878466360114022793e-01
1.136666666666666714e+01,1.503700009151091099e+09,0.000000000000000000e+00,7.874044429551912971e-01,-5.626423893476225624e-01,-1.841006017846094633e-01
1.138333333333333286e+01,1.503700009167850018e+09,0.000000000000000000e+00,7.859046249686099106e-01,-5.638786539384896823e-01,-1.804001689341074577e-01
1.140000000000000036e+01,1.503700009185094118e+09,0.000000000000000000e+00,7.844048069820286351e-01,-5.648894246871077884e-01,-1.767415792291921195e-01
1.141666666666666607e+01,1.503700009201884985e+09,0.000000000000000000e+00,7.874044429551912971e-01,-5.656614789672663735e-01,-1.730458631627267152e-01
1.143333333333333357e+01,1.503700009218470097e+09,0.000000000000000000e+00,7.859046249686099106e-01,-5.661784385439785350e-01,-1.693837600556495349e-01
1.144999999999999929e+01,1.503700009234813929e+09,0.000000000000000000e+00,7.874044429551912971e-01,-5.664215386380324624e-01,-1.657007116503635413e-01
1.146666666666666679e+01,1.503700009251041889e+09,0.000000000000000000e+00,7.844048069820286351e-01,-5.663705160966335805e-01,-1.620668068022736164e-01
1.148333333333333250e+01,1.503700009268328905e+09,0.000000000000000000e+00,7.889042609417726837e-01,-5.660045927787891173e-01,-1.583518123328905569e-01
1.150000000000000000e+01,1.503700009284013987e+09,0.000000000000000000e+00,7.994029868478418344e-01,-5.653035269105102234e-01,-1.544501546672683578e-01
1.151666666666666572e+01,1.503700009301251888e+09,0.000000000000000000e+00,8.204004386599802467e-01,-5.642487025661901967e-01,-1.501809590657051940e-01
1.153333333333333321e+01,1.503700009317230940e+09,0.000000000000000000e+00,8.413978904721186591e-01,-5.628242256718573033e-01,-1.455380646523675159e-01
1.155000000000000071e+01,1.503700009334326982e+09,0.000000000000000000e+00,8.608955242976759070e-01,-5.610179940622744832e-01,-1.405401058151108384e-01
1.156666666666666643e+01,1.503700009350915909e+09,0.000000000000000000e+00,8.803931581232329329e-01,-5.588227091908174460e-01,-1.351805983329039118e-01
1.158333333333333393e+01,1.503700009367769957e+09,0.000000000000000000e+00,8.953913379890461322e-01,-5.562367980950710944e-01,-1.295280226680043389e-01
1.159999999999999964e+01,1.503700009383337975e+09,0.000000000000000000e+00,8.968911559756274077e-01,-5.532652161419652215e-01,-1.238009236707766358e-01
1.161666666666666714e+01,1.503700009399583101e+09,0.000000000000000000e+00,8.998907919487899587e-01,-5.499201038671395203e-01,-1.179680788694157934e-01
1.163333333333333286e+01,1.503700009415076971e+09,0.000000000000000000e+00,9.013906099353712342e-01,-5.462212748117147854e-01,-1.120485899506881849e-01
1.165000000000000036e+01,1.503700009431710958e+09,0.000000000000000000e+00,9.073898818816965584e-01,-5.421965155504870904e-01,-1.059620338451680299e-01
1.166666666666666607e+01,1.503700009448227882e+09,0.000000000000000000e+00,9.268875157072538062e-01,-5.378816839824038798e-01,-9.947860331642052745e-02
1.168333333333333357e+01,1.503700009464831114e+09,0.000000000000000000e+00,9.463851495328108321e-01,-5.333205972835686204e-01,-9.259419411226649244e-02
1.169999999999999929e+01,1.503700009481040001e+09,0.000000000000000000e+00,9.658827833583680800e-01,-5.285647065577206982e-01,-8.530555949892236478e-02
1.171666666666666679e+01,1.503700009497600079e+09,0.000000000000000000e+00,9.763815092644372307e-01,-5.236725610023340582e-01,-7.776041036122063876e-02
1.173333333333333250e+01,1.503700009513271093e+09,0.000000000000000000e+00,9.808809632241811682e-01,-5.187090701785501690e-01,-7.005754547712679525e-02
1.175000000000000000e+01,1.503700009529479027e+09,0.000000000000000000e+00,9.793811452375997817e-01,-5.137445785676959531e-01,-6.229693603262839718e-02
1.176666666666666572e+01,1.503700009545208931e+09,0.000000000000000000e+00,9.778813272510185062e-01,-5.088537718579810853e-01,-5.447981010941110869e-02
1.178333333333333321e+01,1.503700009561517954e+09,0.000000000000000000e+00,9.778813272510185062e-01,-5.041144391828389359e-01,-4.658369530827478205e-02
1.180000000000000071e+01,1.503700009577588081e+09,0.000000000000000000e+00,9.793811452375997817e-01,-4.996061196903608392e-01,-3.858744488248747051e-02
1.181666666666666643e+01,1.503700009594115973e+09,0.000000000000000000e+00,9.613833293986240314e-01,-4.954086652420375270e-01,-3.082120047987769659e-02
1.183333333333333393e+01,1.503700009609724998e+09,0.000000000000000000e+00,9.328867876535791304e-01,-4.916007536186901561e-01,-2.346643324596288036e-02
1.184999999999999964e+01,1.503700009626743078e+09,0.000000000000000000e+00,8.968911559756274077e-01,-4.882583882761777350e-01,-1.665588711763871937e-02
1.186666666666666714e+01,1.503700009643294096e+09,0.000000000000000000e+00,8.698944322171636712e-01,-4.854534213920725927e-01,-1.024853693722053635e-02
1.188333333333333286e+01,1.503700009659363985e+09,0.000000000000000000e+00,8.473971624184438722e-01,-4.832521366531297713e-01,-4.179453174465302089e-03
1.190000000000000036e+01,1.503700009675858974e+09,0.000000000000000000e+00,8.308991645660493974e-01,-4.817139269559803094e-01,1.640300785702515987e-03
1.191666666666666607e+01,1.503700009692212105e+09,0.000000000000000000e+00,8.114015307404924826e-01,-4.808900999611041560e-01,7.148824632025654706e-03
1.193333333333333357e+01,1.503700009707845926e+09,0.000000000000000000e+00,7.979031688612604478e-01,-4.808228413115557265e-01,1.243349675785406644e-02
1.194999999999999929e+01,1.503700009725117922e+09,0.000000000000000000e+00,7.949035328880977858e-01,-4.815443613862706584e-01,1.765614961621785051e-02
1.196666666666666679e+01,1.503700009740778923e+09,0.000000000000000000e+00,7.949035328880977858e-01,-4.830762468100007756e-01,2.285327105085280253e-02
1.198333333333333250e+01,1.503700009757837057e+09,0.000000000000000000e+00,7.964033508746790613e-01,-4.854290327144575312e-01,2.803617635352316159e-02
1.200000000000000000e+01,1.503700009774759054e+09,0.000000000000000000e+00,8.099017127539110961e-01,-4.886020060813904831e-01,3.339117146473184056e-02
1.201666666666666572e+01,1.503700009790385008e+09,0.000000000000000000e+00,8.189006206733988602e-01,-4.925832445537935977e-01,3.882979440005859817e-02
1.203333333333333321e+01,1.503700009806966066e+09,0.000000000000000000e+00,8.189006206733988602e-01,-4.973498890400639416e-01,4.418897326061418246e-02
1.205000000000000071e+01,1.503700009824342966e+09,0.000000000000000000e+00,8.144011667136549226e-01,-5.028686424252762910e-01,4.938118199875382586e-02
1.206666666666666643e+01,1.503700009840898037e+09,0.000000000000000000e+00,7.844048069820286351e-01,-5.090964809099778332e-01,5.396965409995467533e-02
1.208333333333333393e+01,1.503700009858712912e+09,0.000000000000000000e+00,7.304113594651011621e-01,-5.159815590805898466e-01,5.754348410636319494e-02
1.209999999999999964e+01,1.503700009874857903e+09,0.000000000000000000e+00,6.839170018810805107e-01,-5.234642849264536935e-01,6.021769605560697847e-02
1.211666666666666714e+01,1.503700009891472101e+09,0.000000000000000000e+00,6.449217342299662370e-01,-5.314785367923026138e-01,6.210841601290137404e-02
1.213333333333333286e+01,1.503700009907922029e+09,0.000000000000000000e+00,6.044266485922706877e-01,-5.399529908080791252e-01,6.318297697597123619e-02
1.215000000000000036e+01,1.503700009925209045e+09,0.000000000000000000e+00,5.654313809411564140e-01,-5.488125247654546124e-01,6.345995791223293936e-02
1.216666666666666607e+01,1.503700009941713095e+09,0.000000000000000000e+00,5.264361132900421403e-01,-5.579796627824478161e-01,6.293423208735951513e-02
1.218333333333333357e+01,1.503700009959245920e+09,0.000000000000000000e+00,4.889406636255092531e-01,-5.673760244575918321e-01,6.162697607349146983e-02
1.219999999999999929e+01,1.503700009975301027e+09,0.000000000000000000e+00,4.559446679207203035e-01,-5.769237425788887874e-01,5.961065816252199279e-02
1.221666666666666679e+01,1.503700009992700100e+09,0.000000000000000000e+00,4.154495822830246987e-01,-5.865468148072208177e-01,5.675903762045205608e-02
1.223333333333333250e+01,1.503700010008322001e+09,0.000000000000000000e+00,3.794539506050731426e-01,-5.961723570581337617e-01,5.314706417956771567e-02
1.225000000000000000e+01,1.503700010025240898e+09,0.000000000000000000e+00,3.509574088600281305e-01,-6.057317294914840167e-01,4.890082550237678793e-02
1.226666666666666572e+01,1.503700010041786909e+09,0.000000000000000000e+00,3.269603210747270561e-01,-6.151615099924325758e-01,4.409747235374836261e-02
1.228333333333333321e+01,1.503700010059082031e+09,0.000000000000000000e+00,3.164615951686577944e-01,-6.244042946733262545e-01,3.896509402867055771e-02
1.230000000000000071e+01,1.503700010075650930e+09,0.000000000000000000e+00,3.044630512760072572e-01,-6.334093101093856149e-01,3.348265638144758138e-02
1.231666666666666643e+01,1.503700010093441010e+09,0.000000000000000000e+00,2.804659634907062382e-01,-6.421328275906783567e-01,2.745487531311471482e-02
1.233333333333333393e+01,1.503700010109966040e+09,0.000000000000000000e+00,2.474699677859172331e-01,-6.505383754670863716e-01,2.073706851842856136e-02
1.234999999999999964e+01,1.503700010127090931e+09,0.000000000000000000e+00,2.129741540945469525e-01,-6.585967515130887184e-01,1.331002522811953331e-02
1.236666666666666714e+01,1.503700010143702030e+09,0.000000000000000000e+00,1.949763382555711466e-01,-6.662858429751179479e-01,5.454866816127086973e-03
1.238333333333333286e+01,1.503700010160619974e+09,0.000000000000000000e+00,1.934765202689898711e-01,-6.735902674188815054e-01,-2.547028969704439802e-03
1.240000000000000036e+01,1.503700010176143885e+09,0.000000000000000000e+00,1.919767022824085401e-01,-6.805008525081112092e-01,-1.068909814013281785e-02
1.241666666666666607e+01,1.503700010193336964e+09,0.000000000000000000e+00,1.994757922153151120e-01,-6.870139772734794592e-01,-1.881473455776888973e-02
1.243333333333333357e+01,1.503700010209800959e+09,0.000000000000000000e+00,2.369712418798480547e-01,-6.931308011408842118e-01,-2.641739387878615924e-02
1.244999999999999929e+01,1.503700010226380110e+09,0.000000000000000000e+00,2.879650534236127823e-01,-6.988564098735218222e-01,-3.326558315295131268e-02
1.246666666666666679e+01,1.503700010242862940e+09,0.000000000000000000e+00,3.494575908734467995e-01,-7.041989095567061652e-01,-3.917793846433896554e-02
1.248333333333333250e+01,1.503700010259505987e+09,0.000000000000000000e+00,4.019512204037928860e-01,-7.091685007603927282e-01,-4.429822647028229532e-02
1.250000000000000000e+01,1.503700010275487900e+09,0.000000000000000000e+00,4.529450319475576414e-01,-7.137765650213984125e-01,-4.864541868817964104e-02
1.251666666666666572e+01,1.503700010291696072e+09,0.000000000000000000e+00,4.949399355718344662e-01,-7.180347947951947196e-01,-5.236366634190231517e-02
1.253333333333333321e+01,1.503700010307538986e+09,0.000000000000000000e+00,5.234364773168795892e-01,-7.219543960647135661e-01,-5.567229832103288284e-02
1.255000000000000071e+01,1.503700010325217009e+09,0.000000000000000000e+00,5.369348391961112910e-01,-7.255453899190479339e-01,-5.881580749974849032e-02
1.256666666666666643e+01,1.503700010341713905e+09,0.000000000000000000e+00,5.384346571826926775e-01,-7.288160357135644585e-01,-6.198883047526301815e-02
1.258333333333333393e+01,1.503700010358952999e+09,0.000000000000000000e+00,5.384346571826926775e-01,-7.317723940056310994e-01,-6.521112608897865204e-02
1.259999999999999964e+01,1.503700010376504898e+09,0.000000000000000000e+00,5.399344751692740640e-01,-7.344180424594323187e-01,-6.845251887714795536e-02
1.261666666666666714e+01,1.503700010393558979e+09,0.000000000000000000e+00,5.684310169143190761e-01,-7.367539524804647133e-01,-7.125790113658371505e-02
1.263333333333333286e+01,1.503700010410083055e+09,0.000000000000000000e+00,6.089261025520145143e-01,-7.387785286406106655e-01,-7.342210823806032127e-02
1.265000000000000036e+01,1.503700010426971912e+09,0.000000000000000000e+00,6.494211881897101746e-01,-7.404878071626704861e-01,-7.493988522094299776e-02
1.266666666666666607e+01,1.503700010444453001e+09,0.000000000000000000e+00,6.944157277871496614e-01,-7.418758040282750210e-01,-7.573088649162841579e-02
1.268333333333333357e+01,1.503700010461148977e+09,0.000000000000000000e+00,7.409100853711704238e-01,-7.429349978331148963e-01,-7.576463503266082922e-02
1.269999999999999929e+01,1.503700010477912903e+09,0.000000000000000000e+00,7.799053530222845865e-01,-7.436569275109858879e-01,-7.516049460747251110e-02
1.271666666666666679e+01,1.503700010499371052e+09,0.000000000000000000e+00,7.964033508746790613e-01,-7.440328806439631126e-01,-7.428765343696057399e-02
1.273333333333333250e+01,1.503700010511087894e+09,0.000000000000000000e+00,7.964033508746790613e-01,-7.440546444153475214e-01,-7.341517499597172147e-02
1.275000000000000000e+01,1.503700010528523922e+09,0.000000000000000000e+00,7.964033508746790613e-01,-7.437152884693055688e-01,-7.253704062254882901e-02
1.276666666666666572e+01,1.503700010545078993e+09,0.000000000000000000e+00,7.934037149015166213e-01,-7.430099471166606850e-01,-7.169714449280123469e-02
1.278333333333333321e+01,1.503700010561079025e+09,0.000000000000000000e+00,7.844048069820286351e-01,-7.419365675425820816e-01,-7.098934050214379676e-02
1.280000000000000071e+01,1.503700010577704906e+09,0.000000000000000000e+00,7.604077191967275606e-01,-7.404965909715766070e-01,-7.065748836505794661e-02
1.281666666666666643e+01,1.503700010595077038e+09,0.000000000000000000e+00,7.319111774516825486e-01,-7.386955351389113966e-01,-7.077056099317842464e-02
1.283333333333333393e+01,1.503700010610809088e+09,0.000000000000000000e+00,7.049144536932188121e-01,-7.365434488835684856e-01,-7.129771091301759234e-02
1.284999999999999964e+01,1.503700010628002882e+09,0.000000000000000000e+00,6.884164558408243373e-01,-7.340552131619312304e-01,-7.205835686836938037e-02
1.286666666666666714e+01,1.503700010645524025e+09,0.000000000000000000e+00,6.824171838944991242e-01,-7.312506671981116035e-01,-7.287224825676291706e-02
1.288333333333333286e+01,1.503700010664175987e+09,0.000000000000000000e+00,6.809173659079177376e-01,-7.281545437212905147e-01,-7.365953455365246982e-02
1.290000000000000036e+01,1.503700010680862904e+09,0.000000000000000000e+00,6.809173659079177376e-01,-7.247962031514612047e-01,-7.439084850771152113e-02
1.291666666666666607e+01,1.503700010698163986e+09,0.000000000000000000e+00,6.944157277871496614e-01,-7.212091630182769775e-01,-7.483740576156364122e-02
1.293333333333333357e+01,1.503700010714123011e+09,0.000000000000000000e+00,7.289115414785198865e-01,-7.174304256508561295e-01,-7.464605383110257952e-02
1.294999999999999929e+01,1.503700010731623888e+09,0.000000000000000000e+00,7.664069911430528848e-01,-7.134996140630502914e-01,-7.376426421310253168e-02
1.296666666666666679e+01,1.503700010750319958e+09,0.000000000000000000e+00,7.889042609417726837e-01,-7.094579327747213560e-01,-7.244015874365167251e-02
1.298333333333333250e+01,1.503700010769753933e+09,0.000000000000000000e+00,8.024026228210043854e-01,-7.053469768480636892e-01,-7.082256464410266461e-02
1.300000000000000000e+01,1.503700010783668995e+09,0.000000000000000000e+00,8.009028048344231099e-01,-7.012074184758129158e-01,-6.916097487145915490e-02
1.301666666666666572e+01,1.503700010799316883e+09,0.000000000000000000e+00,8.009028048344231099e-01,-6.970776058411859433e-01,-6.743055488823854193e-02
1.303333333333333321e+01,1.503700010817090988e+09,0.000000000000000000e+00,8.009028048344231099e-01,-6.929921134986161135e-01,-6.563204336597509847e-02
1.304999999999999893e+01,1.503700010838027954e+09,0.000000000000000000e+00,8.039024408075857719e-01,-6.889802870412916613e-01,-6.371667413653686607e-02
1.306666666666666643e+01,1.503700010848392963e+09,0.000000000000000000e+00,8.009028048344231099e-01,-6.850648271925915411e-01,-6.178604117583967603e-02
1.308333333333333393e+01,1.503700010865890980e+09,0.000000000000000000e+00,8.234000746331429088e-01,-6.812604595803044560e-01,-5.941704759162570043e-02
1.309999999999999964e+01,1.503700010882397890e+09,0.000000000000000000e+00,8.593957063110945205e-01,-6.775727362539649690e-01,-5.638666475734020744e-02
1.311666666666666714e+01,1.503700010899691105e+09,0.000000000000000000e+00,8.878922480561395325e-01,-6.739970134520220091e-01,-5.282174418060491677e-02
1.313333333333333286e+01,1.503700010915981054e+09,0.000000000000000000e+00,8.953913379890461322e-01,-6.705176472191674009e-01,-4.907384933444026986e-02
1.315000000000000036e+01,1.503700010933420897e+09,0.000000000000000000e+00,8.953913379890461322e-01,-6.671074442557718420e-01,-4.526911777221902938e-02
1.316666666666666607e+01,1.503700010948534966e+09,0.000000000000000000e+00,8.938915200024648566e-01,-6.637273999292390148e-01,-4.143304910433193156e-02
1.318333333333333357e+01,1.503700010964936018e+09,0.000000000000000000e+00,8.938915200024648566e-01,-6.603267488063004897e-01,-3.754030291772919581e-02
1.319999999999999929e+01,1.503700010981846094e+09,0.000000000000000000e+00,8.803931581232329329e-01,-6.568433455245256125e-01,-3.381447270775073816e-02
1.321666666666666679e+01,1.503700010998394012e+09,0.000000000000000000e+00,8.698944322171636712e-01,-6.532043854902607194e-01,-3.020297192896902183e-02
1.323333333333333250e+01,1.503700011014482975e+09,0.000000000000000000e+00,8.683946142305822846e-01,-6.493274659747372279e-01,-2.655185279137160445e-02
1.325000000000000000e+01,1.503700011031225920e+09,0.000000000000000000e+00,8.638951602708383470e-01,-6.451219789072337729e-01,-2.290563310197819488e-02
