# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.100000000000000089e+00,1.503699656455790997e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
1.116666666666666696e+00,1.503699656473098040e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
1.133333333333333304e+00,1.503699656489128113e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
1.149999999999999911e+00,1.503699656506233931e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
1.166666666666666741e+00,1.503699656522631884e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
1.183333333333333348e+00,1.503699656540378094e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
1.199999999999999956e+00,1.503699656556370974e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
1.216666666666666563e+00,1.503699656574605942e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
1.233333333333333393e+00,1.503699656591183901e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
1.250000000000000000e+00,1.503699656609467983e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
1.266666666666666607e+00,1.503699656624897003e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
1.283333333333333215e+00,1.503699656642143965e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
1.300000000000000044e+00,1.503699656658622026e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
1.316666666666666652e+00,1.503699656676342010e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
1.333333333333333259e+00,1.503699656692334890e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
1.350000000000000089e+00,1.503699656710093021e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
1.366666666666666696e+00,1.503699656724533081e+09,0.000000000000000000e+00,8.972167968750000000e-02,0.000000000000000000e+00,8.972167968750000000e-02
1.383333333333333304e+00,1.503699656741779089e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
1.399999999999999911e+00,1.503699656757836103e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
1.416666666666666741e+00,1.503699656775670052e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
1.433333333333333348e+00,1.503699656792110920e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
1.449999999999999956e+00,1.503699656809570074e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
1.466666666666666563e+00,1.503699656825853109e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
1.483333333333333393e+00,1.503699656843368053e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
1.500000000000000000e+00,1.503699656859828949e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
1.516666666666666607e+00,1.503699656877439976e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
1.533333333333333215e+00,1.503699656893496990e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
1.550000000000000044e+00,1.503699656911431074e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
1.566666666666666652e+00,1.503699656927937984e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
1.583333333333333259e+00,1.503699656945398092e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
1.600000000000000089e+00,1.503699656961991072e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
1.616666666666666696e+00,1.503699656979078054e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
1.633333333333333304e+00,1.503699656995537043e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
1.649999999999999911e+00,1.503699657011784077e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
1.666666666666666741e+00,1.503699657028192997e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
1.683333333333333348e+00,1.503699657050368071e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
1.699999999999999956e+00,1.503699657061252117e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
1.716666666666666563e+00,1.503699657078579903e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
1.733333333333333393e+00,1.503699657094106913e+09,0.000000000000000000e+00,8.972167968750000000e-02,0.000000000000000000e+00,8.972167968750000000e-02
1.750000000000000000e+00,1.503699657111988068e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
1.766666666666666607e+00,1.503699657127739906e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
1.783333333333333215e+00,1.503699657145333052e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
1.800000000000000044e+00,1.503699657160435915e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
1.816666666666666652e+00,1.503699657179054022e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
1.833333333333333259e+00,1.503699657193546057e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
1.849999999999999867e+00,1.503699657213079929e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
1.866666666666666696e+00,1.503699657227583885e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
1.883333333333333304e+00,1.503699657246793985e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
1.899999999999999911e+00,1.503699657262248039e+09,0.000000000000000000e+00,9.118652343750000000e-02,0.000000000000000000e+00,9.118652343750000000e-02
1.916666666666666741e+00,1.503699657280396938e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
1.933333333333333348e+00,1.503699657294825077e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
1.949999999999999956e+00,1.503699657312632084e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
1.966666666666666563e+00,1.503699657329889059e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
1.983333333333333393e+00,1.503699657348181963e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
2.000000000000000000e+00,1.503699657362751007e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
2.016666666666666607e+00,1.503699657387002945e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
2.033333333333333215e+00,1.503699657397422075e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
2.049999999999999822e+00,1.503699657417787075e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
2.066666666666666430e+00,1.503699657432017088e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
2.083333333333333481e+00,1.503699657449201107e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
2.100000000000000089e+00,1.503699657463623047e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
2.116666666666666696e+00,1.503699657485245943e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
2.133333333333333304e+00,1.503699657496843100e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
2.149999999999999911e+00,1.503699657517798901e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
2.166666666666666519e+00,1.503699657531112909e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
2.183333333333333126e+00,1.503699657551383018e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
2.200000000000000178e+00,1.503699657563632011e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
2.216666666666666785e+00,1.503699657584336042e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
2.233333333333333393e+00,1.503699657595758915e+09,0.000000000000000000e+00,8.972167968750000000e-02,0.000000000000000000e+00,8.972167968750000000e-02
2.250000000000000000e+00,1.503699657613928080e+09,0.000000000000000000e+00,8.972167968750000000e-02,0.000000000000000000e+00,8.972167968750000000e-02
2.266666666666666607e+00,1.503699657629095078e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
2.283333333333333215e+00,1.503699657646377087e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
2.299999999999999822e+00,1.503699657662060022e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
2.316666666666666430e+00,1.503699657680021048e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
2.333333333333333481e+00,1.503699657694732904e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
2.350000000000000089e+00,1.503699657716538906e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
2.366666666666666696e+00,1.503699657728971004e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
2.383333333333333304e+00,1.503699657746653080e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
2.399999999999999911e+00,1.503699657762316942e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
2.416666666666666519e+00,1.503699657778719902e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
2.433333333333333126e+00,1.503699657794688940e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
2.450000000000000178e+00,1.503699657813148022e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
2.466666666666666785e+00,1.503699657826647043e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
2.483333333333333393e+00,1.503699657844815969e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
2.500000000000000000e+00,1.503699657860311985e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
2.516666666666666607e+00,1.503699657878659964e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
2.533333333333333215e+00,1.503699657893817902e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
2.549999999999999822e+00,1.503699657912307024e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
2.566666666666666430e+00,1.503699657927798986e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
2.583333333333333481e+00,1.503699657945656061e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
2.600000000000000089e+00,1.503699657961430073e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
2.616666666666666696e+00,1.503699657979279995e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
2.633333333333333304e+00,1.503699657995767117e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
2.649999999999999911e+00,1.503699658016726017e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
2.666666666666666519e+00,1.503699658027684927e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
2.683333333333333126e+00,1.503699658044332027e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
2.700000000000000178e+00,1.503699658060208082e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
2.716666666666666785e+00,1.503699658077181101e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
2.733333333333333393e+00,1.503699658092623949e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
2.750000000000000000e+00,1.503699658112107992e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
2.766666666666666607e+00,1.503699658125969887e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
2.783333333333333215e+00,1.503699658145005941e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
2.799999999999999822e+00,1.503699658160177946e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
2.816666666666666430e+00,1.503699658178231001e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
2.833333333333333481e+00,1.503699658192745924e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
2.850000000000000089e+00,1.503699658211251020e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
2.866666666666666696e+00,1.503699658225750923e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
2.883333333333333304e+00,1.503699658243522882e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
2.899999999999999911e+00,1.503699658259717941e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
2.916666666666666519e+00,1.503699658276351929e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
2.933333333333333126e+00,1.503699658292795897e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
2.950000000000000178e+00,1.503699658318598032e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
2.966666666666666785e+00,1.503699658328099012e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
2.983333333333333393e+00,1.503699658345347881e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
3.000000000000000000e+00,1.503699658361809015e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
3.016666666666666607e+00,1.503699658378655910e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
3.033333333333333215e+00,1.503699658395093918e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
3.049999999999999822e+00,1.503699658413187027e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
3.066666666666666430e+00,1.503699658427481890e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
3.083333333333333481e+00,1.503699658446677923e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
3.100000000000000089e+00,1.503699658461080074e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
3.116666666666666696e+00,1.503699658478962898e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
3.133333333333333304e+00,1.503699658494381905e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
3.149999999999999911e+00,1.503699658512105942e+09,0.000000000000000000e+00,8.972167968750000000e-02,0.000000000000000000e+00,8.972167968750000000e-02
3.166666666666666519e+00,1.503699658527481079e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
3.183333333333333126e+00,1.503699658545325994e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
3.200000000000000178e+00,1.503699658561777115e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
