# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.896666666666666501e+01,1.503700693028795004e+09,-5.704787343417231510e-03,-1.019876230875295386e-01,0.000000000000000000e+00,-1.094023617064751770e-02
1.898333333333333428e+01,1.503700693046397924e+09,-4.805019003203719191e-03,-4.799417557060213502e-02,0.000000000000000000e+00,-1.174013909682422065e-02
1.900000000000000000e+01,1.503700693063452959e+09,-2.215456131358810310e-03,-4.499453959743950071e-02,0.000000000000000000e+00,-1.249004809011487922e-02
1.901666666666666572e+01,1.503700693081074953e+09,1.985695826470016551e-03,-4.799417557060213502e-02,0.000000000000000000e+00,-1.328995101629158217e-02
1.903333333333333144e+01,1.503700693097264051e+09,7.691995884473595141e-03,-8.398980724855373281e-02,0.000000000000000000e+00,-1.468978113710081058e-02
1.905000000000000071e+01,1.503700693113396883e+09,1.477130193093241506e-02,-1.349836187923185160e-01,0.000000000000000000e+00,-1.693950811697278458e-02
1.906666666666666643e+01,1.503700693128957987e+09,2.306885730243445759e-02,-1.979759742287338087e-01,0.000000000000000000e+00,-2.023910768745168162e-02
1.908333333333333215e+01,1.503700693146408081e+09,3.241085125324072447e-02,-2.834655994638688448e-01,0.000000000000000000e+00,-2.496353434518282927e-02
1.910000000000000142e+01,1.503700693161962986e+09,4.260836402780861232e-02,-3.689552246990038809e-01,0.000000000000000000e+00,-3.111278809016622751e-02
1.911666666666666714e+01,1.503700693179150105e+09,5.346159847666299980e-02,-4.634437578536269031e-01,0.000000000000000000e+00,-3.883685072106000946e-02
1.913333333333333286e+01,1.503700693195718050e+09,6.476429386265032673e-02,-5.414342931558553396e-01,0.000000000000000000e+00,-4.786075560699093456e-02
1.914999999999999858e+01,1.503700693213072062e+09,7.630821383879279884e-02,-6.119257385251772874e-01,0.000000000000000000e+00,-5.805951791574388843e-02
1.916666666666666785e+01,1.503700693229557037e+09,8.788759962697684225e-02,-6.509210061762914501e-01,0.000000000000000000e+00,-6.890820135201541907e-02
1.918333333333333357e+01,1.503700693245045900e+09,9.930348120651932842e-02,-6.569202781226167742e-01,0.000000000000000000e+00,-7.985687265405902457e-02
1.919999999999999929e+01,1.503700693261662006e+09,1.103677437818470081e-01,-6.569202781226167742e-01,0.000000000000000000e+00,-9.080554395610263008e-02
1.921666666666666501e+01,1.503700693277978897e+09,1.209068538199238041e-01,-6.479213702031287880e-01,0.000000000000000000e+00,-1.016042334594881025e-01
1.923333333333333428e+01,1.503700693294351101e+09,1.307651583467696055e-01,-5.939279226862014260e-01,0.000000000000000000e+00,-1.115030321709247901e-01
1.925000000000000000e+01,1.503700693311816931e+09,1.398076827239154163e-01,-5.144375693973916031e-01,0.000000000000000000e+00,-1.200769916608813159e-01
1.926666666666666572e+01,1.503700693329428911e+09,1.479223654914385011e-01,-4.274481261756752914e-01,0.000000000000000000e+00,-1.272011270971425689e-01
1.928333333333333144e+01,1.503700693347877979e+09,1.550216837194297592e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-1.326004718488353051e-01
1.930000000000000071e+01,1.503700693365508080e+09,1.610436382714782455e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-1.359000714193142056e-01
1.931666666666666643e+01,1.503700693382452011e+09,1.659520850409781090e-01,-4.649435758402081786e-02,0.000000000000000000e+00,-1.366749773790478795e-01
1.933333333333333215e+01,1.503700693399035931e+09,1.697364151456082215e-01,1.079868950338547934e-01,0.000000000000000000e+00,-1.348751957951503100e-01
1.935000000000000142e+01,1.503700693415549040e+09,1.724106038217930736e-01,2.399708778530106890e-01,0.000000000000000000e+00,-1.308756811642667883e-01
1.936666666666666714e+01,1.503700693432122946e+09,1.740116639189290271e-01,3.494575908734467995e-01,0.000000000000000000e+00,-1.250513879830426611e-01
1.938333333333333286e+01,1.503700693448673010e+09,1.745975550374249119e-01,4.274481261756752914e-01,0.000000000000000000e+00,-1.179272525467814081e-01
1.939999999999999858e+01,1.503700693464261055e+09,1.742446130961816664e-01,4.904404816120905841e-01,0.000000000000000000e+00,-1.097532445199132373e-01
1.941666666666666785e+01,1.503700693481705904e+09,1.730445771015322876e-01,5.444339291290180016e-01,0.000000000000000000e+00,-1.006793457010962678e-01
1.943333333333333357e+01,1.503700693498214960e+09,1.711012998129696205e-01,5.954277406727828126e-01,0.000000000000000000e+00,-9.075555002321655795e-02
1.944999999999999929e+01,1.503700693514487028e+09,1.685272366073562733e-01,6.374226442970596374e-01,0.000000000000000000e+00,-8.013183928493222696e-02
1.946666666666666501e+01,1.503700693530359030e+09,1.654398119379932863e-01,6.794175479213364621e-01,0.000000000000000000e+00,-6.880821348624328870e-02
1.948333333333333428e+01,1.503700693546772957e+09,1.619577652385715272e-01,7.049144536932188121e-01,0.000000000000000000e+00,-5.705963925802297332e-02
1.950000000000000000e+01,1.503700693562443018e+09,1.581975778733182292e-01,7.109137256395441362e-01,0.000000000000000000e+00,-4.521107716403056920e-02
1.951666666666666572e+01,1.503700693579747915e+09,1.542700797923571010e-01,7.109137256395441362e-01,0.000000000000000000e+00,-3.336251507003816508e-02
1.953333333333333144e+01,1.503700693595547915e+09,1.502773289942198609e-01,7.109137256395441362e-01,0.000000000000000000e+00,-2.151395297604576443e-02
1.955000000000000071e+01,1.503700693612520933e+09,1.463098488719710433e-01,7.109137256395441362e-01,0.000000000000000000e+00,-9.665390882053363775e-03
1.956666666666666643e+01,1.503700693628478050e+09,1.424442982367600530e-01,7.019148177200562611e-01,0.000000000000000000e+00,2.033189413280907243e-03
1.958333333333333215e+01,1.503700693645160913e+09,1.387416365422760867e-01,6.659191860421046494e-01,0.000000000000000000e+00,1.313184251398264932e-02
1.960000000000000142e+01,1.503700693660840988e+09,1.352458328981667735e-01,6.119257385251772874e-01,0.000000000000000000e+00,2.333060482273560318e-02
1.961666666666666714e+01,1.503700693678564072e+09,1.319831522250838884e-01,5.654313809411564140e-01,0.000000000000000000e+00,3.275446117175487282e-02
1.963333333333333286e+01,1.503700693694645882e+09,1.289620357698906816e-01,5.069384794644851144e-01,0.000000000000000000e+00,4.120343582949628769e-02
1.964999999999999858e+01,1.503700693712074041e+09,1.261735765908296170e-01,4.589443038938828545e-01,0.000000000000000000e+00,4.885250756106099962e-02
1.966666666666666785e+01,1.503700693728713036e+09,1.235925739772688742e-01,4.139497642964434787e-01,0.000000000000000000e+00,5.575167029933505991e-02
1.968333333333333357e+01,1.503700693746247053e+09,1.211791345273054987e-01,3.959519484574676174e-01,0.000000000000000000e+00,6.235086944029285400e-02
1.969999999999999929e+01,1.503700693762892008e+09,1.188807721992369282e-01,3.959519484574676174e-01,0.000000000000000000e+00,6.895006858125064808e-02
1.971666666666666501e+01,1.503700693780515909e+09,1.166349454903109623e-01,3.944521304708863418e-01,0.000000000000000000e+00,7.552427075576542692e-02
1.973333333333333428e+01,1.503700693796190977e+09,1.143719573569245279e-01,3.959519484574676174e-01,0.000000000000000000e+00,8.212346989672321407e-02
1.975000000000000000e+01,1.503700693812885046e+09,1.120181329124453479e-01,3.944521304708863418e-01,0.000000000000000000e+00,8.869767207123799291e-02
1.976666666666666572e+01,1.503700693829482079e+09,1.094991816098784404e-01,3.929523124843049553e-01,0.000000000000000000e+00,9.524687727930973569e-02
1.978333333333333144e+01,1.503700693846847057e+09,1.067436447671098604e-01,3.959519484574676174e-01,0.000000000000000000e+00,1.018460764202675228e-01
1.980000000000000071e+01,1.503700693864434958e+09,1.036863260884830912e-01,3.974517664440488929e-01,0.000000000000000000e+00,1.084702725276683322e-01
1.981666666666666643e+01,1.503700693882904053e+09,1.002716023765583553e-01,3.959519484574676174e-01,0.000000000000000000e+00,1.150694716686261193e-01
1.983333333333333215e+01,1.503700693900492907e+09,9.645651393872890778e-02,3.959519484574676174e-01,0.000000000000000000e+00,1.216686708095839065e-01
1.985000000000000142e+01,1.503700693917963028e+09,9.221353923013783649e-02,3.734546786587478184e-01,0.000000000000000000e+00,1.278929154538963608e-01
1.986666666666666714e+01,1.503700693934585094e+09,8.753296592050438529e-02,3.314597750344709937e-01,0.000000000000000000e+00,1.334172450378042218e-01
1.988333333333333286e+01,1.503700693952008963e+09,8.242478064341987598e-02,2.609683296651491013e-01,0.000000000000000000e+00,1.377667171988900541e-01
1.989999999999999858e+01,1.503700693968647003e+09,7.692001193348854682e-02,1.694794324836887967e-01,0.000000000000000000e+00,1.405913744069515470e-01
1.991666666666666785e+01,1.503700693985002041e+09,7.107147497275639880e-02,8.998907919487900142e-02,0.000000000000000000e+00,1.420911923935328502e-01
1.993333333333333357e+01,1.503700694001552105e+09,6.495388239601332381e-02,3.749544966453291495e-02,0.000000000000000000e+00,1.427161165546083910e-01
1.994999999999999929e+01,1.503700694019377947e+09,5.866330214693196710e-02,7.499089932906584030e-03,0.000000000000000000e+00,1.428411013868234880e-01
1.996666666666666501e+01,1.503700694035320044e+09,5.231596080380410130e-02,-1.349836187923184917e-02,0.000000000000000000e+00,1.426161286888363022e-01
1.998333333333333428e+01,1.503700694052156925e+09,4.604640845542536109e-02,-2.849654174504501897e-02,0.000000000000000000e+00,1.421411863264188946e-01
2.000000000000000000e+01,1.503700694069000959e+09,4.000507864579159328e-02,-5.849290147667134815e-02,0.000000000000000000e+00,1.411663046351410433e-01
2.001666666666666572e+01,1.503700694085732937e+09,3.435529366512151545e-02,-8.548962523513506384e-02,0.000000000000000000e+00,1.397414775478887927e-01
2.003333333333333144e+01,1.503700694102166891e+09,2.926978110327204188e-02,-1.034874410741108697e-01,0.000000000000000000e+00,1.380166868633202759e-01
2.005000000000000071e+01,1.503700694119386911e+09,2.492678168490881224e-02,-1.109865310070174416e-01,0.000000000000000000e+00,1.361669113465366621e-01
2.006666666666666643e+01,1.503700694135778904e+09,2.150584059558558955e-02,-1.139861669801800759e-01,0.000000000000000000e+00,1.342671418968670038e-01
2.008333333333333215e+01,1.503700694153291941e+09,1.918338445280298732e-02,-1.184856209399240273e-01,0.000000000000000000e+00,1.322923815478682652e-01
2.010000000000000142e+01,1.503700694168853998e+09,1.812819349958368770e-02,-1.229850748996679788e-01,0.000000000000000000e+00,1.302426302995404739e-01
2.011666666666666714e+01,1.503700694186331987e+09,1.849688328732368436e-02,-1.544812526178756251e-01,0.000000000000000000e+00,1.276679427559092028e-01
2.013333333333333286e+01,1.503700694202424049e+09,2.042951192408989924e-02,-2.054750641616404083e-01,0.000000000000000000e+00,1.242433583532151914e-01
2.014999999999999858e+01,1.503700694218754053e+09,2.404542782223761249e-02,-2.699672375846370320e-01,0.000000000000000000e+00,1.197439043934712399e-01
2.016666666666666785e+01,1.503700694236412048e+09,2.943946878753408644e-02,-3.269603210747270561e-01,0.000000000000000000e+00,1.142945657088924594e-01
2.018333333333333357e+01,1.503700694252099037e+09,3.667861632837067509e-02,-3.659555887258412743e-01,0.000000000000000000e+00,1.081953058967951020e-01
2.019999999999999929e+01,1.503700694268774986e+09,4.579919937934096019e-02,-3.929523124843049553e-01,0.000000000000000000e+00,1.016461006887233592e-01
2.021666666666666501e+01,1.503700694285839081e+09,5.680472944981670991e-02,-4.184492182561873608e-01,0.000000000000000000e+00,9.467194705112023934e-02
2.023333333333333428e+01,1.503700694302197933e+09,6.966443481080637767e-02,-4.229486722159313539e-01,0.000000000000000000e+00,8.762280251418805288e-02
2.025000000000000000e+01,1.503700694318856001e+09,8.431254506688252992e-02,-4.184492182561873608e-01,0.000000000000000000e+00,8.064864887658493298e-02
2.026666666666666572e+01,1.503700694336447954e+09,1.006483597174248623e-01,-3.509574088600281305e-01,0.000000000000000000e+00,7.479935872891779747e-02
2.028333333333333144e+01,1.503700694354835987e+09,1.185371155261860932e-01,-1.964761562421524776e-01,0.000000000000000000e+00,7.152475612488191914e-02
2.030000000000000071e+01,1.503700694372448921e+09,1.378116481531060644e-01,-3.899526765111423210e-02,0.000000000000000000e+00,7.087483499736334236e-02
2.031666666666666643e+01,1.503700694389338017e+09,1.582748240366220749e-01,1.199854389265053445e-01,0.000000000000000000e+00,7.287459231280510319e-02
2.033333333333333215e+01,1.503700694404901981e+09,1.797026994346495599e-01,2.744666915443809696e-01,0.000000000000000000e+00,7.744903717187812120e-02
2.035000000000000142e+01,1.503700694421206951e+09,2.018483453159632124e-01,4.229486722159313539e-01,0.000000000000000000e+00,8.449818170881030766e-02
2.036666666666666714e+01,1.503700694436757088e+09,2.244462599018849647e-01,5.564324730216685388e-01,0.000000000000000000e+00,9.377205625917145460e-02
2.038333333333333286e+01,1.503700694454205036e+09,2.472172755197067084e-01,6.644193680555232628e-01,0.000000000000000000e+00,1.048457123934301710e-01
2.039999999999999858e+01,1.503700694470021963e+09,2.698738534328946614e-01,7.289115414785198865e-01,0.000000000000000000e+00,1.169942380847388413e-01
2.041666666666666785e+01,1.503700694489552021e+09,2.921256497960687537e-01,7.784055350357033110e-01,0.000000000000000000e+00,1.299676636686672437e-01
2.043333333333333357e+01,1.503700694502485991e+09,3.136852281215934957e-01,7.889042609417726837e-01,0.000000000000000000e+00,1.431160680176967737e-01
2.044999999999999929e+01,1.503700694518486023e+09,3.342737888498543142e-01,7.889042609417726837e-01,0.000000000000000000e+00,1.562644723667263036e-01
2.046666666666666501e+01,1.503700694534224987e+09,3.536267849237580974e-01,7.874044429551912971e-01,0.000000000000000000e+00,1.693878797493128252e-01
2.048333333333333428e+01,1.503700694550656080e+09,3.714992937412308072e-01,7.844048069820286351e-01,0.000000000000000000e+00,1.824612931990133025e-01
2.050000000000000000e+01,1.503700694566629887e+09,3.876710204793380465e-01,7.829049889954473596e-01,0.000000000000000000e+00,1.955097096822707714e-01
2.051666666666666572e+01,1.503700694583936930e+09,4.019508154558455448e-01,7.829049889954473596e-01,0.000000000000000000e+00,2.085581261655282126e-01
2.053333333333333144e+01,1.503700694598607063e+09,4.141805987460574490e-01,7.859046249686099106e-01,0.000000000000000000e+00,2.216565365816716981e-01
2.055000000000000071e+01,1.503700694615513086e+09,4.242385984624317818e-01,7.889042609417726837e-01,0.000000000000000000e+00,2.348049409307012558e-01
2.056666666666666643e+01,1.503700694631146908e+09,4.320418246214344227e-01,7.844048069820286351e-01,0.000000000000000000e+00,2.478783543804017331e-01
2.058333333333333215e+01,1.503700694648710012e+09,4.375477179987493637e-01,7.799053530222845865e-01,0.000000000000000000e+00,2.608767769307731577e-01
2.060000000000000142e+01,1.503700694664768934e+09,4.407549323922931861e-01,7.814051710088659730e-01,0.000000000000000000e+00,2.739001964475875628e-01
2.061666666666666714e+01,1.503700694682192087e+09,4.417032288151328534e-01,7.799053530222845865e-01,0.000000000000000000e+00,2.868986189979589874e-01
2.063333333333333286e+01,1.503700694698462963e+09,4.404724808421032756e-01,7.874044429551912971e-01,0.000000000000000000e+00,3.000220263805455367e-01
2.064999999999999858e+01,1.503700694715681076e+09,4.371808111326382362e-01,8.144011667136549226e-01,0.000000000000000000e+00,3.135953791591064577e-01
2.066666666666666785e+01,1.503700694731093884e+09,4.319818995428382769e-01,8.353986185257933350e-01,0.000000000000000000e+00,3.275186894678696614e-01
2.068333333333333357e+01,1.503700694751210928e+09,4.250615227248770722e-01,8.548962523513505829e-01,0.000000000000000000e+00,3.417669603403921674e-01
2.069999999999999929e+01,1.503700694763987064e+09,4.166334032160278755e-01,8.713942502037450577e-01,0.000000000000000000e+00,3.562901978437879036e-01
2.071666666666666501e+01,1.503700694781223059e+09,4.069344622997433381e-01,8.938915200024648566e-01,0.000000000000000000e+00,3.711883898438289586e-01
2.073333333333333428e+01,1.503700694796005964e+09,3.962195849780557055e-01,9.178886077877657090e-01,0.000000000000000000e+00,3.864865333069583686e-01
2.075000000000000000e+01,1.503700694813517094e+09,3.847560168835002514e-01,9.373862416133229569e-01,0.000000000000000000e+00,4.021096373338470809e-01
2.076666666666666572e+01,1.503700694829107046e+09,3.728175215961606059e-01,9.358864236267415704e-01,0.000000000000000000e+00,4.177077443942927570e-01
2.078333333333333144e+01,1.503700694845666885e+09,3.606784324049744916e-01,9.388860595999042324e-01,0.000000000000000000e+00,4.333558453876245053e-01
2.080000000000000071e+01,1.503700694861888885e+09,3.486077349230449207e-01,9.358864236267415704e-01,0.000000000000000000e+00,4.489539524480701815e-01
2.081666666666666643e+01,1.503700694878541946e+09,3.368633160750832412e-01,9.208882437609284821e-01,0.000000000000000000e+00,4.643020898440856636e-01
2.083333333333333215e+01,1.503700694894464970e+09,3.256865108407982490e-01,8.893920660427208080e-01,0.000000000000000000e+00,4.791252909447976660e-01
2.085000000000000142e+01,1.503700694912215948e+09,3.152970708610389750e-01,8.293993465794680109e-01,0.000000000000000000e+00,4.929486133877887810e-01
2.086666666666666714e+01,1.503700694929022074e+09,3.058886687700071438e-01,7.589079012101462851e-01,0.000000000000000000e+00,5.055970784079578673e-01
2.088333333333333286e+01,1.503700694946597099e+09,2.976250391566242492e-01,6.914160918139869993e-01,0.000000000000000000e+00,5.171206799381909969e-01
2.089999999999999858e+01,1.503700694962153912e+09,2.906368416969952184e-01,6.359228263104782508e-01,0.000000000000000000e+00,5.277193937100322918e-01
2.091666666666666785e+01,1.503700694978786945e+09,2.850193146125307164e-01,5.654313809411564140e-01,0.000000000000000000e+00,5.371432500590516135e-01
2.093333333333333357e+01,1.503700694995431900e+09,2.808307676195719860e-01,4.829413916791840400e-01,0.000000000000000000e+00,5.451922732537046734e-01
2.094999999999999929e+01,1.503700695012267113e+09,2.780919434088187092e-01,3.794539506050731426e-01,0.000000000000000000e+00,5.515165057637891888e-01
2.096666666666666501e+01,1.503700695029151917e+09,2.767862559184958160e-01,2.654677836248930389e-01,0.000000000000000000e+00,5.559409688242040737e-01
2.098333333333333428e+01,1.503700695046574116e+09,2.768608927495563865e-01,1.409828907386437569e-01,0.000000000000000000e+00,5.582906836698481312e-01
2.100000000000000000e+01,1.503700695063143015e+09,2.782287485242370684e-01,5.699308349009003793e-02,0.000000000000000000e+00,5.592405683946829464e-01
2.101666666666666572e+01,1.503700695080626011e+09,2.807711363103221336e-01,-2.249726979871975036e-02,0.000000000000000000e+00,5.588656138980375720e-01
2.103333333333333144e+01,1.503700695096744061e+09,2.843412059002854986e-01,-8.698944322171636712e-02,0.000000000000000000e+00,5.574157898443422576e-01
2.105000000000000071e+01,1.503700695114207029e+09,2.887679811909560912e-01,-1.304841648325745507e-01,0.000000000000000000e+00,5.552410537637993970e-01
2.106666666666666643e+01,1.503700695130125999e+09,2.938609145544454626e-01,-1.709792504702701277e-01,0.000000000000000000e+00,5.523913995892948403e-01
2.108333333333333215e+01,1.503700695146610975e+09,2.994148442696287216e-01,-1.994757922153151120e-01,0.000000000000000000e+00,5.490668030523728760e-01
2.110000000000000142e+01,1.503700695163213015e+09,3.052152320768597438e-01,-2.354714238932667236e-01,0.000000000000000000e+00,5.451422793208183792e-01
2.111666666666666714e+01,1.503700695179858923e+09,3.110435519386529069e-01,-2.759665095309623006e-01,0.000000000000000000e+00,5.405428374953022974e-01
2.113333333333333286e+01,1.503700695196605921e+09,3.166826982727208306e-01,-3.134619591954951878e-01,0.000000000000000000e+00,5.353184715087107026e-01
2.114999999999999858e+01,1.503700695213236094e+09,3.219222823292318125e-01,-3.554568628197720681e-01,0.000000000000000000e+00,5.293941904617145422e-01
2.116666666666666785e+01,1.503700695228907108e+09,3.265636889911723295e-01,-3.974517664440488929e-01,0.000000000000000000e+00,5.227699943543137051e-01
2.118333333333333357e+01,1.503700695246277094e+09,3.304247729846401249e-01,-4.604441218804642411e-01,0.000000000000000000e+00,5.150959256563060196e-01
2.119999999999999929e+01,1.503700695263139009e+09,3.333440831199139809e-01,-5.264361132900421403e-01,0.000000000000000000e+00,5.063219904348053024e-01
2.121666666666666501e+01,1.503700695280724049e+09,3.351845154955550576e-01,-5.924281046996200395e-01,0.000000000000000000e+00,4.964481886898116092e-01
2.123333333333333428e+01,1.503700695297342062e+09,3.358363112748634638e-01,-6.494211881897101746e-01,0.000000000000000000e+00,4.856245022199831007e-01
2.125000000000000000e+01,1.503700695313996077e+09,3.352193313154419041e-01,-6.689188220152672004e-01,0.000000000000000000e+00,4.744758551863952900e-01
2.126666666666666572e+01,1.503700695330636024e+09,3.332845581808184798e-01,-6.809173659079177376e-01,0.000000000000000000e+00,4.631272324212633018e-01
2.128333333333333144e+01,1.503700695347559929e+09,3.300147954317324550e-01,-6.839170018810805107e-01,0.000000000000000000e+00,4.517286157232452970e-01
2.130000000000000071e+01,1.503700695364212990e+09,3.254245541017401488e-01,-6.869166378542430618e-01,0.000000000000000000e+00,4.402800050923412201e-01
2.131666666666666643e+01,1.503700695381683111e+09,3.195591364114245825e-01,-6.824171838944991242e-01,0.000000000000000000e+00,4.289063853607662513e-01
2.133333333333333215e+01,1.503700695398305893e+09,3.124929465693418451e-01,-6.854168198676616752e-01,0.000000000000000000e+00,4.174827716963052104e-01
2.135000000000000142e+01,1.503700695414891005e+09,3.043270774590643435e-01,-6.899162738274057238e-01,0.000000000000000000e+00,4.059841671325151169e-01
2.136666666666666714e+01,1.503700695432559013e+09,2.951862396553650014e-01,-6.974153637603122124e-01,0.000000000000000000e+00,3.943605777365098985e-01
2.138333333333333286e+01,1.503700695449359894e+09,2.852151151187670153e-01,-7.019148177200562611e-01,0.000000000000000000e+00,3.826619974411756275e-01
2.139999999999999858e+01,1.503700695465217113e+09,2.745742317004281063e-01,-7.019148177200562611e-01,0.000000000000000000e+00,3.709634171458413565e-01
2.141666666666666785e+01,1.503700695482615948e+09,2.634354659173024360e-01,-7.079140896663814742e-01,0.000000000000000000e+00,3.591648489847349968e-01
2.143333333333333357e+01,1.503700695499222994e+09,2.519772900617709976e-01,-7.124135436261254117e-01,0.000000000000000000e+00,3.472912899242995843e-01
2.144999999999999929e+01,1.503700695515775919e+09,2.403798853898065635e-01,-7.244120875187759490e-01,0.000000000000000000e+00,3.352177551323199944e-01
2.146666666666666501e+01,1.503700695533399105e+09,2.288202457603991935e-01,-7.469093573174956369e-01,0.000000000000000000e+00,3.227692658436950857e-01
2.148333333333333428e+01,1.503700695550760984e+09,2.174673956257406893e-01,-7.724062630893782089e-01,0.000000000000000000e+00,3.098958281255387859e-01
2.150000000000000000e+01,1.503700695568397045e+09,2.064778427233615044e-01,-7.934037149015166213e-01,0.000000000000000000e+00,2.966724328771801478e-01
2.151666666666666572e+01,1.503700695584937096e+09,1.959913793007775906e-01,-8.189006206733988602e-01,0.000000000000000000e+00,2.830240891992901742e-01
2.153333333333333144e+01,1.503700695601788998e+09,1.861273363872624487e-01,-8.563960703379318584e-01,0.000000000000000000e+00,2.687508213603246321e-01
2.155000000000000071e+01,1.503700695618657112e+09,1.769813837606440399e-01,-9.043902459085340073e-01,0.000000000000000000e+00,2.536776505951823801e-01
2.156666666666666643e+01,1.503700695634740114e+09,1.686229541478761196e-01,-9.508846034925548807e-01,0.000000000000000000e+00,2.378295738703064544e-01
2.158333333333333215e+01,1.503700695651258945e+09,1.610933542079185932e-01,-9.868802351705063813e-01,0.000000000000000000e+00,2.213815699507980239e-01
2.160000000000000142e+01,1.503700695666893005e+09,1.544046073819152209e-01,-1.021376048861876606e+00,0.000000000000000000e+00,2.043586358031000971e-01
2.161666666666666714e+01,1.503700695683301926e+09,1.485390552002756603e-01,-1.055871862553247054e+00,0.000000000000000000e+00,1.867607714272126462e-01
2.163333333333333286e+01,1.503700695699238062e+09,1.434497245747113903e-01,-1.091867494231198554e+00,0.000000000000000000e+00,1.685629798566926629e-01
2.164999999999999858e+01,1.503700695716540098e+09,1.390614494529913425e-01,-1.117364400003080904e+00,0.000000000000000000e+00,1.499402398566413164e-01
2.166666666666666785e+01,1.503700695733227015e+09,1.352727164521906333e-01,-1.127863125909150055e+00,0.000000000000000000e+00,1.311425210914888284e-01
2.168333333333333357e+01,1.503700695749852896e+09,1.319581861777395226e-01,-1.127863125909150055e+00,0.000000000000000000e+00,1.123448023263363266e-01
2.169999999999999929e+01,1.503700695766621113e+09,1.289718253220042410e-01,-1.129362943895731330e+00,0.000000000000000000e+00,9.352208659474081642e-02
2.171666666666666501e+01,1.503700695783987045e+09,1.261505697243433810e-01,-1.130862761882312828e+00,0.000000000000000000e+00,7.467437389670227021e-02
2.173333333333333428e+01,1.503700695800625086e+09,1.233184257269098055e-01,-1.106865674097011754e+00,0.000000000000000000e+00,5.622661266175207895e-02
2.175000000000000000e+01,1.503700695818128109e+09,1.202909066854584152e-01,-1.072369860405641528e+00,0.000000000000000000e+00,3.835378165499138403e-02
2.176666666666666572e+01,1.503700695834424973e+09,1.168796936401763908e-01,-1.025875502821620655e+00,0.000000000000000000e+00,2.125585660796437334e-02
2.178333333333333144e+01,1.503700695851636887e+09,1.128974040990372990e-01,-9.778813272510185062e-01,0.000000000000000000e+00,4.957834487114065602e-03
2.180000000000000071e+01,1.503700695867260933e+09,1.081623507452110777e-01,-9.358864236267415704e-01,0.000000000000000000e+00,-1.064027257333162620e-02
2.181666666666666643e+01,1.503700695883605957e+09,1.025031726874777310e-01,-8.953913379890461322e-01,0.000000000000000000e+00,-2.556346153981572944e-02
2.183333333333333215e+01,1.503700695899421930e+09,9.576322559090535980e-02,-8.623953422842571825e-01,0.000000000000000000e+00,-3.993671724455334637e-02
2.185000000000000142e+01,1.503700695917855024e+09,8.780462354424733995e-02,-8.293993465794680109e-01,0.000000000000000000e+00,-5.376003968754447526e-02
2.186666666666666714e+01,1.503700695934636116e+09,7.851183466125677413e-02,-8.009028048344231099e-01,0.000000000000000000e+00,-6.710841976811819654e-02
2.188333333333333286e+01,1.503700695952122927e+09,6.779474393133634591e-02,-7.799053530222845865e-01,0.000000000000000000e+00,-8.010684231848960724e-02
2.189999999999999858e+01,1.503700695968385935e+09,5.559111042858085050e-02,-7.589079012101462851e-01,0.000000000000000000e+00,-9.275530733865870736e-02
2.191666666666666785e+01,1.503700695984885931e+09,4.186836130501719877e-02,-7.454095393309144724e-01,0.000000000000000000e+00,-1.051787996608406217e-01
2.193333333333333357e+01,1.503700696002474070e+09,2.662468164048642158e-02,-7.199126335590320114e-01,0.000000000000000000e+00,-1.171773435534911589e-01
2.194999999999999929e+01,1.503700696019033909e+09,9.889376773820745398e-03,-7.094139076529628607e-01,0.000000000000000000e+00,-1.290009086810405270e-01
2.196666666666666501e+01,1.503700696034539938e+09,-8.277498246211659888e-03,-6.989151817468935990e-01,0.000000000000000000e+00,-1.406494950434887536e-01
2.198333333333333428e+01,1.503700696051485062e+09,-2.778622942971550186e-02,-6.989151817468935990e-01,0.000000000000000000e+00,-1.522980814059369803e-01
2.200000000000000000e+01,1.503700696068584919e+09,-4.851922459342664778e-02,-7.094139076529628607e-01,0.000000000000000000e+00,-1.641216465334863484e-01
2.201666666666666572e+01,1.503700696084311962e+09,-7.033343714444498240e-02,-7.454095393309144724e-01,0.000000000000000000e+00,-1.765451388556682488e-01
2.203333333333333144e+01,1.503700696100908995e+09,-9.306337054413066356e-02,-7.829049889954473596e-01,0.000000000000000000e+00,-1.895935553389256900e-01
2.205000000000000071e+01,1.503700696118340015e+09,-1.165245873490591694e-01,-8.338988005392120595e-01,0.000000000000000000e+00,-2.034918686812458855e-01
2.206666666666666643e+01,1.503700696134248972e+09,-1.405176349758857635e-01,-8.653949782574197336e-01,0.000000000000000000e+00,-2.179151183188695606e-01
2.208333333333333215e+01,1.503700696151412010e+09,-1.648322908631626171e-01,-9.103895178548593314e-01,0.000000000000000000e+00,-2.330882769497838736e-01
2.210000000000000142e+01,1.503700696168195009e+09,-1.892520227257026288e-01,-9.373862416133229569e-01,0.000000000000000000e+00,-2.487113809766725858e-01
2.211666666666666714e+01,1.503700696185411930e+09,-2.135585552713299973e-01,-9.688824193315305200e-01,0.000000000000000000e+00,-2.648594212988647500e-01
2.213333333333333286e+01,1.503700696202016115e+09,-2.375364331635336224e-01,-9.853804171839251058e-01,0.000000000000000000e+00,-2.812824282519301722e-01
