# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.083333333333333259e+00,1.503701675877183914e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.092505924695236913e-02,9.335249264550735809e-03,1.938969686784253839e-03
1.100000000000000089e+00,1.503701675893713951e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-1.117304865556256049e-02,9.364718609437812022e-03,1.598298032089357813e-03
1.116666666666666696e+00,1.503701675910450935e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.142468881769993956e-02,9.389351012922174389e-03,1.358257181866974906e-03
1.133333333333333304e+00,1.503701675926668882e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.168037526048681073e-02,9.409566263375098924e-03,1.068378111076870394e-03
1.149999999999999911e+00,1.503701675943716049e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.194055388044355445e-02,9.424954298222610813e-03,7.789899455595664145e-04
1.166666666666666741e+00,1.503701675959753990e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-1.220571961489074798e-02,9.435315386983760683e-03,4.652123307781491786e-04
1.183333333333333348e+00,1.503701675977049112e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.247641390677812004e-02,9.441281421956633849e-03,2.513060640256413111e-04
1.199999999999999956e+00,1.503701675993032932e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.275322089036020484e-02,9.443673664605236814e-03,3.636013987103466029e-05
1.216666666666666563e+00,1.503701676010409117e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.303676223862739250e-02,9.442266845141718268e-03,-2.045093777522587978e-04
1.233333333333333393e+00,1.503701676026988029e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-1.332769062828283863e-02,9.436631463952755566e-03,-4.709961065873878431e-04
1.250000000000000000e+00,1.503701676044259071e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-1.362668179419869278e-02,9.426550147754139339e-03,-7.380200865114605775e-04
1.266666666666666607e+00,1.503701676060642004e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.393442516254223343e-02,9.412427118925221353e-03,-9.561374770582461210e-04
1.283333333333333215e+00,1.503701676077989101e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.425161306996585581e-02,9.394033649758614518e-03,-1.250261791720135972e-03
1.300000000000000044e+00,1.503701676095168114e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.457892859522546755e-02,9.370733524294407382e-03,-1.544934708838751995e-03
1.316666666666666652e+00,1.503701676112560034e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.491703204913127911e-02,9.342930496114823860e-03,-1.790745847921044196e-03
1.333333333333333259e+00,1.503701676128560066e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.526654618863910844e-02,9.310601980889692333e-03,-2.087850668502297391e-03
1.350000000000000089e+00,1.503701676145368099e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-1.562804024093706820e-02,9.273519980790732517e-03,-2.361229938638333137e-03
1.366666666666666696e+00,1.503701676161942959e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-1.600201284334967083e-02,9.231867765521591801e-03,-2.636271870311064462e-03
1.383333333333333304e+00,1.503701676179233074e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-1.638887402453618677e-02,9.185616073527368836e-03,-2.913162011611821270e-03
1.399999999999999911e+00,1.503701676195055962e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.678892637156460116e-02,9.135146845836834839e-03,-3.142508223447364364e-03
1.416666666666666741e+00,1.503701676211628914e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-1.720234554576537123e-02,9.080415445815621933e-03,-3.424476515408284277e-03
1.433333333333333348e+00,1.503701676228296041e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-1.762916032757133600e-02,9.020550256774929887e-03,-3.758418530932535265e-03
1.449999999999999956e+00,1.503701676245611906e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-1.806923238660420455e-02,8.955519019958280147e-03,-4.044535100111999563e-03
1.466666666666666563e+00,1.503701676261701107e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.852223598784744421e-02,8.885903278743837591e-03,-4.308620258471370160e-03
1.483333333333333393e+00,1.503701676279084921e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-1.898763785763807332e-02,8.811651156650099348e-03,-4.600822700224310030e-03
1.500000000000000000e+00,1.503701676295129061e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.946467744421006771e-02,8.732296308453135064e-03,-4.920870042093246355e-03
1.516666666666666607e+00,1.503701676311661959e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.995234781644278366e-02,8.647584185715095906e-03,-5.243687948958319391e-03
1.533333333333333215e+00,1.503701676328257084e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-2.044937745113704561e-02,8.557882013535876575e-03,-5.519805700741071963e-03
1.550000000000000044e+00,1.503701676344935894e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.095421316340171508e-02,8.463131976970773851e-03,-5.849283449561730117e-03
1.566666666666666652e+00,1.503701676361632109e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-2.146500443645710937e-02,8.362658445868883725e-03,-6.206547858172878872e-03
1.583333333333333259e+00,1.503701676378236055e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.197958940623422411e-02,8.256415934371073156e-03,-6.541622736108037781e-03
1.600000000000000089e+00,1.503701676393814087e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-2.249548275248482512e-02,8.144356711228603954e-03,-6.904476091279069909e-03
1.616666666666666696e+00,1.503701676411441088e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-2.300986574165945001e-02,8.026643314035304677e-03,-7.220254389332805313e-03
1.633333333333333304e+00,1.503701676427073956e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-2.351957865752175164e-02,7.903225847644251498e-03,-7.588817766339203338e-03
1.649999999999999911e+00,1.503701676444152117e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.402111584334581246e-02,7.773854447502941134e-03,-7.934789196249389387e-03
1.666666666666666741e+00,1.503701676460026026e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-2.451062356461269215e-02,7.638904187167617522e-03,-8.258343261543654376e-03
1.683333333333333348e+00,1.503701676477471113e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.498390088343383636e-02,7.498333523618231494e-03,-8.609161845380564754e-03
1.699999999999999956e+00,1.503701676494333029e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-2.543640371556927376e-02,7.351694683383779017e-03,-8.986450932844353839e-03
1.716666666666666563e+00,1.503701676512320995e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.586325221798750282e-02,7.198968002129146719e-03,-9.339769354551913372e-03
1.733333333333333393e+00,1.503701676528142929e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-2.625924162957401012e-02,7.040553942382981288e-03,-9.669003254851357698e-03
1.750000000000000000e+00,1.503701676545612097e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.661885666000804104e-02,6.876441299099631844e-03,-1.002352912189720911e-02
1.766666666666666607e+00,1.503701676562444925e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-2.693628949218760185e-02,6.706010703456657604e-03,-1.042702151667247029e-02
1.783333333333333215e+00,1.503701676579799891e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.720546143211694315e-02,6.529288098193019099e-03,-1.077871416793984606e-02
1.800000000000000044e+00,1.503701676596093893e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-2.742004820712577381e-02,6.346308574656287123e-03,-1.117772028007031973e-02
1.816666666666666652e+00,1.503701676613514900e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-2.757350887893782188e-02,6.156920019718122722e-03,-1.154787807221987345e-02
1.833333333333333259e+00,1.503701676630136013e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-2.765911830273655447e-02,5.961815781424096086e-03,-1.186375307185750030e-02
1.849999999999999867e+00,1.503701676647649050e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.767000302730380709e-02,5.761281929603076848e-03,-1.219937683648727664e-02
1.866666666666666696e+00,1.503701676664345980e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.759918049485145589e-02,5.555210486936919267e-03,-1.252828263473104199e-02
1.883333333333333304e+00,1.503701676681607962e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.743960136267250757e-02,5.343724750749029133e-03,-1.284911448725009273e-02
1.899999999999999911e+00,1.503701676698359013e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.718419473254848201e-02,5.126971407365904163e-03,-1.316042195540517538e-02
1.916666666666666741e+00,1.503701676715681076e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.682591603832744712e-02,4.905122089755045885e-03,-1.346066213776217317e-02
1.933333333333333348e+00,1.503701676731479883e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-2.635779730758106704e-02,4.677753428395352818e-03,-1.382257189685363007e-02
1.949999999999999956e+00,1.503701676747941017e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.577299948013004119e-02,4.445105164267719629e-03,-1.409446452339056452e-02
1.966666666666666563e+00,1.503701676764875889e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-2.506486643484082469e-02,4.207646406781923032e-03,-1.439973837203389201e-02
1.983333333333333393e+00,1.503701676781708002e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.422698034679699255e-02,3.965671956856942244e-03,-1.463653782721792765e-02
2.000000000000000000e+00,1.503701676798948050e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.325321797007803143e-02,3.719918052749818845e-03,-1.485332845527450457e-02
2.016666666666666607e+00,1.503701676814752102e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.213780741725161413e-02,3.470734975800252725e-03,-1.504809973460819773e-02
2.033333333333333215e+00,1.503701676830519915e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.087538498562226813e-02,3.218506979184247458e-03,-1.521878572041496236e-02
2.049999999999999822e+00,1.503701676847815990e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-1.946105156256158764e-02,2.963860295418434092e-03,-1.533848382891121916e-02
2.066666666666666430e+00,1.503701676864444017e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.789042812813307348e-02,2.707244955623940800e-03,-1.545503319058134234e-02
2.083333333333333481e+00,1.503701676881819963e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-1.615970986296653283e-02,2.448735116385958224e-03,-1.556583971483155651e-02
2.100000000000000089e+00,1.503701676897546053e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.426571836312861413e-02,2.188862561055901577e-03,-1.561872003154937509e-02
2.116666666666666696e+00,1.503701676914516926e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-1.220595146176100404e-02,1.928193311393120845e-03,-1.566147117202136563e-02
2.133333333333333304e+00,1.503701676931426048e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-9.978630159653766388e-03,1.666917930652270707e-03,-1.569149112615652111e-02
2.149999999999999911e+00,1.503701676949337959e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-7.582742173794310495e-03,1.406305907392321926e-03,-1.558225510556949904e-02
2.166666666666666519e+00,1.503701676965265036e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-5.018081624347102421e-03,1.147232162110584704e-03,-1.550680391979896745e-02
2.183333333333333126e+00,1.503701676982372046e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-2.285284396502409304e-03,8.895758149442874879e-04,-1.541222047812281989e-02
2.200000000000000178e+00,1.503701676998477936e+09,0.000000000000000000e+00,-5.999271946325266877e-03,6.141412658296429260e-04,6.340904202883177344e-04,-1.524648726147511020e-02
2.216666666666666785e+00,1.503701677014848948e+09,0.000000000000000000e+00,-2.999635973162633439e-03,3.677789352471756961e-03,3.821818185749746685e-04,-1.498327610343994781e-02
2.233333333333333393e+00,1.503701677030953884e+09,0.000000000000000000e+00,-7.499089932906584030e-03,6.902336254137259215e-03,1.344476238400646169e-04,-1.474548780335119269e-02
2.250000000000000000e+00,1.503701677048782110e+09,0.000000000000000000e+00,-4.499453959743949724e-03,1.028352685916626361e-02,-1.084749530478620698e-04,-1.440616401147289463e-02
2.266666666666666607e+00,1.503701677065143108e+09,0.000000000000000000e+00,2.999635973162633439e-03,1.381616689694881682e-02,-3.442652929278637803e-04,-1.389011029042436923e-02
2.283333333333333215e+00,1.503701677081490040e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.749412180354013163e-02,-5.685321467835408992e-04,-1.302431720964071504e-02
2.299999999999999822e+00,1.503701677098185062e+09,0.000000000000000000e+00,4.049508563769554925e-02,2.131032233977238344e-02,-7.752685812968320312e-04,-1.178749064216962419e-02
2.316666666666666430e+00,1.503701677115859985e+09,0.000000000000000000e+00,6.299235543641529267e-02,2.525677714369928620e-02,-9.579096503514705459e-04,-1.013403069677974201e-02
2.333333333333333481e+00,1.503701677133284092e+09,0.000000000000000000e+00,8.099017127539109850e-02,2.932459234778637611e-02,-1.110173714392515085e-03,-8.143187239019073279e-03
2.350000000000000089e+00,1.503701677149842978e+09,0.000000000000000000e+00,8.998907919487900142e-02,3.350399833728093940e-02,-1.227711835136600319e-03,-5.967431159405655813e-03
2.366666666666666696e+00,1.503701677167465925e+09,0.000000000000000000e+00,1.019876230875295386e-01,3.778438367004171433e-02,-1.307039417241820378e-03,-3.558570131340915189e-03
2.383333333333333304e+00,1.503701677184902906e+09,0.000000000000000000e+00,1.094867130204361244e-01,4.215433612023723048e-02,-1.344912670576845761e-03,-9.933460589946672102e-04
2.399999999999999911e+00,1.503701677202352047e+09,0.000000000000000000e+00,1.124863489935987448e-01,4.660169074916981763e-02,-1.339357917343817232e-03,1.652566516818446390e-03
2.416666666666666519e+00,1.503701677219785929e+09,0.000000000000000000e+00,1.124863489935987448e-01,5.111358484655086076e-02,-1.289446890881740205e-03,4.329321054358861720e-03
2.433333333333333126e+00,1.503701677236449957e+09,0.000000000000000000e+00,1.124863489935987448e-01,5.567651952532646359e-02,-1.194662768651732522e-03,7.037251407444274076e-03
2.450000000000000178e+00,1.503701677253767967e+09,0.000000000000000000e+00,1.124863489935987448e-01,6.027642769314975335e-02,-1.054485152950487316e-03,9.776453403188837404e-03
2.466666666666666785e+00,1.503701677270677090e+09,0.000000000000000000e+00,1.094867130204361244e-01,6.489874806433904020e-02,-8.688083846212064053e-04,1.249720098627247512e-02
2.483333333333333393e+00,1.503701677286968946e+09,0.000000000000000000e+00,1.094867130204361244e-01,6.952850481817524075e-02,-6.375221499413265660e-04,1.524950171556945129e-02
2.500000000000000000e+00,1.503701677304091930e+09,0.000000000000000000e+00,1.124863489935987448e-01,7.415039245320698136e-02,-3.596916969461951279e-04,1.808228362002108069e-02
2.516666666666666607e+00,1.503701677321438074e+09,0.000000000000000000e+00,1.094867130204361244e-01,7.874886533336405980e-02,-3.481864530895507990e-05,2.089467020761384339e-02
2.533333333333333215e+00,1.503701677338083029e+09,0.000000000000000000e+00,1.109865310070174416e-01,8.330823137065861139e-02,3.373759654034555293e-04,2.376072163652936595e-02
2.549999999999999822e+00,1.503701677355839968e+09,0.000000000000000000e+00,1.154859849667613791e-01,8.781274924155905992e-02,7.581858725596571022e-04,2.672822396617850413e-02
2.566666666666666430e+00,1.503701677372454882e+09,0.000000000000000000e+00,1.109865310070174416e-01,9.224672849025400412e-02,1.228035235574448120e-03,2.964559559478490564e-02
2.583333333333333481e+00,1.503701677389827013e+09,0.000000000000000000e+00,1.124863489935987448e-01,9.659463183243303941e-02,1.746912200428757996e-03,3.261140164369779465e-02
2.600000000000000089e+00,1.503701677406487942e+09,0.000000000000000000e+00,1.109865310070174416e-01,1.008411789383278495e-01,2.315189007083453231e-03,3.557358666946552200e-02
2.616666666666666696e+00,1.503701677422794104e+09,0.000000000000000000e+00,1.124863489935987448e-01,1.049714509439880067e-01,2.933204056532787585e-03,3.857986828564263088e-02
2.633333333333333304e+00,1.503701677438524961e+09,0.000000000000000000e+00,1.124863489935987448e-01,1.089709949154703678e-01,3.601460989477197998e-03,4.160256708451604002e-02
2.649999999999999911e+00,1.503701677454814911e+09,0.000000000000000000e+00,1.214852569130866478e-01,1.128259274721189476e-01,4.321454117930085582e-03,4.478776036248324766e-02
2.666666666666666519e+00,1.503701677471455097e+09,0.000000000000000000e+00,1.319839828191558817e-01,1.165230367626968189e-01,5.096054596371560677e-03,4.815494354373931613e-02
