# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.503701469004803896e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.999999999999999889e-01,1.503701469021564007e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.166666666666666519e-01,1.503701469039827108e+09,0.000000000000000000e+00,-4.394531250000000000e-02,0.000000000000000000e+00,-4.394531250000000000e-02
3.333333333333333148e-01,1.503701469057193041e+09,0.000000000000000000e+00,-4.394531250000000000e-02,0.000000000000000000e+00,-4.394531250000000000e-02
3.499999999999999778e-01,1.503701469073776960e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
3.666666666666666408e-01,1.503701469090419054e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833333333333333037e-01,1.503701469106774092e+09,0.000000000000000000e+00,3.222656250000000000e-02,0.000000000000000000e+00,3.222656250000000000e-02
4.000000000000000222e-01,1.503701469123589039e+09,0.000000000000000000e+00,6.079101562500000000e-02,0.000000000000000000e+00,6.079101562500000000e-02
4.166666666666666852e-01,1.503701469141505003e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.333333333333333481e-01,1.503701469158014059e+09,0.000000000000000000e+00,9.997558593750000000e-02,0.000000000000000000e+00,9.997558593750000000e-02
4.500000000000000111e-01,1.503701469174396992e+09,0.000000000000000000e+00,1.040039062500000000e-01,0.000000000000000000e+00,1.040039062500000000e-01
4.666666666666666741e-01,1.503701469190237999e+09,0.000000000000000000e+00,1.043701171875000000e-01,0.000000000000000000e+00,1.043701171875000000e-01
4.833333333333333370e-01,1.503701469206438065e+09,0.000000000000000000e+00,1.043701171875000000e-01,0.000000000000000000e+00,1.043701171875000000e-01
5.000000000000000000e-01,1.503701469222084045e+09,0.000000000000000000e+00,1.043701171875000000e-01,0.000000000000000000e+00,1.043701171875000000e-01
5.166666666666666075e-01,1.503701469239279032e+09,0.000000000000000000e+00,1.054687500000000000e-01,0.000000000000000000e+00,1.054687500000000000e-01
5.333333333333333259e-01,1.503701469254921913e+09,0.000000000000000000e+00,1.102294921875000000e-01,0.000000000000000000e+00,1.102294921875000000e-01
5.500000000000000444e-01,1.503701469272641897e+09,0.000000000000000000e+00,1.153564453125000000e-01,0.000000000000000000e+00,1.153564453125000000e-01
5.666666666666666519e-01,1.503701469288851976e+09,0.000000000000000000e+00,1.186523437500000000e-01,0.000000000000000000e+00,1.186523437500000000e-01
5.833333333333333703e-01,1.503701469306740046e+09,0.000000000000000000e+00,1.190185546875000000e-01,0.000000000000000000e+00,1.190185546875000000e-01
5.999999999999999778e-01,1.503701469322592974e+09,0.000000000000000000e+00,1.197509765625000000e-01,0.000000000000000000e+00,1.197509765625000000e-01
6.166666666666666963e-01,1.503701469340413094e+09,0.000000000000000000e+00,1.197509765625000000e-01,0.000000000000000000e+00,1.197509765625000000e-01
6.333333333333333037e-01,1.503701469356899023e+09,0.000000000000000000e+00,1.190185546875000000e-01,0.000000000000000000e+00,1.190185546875000000e-01
6.500000000000000222e-01,1.503701469374155045e+09,0.000000000000000000e+00,1.179199218750000000e-01,0.000000000000000000e+00,1.179199218750000000e-01
6.666666666666666297e-01,1.503701469389494896e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
6.833333333333333481e-01,1.503701469407349110e+09,0.000000000000000000e+00,1.007080078125000000e-01,0.000000000000000000e+00,1.007080078125000000e-01
6.999999999999999556e-01,1.503701469423593998e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
7.166666666666666741e-01,1.503701469439837933e+09,0.000000000000000000e+00,6.921386718750000000e-02,0.000000000000000000e+00,6.921386718750000000e-02
7.333333333333332815e-01,1.503701469457369089e+09,0.000000000000000000e+00,4.467773437500000000e-02,0.000000000000000000e+00,4.467773437500000000e-02
7.500000000000000000e-01,1.503701469473998070e+09,0.000000000000000000e+00,2.233886718750000000e-02,0.000000000000000000e+00,2.233886718750000000e-02
7.666666666666666075e-01,1.503701469491441965e+09,0.000000000000000000e+00,3.662109375000000000e-03,0.000000000000000000e+00,3.662109375000000000e-03
7.833333333333333259e-01,1.503701469509017944e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
8.000000000000000444e-01,1.503701469525479078e+09,0.000000000000000000e+00,-1.391601562500000000e-02,0.000000000000000000e+00,-1.391601562500000000e-02
8.166666666666666519e-01,1.503701469543147087e+09,0.000000000000000000e+00,-1.501464843750000000e-02,0.000000000000000000e+00,-1.501464843750000000e-02
8.333333333333333703e-01,1.503701469559504032e+09,0.000000000000000000e+00,-1.501464843750000000e-02,0.000000000000000000e+00,-1.501464843750000000e-02
8.499999999999999778e-01,1.503701469577050924e+09,0.000000000000000000e+00,-1.501464843750000000e-02,0.000000000000000000e+00,-1.501464843750000000e-02
8.666666666666666963e-01,1.503701469593532085e+09,0.000000000000000000e+00,-1.464843750000000000e-02,0.000000000000000000e+00,-1.464843750000000000e-02
8.833333333333333037e-01,1.503701469611146927e+09,0.000000000000000000e+00,-9.521484375000000000e-03,0.000000000000000000e+00,-9.521484375000000000e-03
9.000000000000000222e-01,1.503701469626533031e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
9.166666666666666297e-01,1.503701469644157887e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
9.333333333333333481e-01,1.503701469659660101e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
9.499999999999999556e-01,1.503701469677252054e+09,0.000000000000000000e+00,3.662109375000000000e-03,0.000000000000000000e+00,3.662109375000000000e-03
9.666666666666666741e-01,1.503701469692863941e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
9.833333333333332815e-01,1.503701469709295034e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
1.000000000000000000e+00,1.503701469725672960e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
1.016666666666666607e+00,1.503701469742965937e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
1.033333333333333215e+00,1.503701469759836912e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
1.050000000000000044e+00,1.503701469777381897e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
1.066666666666666652e+00,1.503701469792960882e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
1.083333333333333259e+00,1.503701469810543060e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
1.100000000000000089e+00,1.503701469825993061e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
1.116666666666666696e+00,1.503701469843403101e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
1.133333333333333304e+00,1.503701469859745026e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
1.149999999999999911e+00,1.503701469877433062e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
1.166666666666666741e+00,1.503701469893032074e+09,0.000000000000000000e+00,1.281738281250000000e-02,0.000000000000000000e+00,1.281738281250000000e-02
1.183333333333333348e+00,1.503701469910139084e+09,0.000000000000000000e+00,1.062011718750000000e-02,0.000000000000000000e+00,1.062011718750000000e-02
1.199999999999999956e+00,1.503701469926115990e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
1.216666666666666563e+00,1.503701469943682909e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
1.233333333333333393e+00,1.503701469960143089e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
1.250000000000000000e+00,1.503701469977452993e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
1.266666666666666607e+00,1.503701469993149042e+09,0.000000000000000000e+00,5.859375000000000000e-03,0.000000000000000000e+00,5.859375000000000000e-03
1.283333333333333215e+00,1.503701470009334087e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
1.300000000000000044e+00,1.503701470025656939e+09,0.000000000000000000e+00,5.859375000000000000e-03,0.000000000000000000e+00,5.859375000000000000e-03
1.316666666666666652e+00,1.503701470043020964e+09,0.000000000000000000e+00,5.859375000000000000e-03,0.000000000000000000e+00,5.859375000000000000e-03
1.333333333333333259e+00,1.503701470059041977e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
1.350000000000000089e+00,1.503701470076932907e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
1.366666666666666696e+00,1.503701470094527006e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
1.383333333333333304e+00,1.503701470112651110e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
1.399999999999999911e+00,1.503701470129173994e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
1.416666666666666741e+00,1.503701470145900011e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
1.433333333333333348e+00,1.503701470163379908e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
1.449999999999999956e+00,1.503701470181061983e+09,0.000000000000000000e+00,5.859375000000000000e-03,0.000000000000000000e+00,5.859375000000000000e-03
1.466666666666666563e+00,1.503701470197460890e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
1.483333333333333393e+00,1.503701470214479923e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
1.500000000000000000e+00,1.503701470230416059e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
1.516666666666666607e+00,1.503701470247561932e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
1.533333333333333215e+00,1.503701470262932062e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.550000000000000044e+00,1.503701470280010939e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.566666666666666652e+00,1.503701470296530962e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.583333333333333259e+00,1.503701470314232111e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
1.600000000000000089e+00,1.503701470329999924e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.616666666666666696e+00,1.503701470347140074e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.633333333333333304e+00,1.503701470363687038e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.649999999999999911e+00,1.503701470380317926e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.666666666666666741e+00,1.503701470396850109e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
1.683333333333333348e+00,1.503701470414443970e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
1.699999999999999956e+00,1.503701470430306911e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
1.716666666666666563e+00,1.503701470447036982e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
