# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.073333333333333428e+01,1.503700120705899000e+09,0.000000000000000000e+00,-3.479577728868654685e-01,-1.320753959461573590e-01,-1.524315280132828299e-01
2.075000000000000000e+01,1.503700120722479105e+09,0.000000000000000000e+00,-2.864652354370315068e-01,-1.378937924027607842e-01,-1.595041784772793791e-01
2.076666666666666572e+01,1.503700120739219904e+09,0.000000000000000000e+00,-2.279723339603601517e-01,-1.423535099020571404e-01,-1.656762758749863451e-01
2.078333333333333144e+01,1.503700120755862951e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-1.456087397993615362e-01,-1.710027363123662603e-01
2.080000000000000071e+01,1.503700120772794008e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-1.478186233362577262e-01,-1.758910857796103511e-01
2.081666666666666643e+01,1.503700120790266037e+09,0.000000000000000000e+00,-1.379832547654811503e-01,-1.491427486629397781e-01,-1.806765191700840378e-01
2.083333333333333215e+01,1.503700120805861950e+09,0.000000000000000000e+00,-1.394830727520624536e-01,-1.497368146950561474e-01,-1.854968506275360141e-01
2.085000000000000142e+01,1.503700120822957993e+09,0.000000000000000000e+00,-1.379832547654811503e-01,-1.497485711754101279e-01,-1.902923810598841914e-01
2.086666666666666714e+01,1.503700120838707924e+09,0.000000000000000000e+00,-1.409828907386437569e-01,-1.493141356673182429e-01,-1.951306648333168969e-01
2.088333333333333286e+01,1.503700120855062962e+09,0.000000000000000000e+00,-1.394830727520624536e-01,-1.485547770595338768e-01,-1.999312956635101723e-01
2.089999999999999858e+01,1.503700120870790958e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-1.475742418111634924e-01,-2.045905994073488332e-01
2.091666666666666785e+01,1.503700120887443066e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-1.464566839620003447e-01,-2.090313014554905924e-01
2.093333333333333357e+01,1.503700120904011011e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-1.452652432784353187e-01,-2.129772037964888509e-01
2.094999999999999929e+01,1.503700120920831919e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-1.440412982323358848e-01,-2.160028162614366642e-01
2.096666666666666501e+01,1.503700120937706947e+09,0.000000000000000000e+00,4.649435758402081786e-02,-1.428044022790265766e-01,-2.176079836730200889e-01
2.098333333333333428e+01,1.503700120953990936e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.415528935830007995e-01,-2.175924867539830165e-01
2.100000000000000000e+01,1.503700120971456051e+09,0.000000000000000000e+00,2.339716059066853926e-01,-1.402651504083029244e-01,-2.160307124956766522e-01
2.101666666666666572e+01,1.503700120987961054e+09,0.000000000000000000e+00,3.059628692625886437e-01,-1.389014473063805710e-01,-2.132463554630731895e-01
2.103333333333333144e+01,1.503700121004620075e+09,0.000000000000000000e+00,3.809537685916544181e-01,-1.374063514350403470e-01,-2.091872318437962841e-01
2.105000000000000071e+01,1.503700121023998976e+09,0.000000000000000000e+00,4.589443038938828545e-01,-1.357115842324146671e-01,-2.038000198494384907e-01
2.106666666666666643e+01,1.503700121039437056e+09,0.000000000000000000e+00,5.249362953034608648e-01,-1.337392616080195495e-01,-1.972800692878478035e-01
2.108333333333333215e+01,1.503700121056626081e+09,0.000000000000000000e+00,5.969275586593640881e-01,-1.314054161053378744e-01,-1.895213669119473754e-01
2.110000000000000142e+01,1.503700121073225021e+09,0.000000000000000000e+00,6.509210061762914501e-01,-1.286236973807559358e-01,-1.808164117653551228e-01
2.111666666666666714e+01,1.503700121089951038e+09,0.000000000000000000e+00,7.049144536932188121e-01,-1.253091430089894598e-01,-1.711563232539513035e-01
2.113333333333333286e+01,1.503700121106842041e+09,0.000000000000000000e+00,7.469093573174956369e-01,-1.213819101702357656e-01,-1.607308658014969804e-01
2.114999999999999858e+01,1.503700121123214960e+09,0.000000000000000000e+00,7.619075371833088361e-01,-1.167708602293157927e-01,-1.499785878522637561e-01
2.116666666666666785e+01,1.503700121139846087e+09,0.000000000000000000e+00,7.619075371833088361e-01,-1.114168925374824093e-01,-1.391370771081666402e-01
2.118333333333333357e+01,1.503700121157260895e+09,0.000000000000000000e+00,7.619075371833088361e-01,-1.052759308541246774e-01,-1.281932170026802431e-01
2.119999999999999929e+01,1.503700121173311949e+09,0.000000000000000000e+00,7.664069911430528848e-01,-9.832147540922711593e-02,-1.170584584071164835e-01
2.121666666666666501e+01,1.503700121190649033e+09,0.000000000000000000e+00,7.649071731564714982e-01,-9.054664555217717403e-02,-1.058191162803782392e-01
2.123333333333333428e+01,1.503700121207535028e+09,0.000000000000000000e+00,7.664069911430528848e-01,-8.196565184414533745e-02,-9.441176062539644032e-02
2.125000000000000000e+01,1.503700121224911928e+09,0.000000000000000000e+00,7.649071731564714982e-01,-7.261465198374904284e-02,-8.287355193918440055e-02
2.126666666666666572e+01,1.503700121241000891e+09,0.000000000000000000e+00,7.679068091296341603e-01,-6.255196170164402381e-02,-7.111763781538456286e-02
2.128333333333333144e+01,1.503700121258522034e+09,0.000000000000000000e+00,7.694066271162154358e-01,-5.185760928079048704e-02,-5.915848751812748108e-02
2.130000000000000071e+01,1.503700121275197983e+09,0.000000000000000000e+00,7.664069911430528848e-01,-4.063224019659815445e-02,-4.706224166901990663e-02
2.131666666666666643e+01,1.503700121291480064e+09,0.000000000000000000e+00,7.529086292638209610e-01,-2.899539605875709608e-02,-3.499702111560217682e-02
2.133333333333333215e+01,1.503700121308176041e+09,0.000000000000000000e+00,7.064142716798001986e-01,-1.708320911168886846e-02,-2.350817007280032317e-02
2.135000000000000142e+01,1.503700121325534105e+09,0.000000000000000000e+00,6.494211881897101746e-01,-5.045569566352362326e-03,-1.276857642907769375e-02
2.136666666666666714e+01,1.503700121342138052e+09,0.000000000000000000e+00,5.759301068472255647e-01,6.957162426587443563e-03,-3.053788607847477202e-03
2.138333333333333286e+01,1.503700121359436035e+09,0.000000000000000000e+00,4.919402995986719151e-01,1.875781567503532685e-02,5.457846646714307678e-03
2.139999999999999858e+01,1.503700121376099110e+09,0.000000000000000000e+00,4.034510383903742170e-01,3.018634274423371774e-02,1.268513633229110746e-02
2.141666666666666785e+01,1.503700121393692017e+09,0.000000000000000000e+00,3.059628692625886437e-01,4.107392767153305452e-02,1.846908294785980231e-02
2.143333333333333357e+01,1.503700121410293102e+09,0.000000000000000000e+00,2.084747001348030149e-01,5.125715828302236654e-02,2.279794725482355705e-02
2.144999999999999929e+01,1.503700121427618027e+09,0.000000000000000000e+00,1.094867130204361244e-01,6.058215229604931029e-02,2.563242834343164647e-02
2.146666666666666501e+01,1.503700121443444967e+09,0.000000000000000000e+00,7.949035328880978135e-02,6.890852678900395711e-02,2.810574301139520670e-02
2.148333333333333428e+01,1.503700121459760904e+09,0.000000000000000000e+00,7.499089932906582989e-02,7.611310391313104440e-02,3.062414306543181919e-02
2.150000000000000000e+01,1.503700121475867033e+09,0.000000000000000000e+00,7.799053530222846420e-02,8.209325183213347921e-02,3.329220618433784834e-02
2.151666666666666572e+01,1.503700121493191957e+09,0.000000000000000000e+00,9.298871516804163573e-02,8.676976865331603728e-02,3.628818091469381002e-02
2.153333333333333144e+01,1.503700121508970976e+09,0.000000000000000000e+00,1.259847108728305853e-01,9.008922833923005413e-02,3.988941323489481744e-02
2.155000000000000071e+01,1.503700121526273012e+09,0.000000000000000000e+00,1.469821626849690532e-01,9.202572097775388316e-02,4.387287796260686684e-02
2.156666666666666643e+01,1.503700121542432070e+09,0.000000000000000000e+00,1.754787044300140653e-01,9.258193500241837515e-02,4.834055528648074224e-02
2.158333333333333215e+01,1.503700121559750080e+09,0.000000000000000000e+00,2.039752461750590773e-01,9.178954560620725123e-02,5.326996848283518243e-02
2.160000000000000142e+01,1.503700121575725079e+09,0.000000000000000000e+00,2.354714238932667236e-01,8.970889125670172826e-02,5.868964040200132237e-02
2.161666666666666714e+01,1.503700121592284918e+09,0.000000000000000000e+00,2.714670555712183075e-01,8.642793844694501848e-02,6.465455696897071114e-02
2.163333333333333286e+01,1.503700121609014988e+09,0.000000000000000000e+00,2.909646893967754444e-01,8.206055313756653591e-02,7.087164434454307216e-02
2.164999999999999858e+01,1.503700121626688957e+09,0.000000000000000000e+00,2.954641433565193820e-01,7.674411529171738799e-02,7.707511532201367921e-02
2.166666666666666785e+01,1.503700121642602921e+09,0.000000000000000000e+00,2.909646893967754444e-01,7.063653001330037762e-02,8.310180231218161628e-02
2.168333333333333357e+01,1.503700121660917997e+09,0.000000000000000000e+00,2.954641433565193820e-01,6.391270462937408137e-02,8.909141644527984738e-02
2.169999999999999929e+01,1.503700121678352118e+09,0.000000000000000000e+00,2.894648714101941689e-01,5.676057520009099994e-02,9.486184055545127114e-02
2.171666666666666501e+01,1.503700121695770025e+09,0.000000000000000000e+00,2.819657814772875137e-01,4.937677802606603439e-02,1.003842165471738324e-01
2.173333333333333428e+01,1.503700121711631060e+09,0.000000000000000000e+00,2.504696037590798952e-01,4.196207143815591095e-02,1.052580778004610917e-01
2.175000000000000000e+01,1.503700121729942083e+09,0.000000000000000000e+00,1.739788864434327342e-01,3.471662024134306024e-02,1.087363362452073573e-01
2.176666666666666572e+01,1.503700121746484995e+09,0.000000000000000000e+00,8.398980724855373281e-02,2.783525945311660088e-02,1.106000873569018689e-01
2.178333333333333144e+01,1.503700121764202118e+09,0.000000000000000000e+00,-2.099745181213843320e-02,2.150285530825067626e-02,1.106085107485037383e-01
2.180000000000000071e+01,1.503700121779717922e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.588987985188878432e-02,1.091485513948000363e-01
2.181666666666666643e+01,1.503700121796425104e+09,0.000000000000000000e+00,-1.874772483226646025e-01,1.114831084199045461e-02,1.062097357701221323e-01
2.183333333333333215e+01,1.503700121813255072e+09,0.000000000000000000e+00,-2.384710598664293579e-01,7.407961236746186257e-03,1.023586841262940778e-01
2.185000000000000142e+01,1.503700121829567909e+09,0.000000000000000000e+00,-2.714670555712183075e-01,4.773332430499967194e-03,9.791378874061544557e-02
2.186666666666666714e+01,1.503700121845412016e+09,0.000000000000000000e+00,-2.864652354370315068e-01,3.321072869028059149e-03,9.319471936448205096e-02
2.188333333333333286e+01,1.503700121862862110e+09,0.000000000000000000e+00,-2.984637793296820441e-01,3.098109029699102485e-03,8.827195819281566380e-02
2.189999999999999858e+01,1.503700121879333973e+09,0.000000000000000000e+00,-2.969639613431007130e-01,4.120499355908181088e-03,8.339123382636245974e-02
2.191666666666666785e+01,1.503700121896672964e+09,0.000000000000000000e+00,-3.029632332894259816e-01,6.373043994917736849e-03,7.844806400478732122e-02
2.193333333333333357e+01,1.503700121913335085e+09,0.000000000000000000e+00,-3.089625052357512502e-01,9.809664545682623277e-03,7.346218332661950956e-02
2.194999999999999929e+01,1.503700121930720091e+09,0.000000000000000000e+00,-3.269603210747270561e-01,1.435454894339691090e-02,6.825208712443067705e-02
2.196666666666666501e+01,1.503700121947321892e+09,0.000000000000000000e+00,-3.554568628197720681e-01,1.990403756770183288e-02,6.265954003689616636e-02
2.198333333333333428e+01,1.503700121964632034e+09,0.000000000000000000e+00,-3.884528585245610177e-01,2.632920813885168687e-02,5.662414586380101061e-02
2.200000000000000000e+01,1.503700121981594086e+09,0.000000000000000000e+00,-4.199490362427686918e-01,3.347909942548202983e-02,5.018298025017956659e-02
2.201666666666666572e+01,1.503700121998905897e+09,0.000000000000000000e+00,-4.319475801354191735e-01,4.118449767054370436e-02,4.367026220909830947e-02
2.203333333333333144e+01,1.503700122016021967e+09,0.000000000000000000e+00,-4.349472161085818356e-01,4.926219535451094311e-02,3.724217852986379251e-02
2.205000000000000071e+01,1.503700122033107996e+09,0.000000000000000000e+00,-4.349472161085818356e-01,5.751961981830538279e-02,3.095171859169251749e-02
2.206666666666666643e+01,1.503700122049009085e+09,0.000000000000000000e+00,-4.364470340951631666e-01,6.575971966966739912e-02,2.477359668460092298e-02
2.208333333333333215e+01,1.503700122067244053e+09,0.000000000000000000e+00,-4.289479441622565670e-01,7.378599004069937017e-02,1.885423078257496970e-02
2.210000000000000142e+01,1.503700122083059072e+09,0.000000000000000000e+00,-3.884528585245610177e-01,8.140751382760481880e-02,1.373680837095903398e-02
2.211666666666666714e+01,1.503700122100349903e+09,0.000000000000000000e+00,-3.059628692625886437e-01,8.844389513076525433e-02,1.011149213542864370e-02
2.213333333333333286e+01,1.503700122116102934e+09,0.000000000000000000e+00,-2.099745181213843459e-01,9.472996325260553407e-02,8.190749554282330744e-03
2.214999999999999858e+01,1.503700122133475065e+09,0.000000000000000000e+00,-9.748816912778557331e-02,1.001201307554389908e-01,8.234615581409887933e-03
2.216666666666666785e+01,1.503700122150232077e+09,0.000000000000000000e+00,1.499817986581316719e-03,1.044922971090416347e-01,1.000115083300360391e-02
2.218333333333333357e+01,1.503700122167191029e+09,0.000000000000000000e+00,7.799053530222846420e-02,1.077512001748065495e-01,1.309684642428752058e-02
2.219999999999999929e+01,1.503700122182840109e+09,0.000000000000000000e+00,1.004878051009482215e-01,1.098311309185743545e-01,1.660216202461289522e-02
2.221666666666666501e+01,1.503700122199521065e+09,0.000000000000000000e+00,1.004878051009482215e-01,1.106979419964869565e-01,2.012192447623681671e-02
2.223333333333333428e+01,1.503700122216169119e+09,0.000000000000000000e+00,1.019876230875295386e-01,1.103502978435384890e-01,2.366088982508795027e-02
2.225000000000000000e+01,1.503700122232994080e+09,0.000000000000000000e+00,8.998907919487900142e-02,1.088201321961769774e-01,2.697437668160555108e-02
2.226666666666666572e+01,1.503700122249960899e+09,0.000000000000000000e+00,6.149253744983398939e-02,1.061722981483589762e-01,2.976879060824209888e-02
2.228333333333333144e+01,1.503700122266570091e+09,0.000000000000000000e+00,2.849654174504501897e-02,1.025034154040519868e-01,3.195212322739371391e-02
2.230000000000000071e+01,1.503700122283224106e+09,0.000000000000000000e+00,-7.499089932906584030e-03,9.793993886717575204e-02,3.345947070963153219e-02
2.231666666666666643e+01,1.503700122300344944e+09,0.000000000000000000e+00,-3.599563167795159779e-02,9.263549162394875414e-02,3.440346837539814961e-02
2.233333333333333215e+01,1.503700122316203117e+09,0.000000000000000000e+00,-7.049144536932187843e-02,8.676752325774886310e-02,3.467473634020526441e-02
2.235000000000000142e+01,1.503700122333304882e+09,0.000000000000000000e+00,-1.019876230875295386e-01,8.053337085414791208e-02,3.431716546964890674e-02
2.236666666666666714e+01,1.503700122349891901e+09,0.000000000000000000e+00,-1.304841648325745507e-01,7.414581460150618253e-02,3.337819296579776912e-02
2.238333333333333286e+01,1.503700122366617918e+09,0.000000000000000000e+00,-1.559810706044569284e-01,6.782823221410842762e-02,3.190897899262529203e-02
2.239999999999999858e+01,1.503700122383277893e+09,0.000000000000000000e+00,-1.739788864434327342e-01,6.180946620020436044e-02,3.003948865523815154e-02
2.241666666666666785e+01,1.503700122400549889e+09,0.000000000000000000e+00,-2.054750641616404083e-01,5.631852502797756593e-02,2.755354633634377048e-02
2.243333333333333357e+01,1.503700122416069984e+09,0.000000000000000000e+00,-2.384710598664293579e-01,5.157924333919011728e-02,2.443868272755644888e-02
2.244999999999999929e+01,1.503700122433438063e+09,0.000000000000000000e+00,-2.849654174504501758e-01,4.780502742567013796e-02,2.048600956047678251e-02
2.246666666666666501e+01,1.503700122449850082e+09,0.000000000000000000e+00,-3.209610491284017320e-01,4.519381019591616616e-02,1.588988891160202435e-02
2.248333333333333428e+01,1.503700122467112064e+09,0.000000000000000000e+00,-3.449581369137028619e-01,4.392333487047969665e-02,1.087264221088163861e-02
2.250000000000000000e+01,1.503700122483087063e+09,0.000000000000000000e+00,-3.554568628197720681e-01,4.414687878231175755e-02,5.684142476923967000e-03
2.251666666666666572e+01,1.503700122500436068e+09,0.000000000000000000e+00,-3.704550426855852119e-01,4.598951811865979733e-02,2.763837341418782026e-04
2.253333333333333144e+01,1.503700122517047882e+09,0.000000000000000000e+00,-3.869530405379797422e-01,4.954502148680425128e-02,-5.347083250044380037e-03
2.255000000000000071e+01,1.503700122534374952e+09,0.000000000000000000e+00,-3.989515844306302239e-01,5.487344513798396439e-02,-1.108171890492181538e-02
2.256666666666666643e+01,1.503700122550522089e+09,0.000000000000000000e+00,-4.154495822830246987e-01,6.199948591359675382e-02,-1.697255384441228102e-02
2.258333333333333215e+01,1.503700122567946911e+09,0.000000000000000000e+00,-4.169494002696060297e-01,7.091162989823317220e-02,-2.273985001726849461e-02
2.260000000000000142e+01,1.503700122584928989e+09,0.000000000000000000e+00,-4.229486722159313539e-01,8.156211581880661032e-02,-2.842962595722057367e-02
2.261666666666666714e+01,1.503700122602236986e+09,0.000000000000000000e+00,-3.974517664440488929e-01,9.386771288138831548e-02,-3.348936018326491293e-02
2.263333333333333286e+01,1.503700122618350983e+09,0.000000000000000000e+00,-3.599563167795160057e-01,1.077112934594001703e-01,-3.769344390526684074e-02
2.264999999999999858e+01,1.503700122634947062e+09,0.000000000000000000e+00,-3.254605030881457250e-01,1.229441623066583889e-01,-4.106871625162496209e-02
2.266666666666666785e+01,1.503700122651451111e+09,0.000000000000000000e+00,-2.999635973162633196e-01,1.393890862197270930e-01,-4.374495810323390105e-02
2.268333333333333357e+01,1.503700122668747902e+09,0.000000000000000000e+00,-2.654677836248930389e-01,1.568439517438465491e-01,-4.555535530125134208e-02
2.269999999999999929e+01,1.503700122685434103e+09,0.000000000000000000e+00,-1.964761562421524776e-01,1.750859639953807889e-01,-4.591185850536420171e-02
2.271666666666666501e+01,1.503700122703093052e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.938762873066250947e-01,-4.440537773482229611e-02
2.273333333333333428e+01,1.503700122717916965e+09,0.000000000000000000e+00,-3.149617771820764633e-02,2.129650184752958919e-01,-4.138089705553749109e-02
2.275000000000000000e+01,1.503700122735763073e+09,0.000000000000000000e+00,4.049508563769554925e-02,2.320963761509713952e-01,-3.683770602572637720e-02
2.276666666666666572e+01,1.503700122752691031e+09,0.000000000000000000e+00,8.248998926197241566e-02,2.510139854753190569e-01,-3.127930644677151539e-02
2.278333333333333144e+01,1.503700122768992901e+09,0.000000000000000000e+00,9.898798711436690434e-02,2.694661356050412904e-01,-2.513840440144804456e-02
2.280000000000000071e+01,1.503700122786016941e+09,0.000000000000000000e+00,1.049872590606921730e-01,2.872108892043887529e-01,-1.860176859703003074e-02
2.281666666666666643e+01,1.503700122802867889e+09,0.000000000000000000e+00,1.034874410741108697e-01,3.040209273463418405e-01,-1.180996245668915375e-02
2.283333333333333215e+01,1.503700122819709063e+09,0.000000000000000000e+00,1.034874410741108697e-01,3.196880203832898615e-01,-4.757038099065809267e-03
2.285000000000000142e+01,1.503700122836968899e+09,0.000000000000000000e+00,1.034874410741108697e-01,3.340270250492653470e-01,2.534869669657125249e-03
2.286666666666666714e+01,1.503700122854264975e+09,0.000000000000000000e+00,1.079868950338547934e-01,3.468793200831516987e-01,1.011597325494056551e-02
2.288333333333333286e+01,1.503700122871777058e+09,0.000000000000000000e+00,1.124863489935987448e-01,3.581156067072208682e-01,1.795933918328755999e-02
2.289999999999999858e+01,1.503700122887559891e+09,0.000000000000000000e+00,1.199854389265053445e-01,3.676380160021184285e-01,2.608639676543128907e-02
2.291666666666666785e+01,1.503700122903572083e+09,0.000000000000000000e+00,1.229850748996679788e-01,3.753814821927967116e-01,3.439250605030570035e-02
2.293333333333333357e+01,1.503700122919234037e+09,0.000000000000000000e+00,1.274845288594119164e-01,3.813143586776898131e-01,4.287248750925739399e-02
2.294999999999999929e+01,1.503700122936570883e+09,0.000000000000000000e+00,1.274845288594119164e-01,3.854382718543115649e-01,5.142120085448611405e-02
2.296666666666666501e+01,1.503700122952406883e+09,0.000000000000000000e+00,1.214852569130866478e-01,3.877872259709421177e-01,5.990907556921992727e-02
2.298333333333333428e+01,1.503700122968803883e+09,0.000000000000000000e+00,1.244848928862492821e-01,3.884259899234780988e-01,6.845759028271539148e-02
2.300000000000000000e+01,1.503700122985800028e+09,0.000000000000000000e+00,1.199854389265053445e-01,3.874478136905853964e-01,7.691481115966690429e-02
2.301666666666666572e+01,1.503700123002140045e+09,0.000000000000000000e+00,1.079868950338547934e-01,3.849715375574117027e-01,8.513078503618801141e-02
2.303333333333333144e+01,1.503700123017677069e+09,0.000000000000000000e+00,8.398980724855373281e-02,3.811381710522125377e-01,9.288291800786745156e-02
2.305000000000000071e+01,1.503700123035053015e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.761070302890237582e-01,9.947632907644379796e-02
2.306666666666666643e+01,1.503700123051692963e+09,0.000000000000000000e+00,-6.149253744983398939e-02,3.700515319041617901e-01,1.046189789840159257e-01
2.308333333333333215e+01,1.503700123069031954e+09,0.000000000000000000e+00,-1.364834367788998193e-01,3.631547487829921428e-01,1.083968341840841343e-01
2.310000000000000142e+01,1.503700123085669994e+09,0.000000000000000000e+00,-1.889770663092459335e-01,3.556048371487149362e-01,1.111739636980752788e-01
2.311666666666666714e+01,1.503700123103008986e+09,0.000000000000000000e+00,-2.234728800006162142e-01,3.475904462449025956e-01,1.132425898021467148e-01
2.313333333333333286e+01,1.503700123120670080e+09,0.000000000000000000e+00,-2.474699677859172331e-01,3.392962207752542869e-01,1.147730273519689953e-01
2.314999999999999858e+01,1.503700123138452053e+09,0.000000000000000000e+00,-2.564688757054051638e-01,3.308985025208205921e-01,1.160135211322259191e-01
2.316666666666666785e+01,1.503700123154323101e+09,0.000000000000000000e+00,-2.564688757054051638e-01,3.225613312573837321e-01,1.171150620580922314e-01
2.318333333333333357e+01,1.503700123171829939e+09,0.000000000000000000e+00,-2.609683296651491013e-01,3.144328364256058217e-01,1.180061371707665091e-01
2.319999999999999929e+01,1.503700123188698053e+09,0.000000000000000000e+00,-2.609683296651491013e-01,3.066421002029077747e-01,1.187673666797291472e-01
2.321666666666666501e+01,1.503700123205249071e+09,0.000000000000000000e+00,-2.549690577188238327e-01,2.992965599793458997e-01,1.195061583840711789e-01
2.323333333333333428e+01,1.503700123221926928e+09,0.000000000000000000e+00,-2.549690577188238327e-01,2.924800040823605785e-01,1.201313408234634533e-01
2.325000000000000000e+01,1.503700123239031076e+09,0.000000000000000000e+00,-2.564688757054051638e-01,2.862511992944037909e-01,1.206277128832800999e-01
2.326666666666666572e+01,1.503700123254872084e+09,0.000000000000000000e+00,-2.624681476517304324e-01,2.806431726552192085e-01,1.209306299666715739e-01
2.328333333333333144e+01,1.503700123272725105e+09,0.000000000000000000e+00,-2.864652354370315068e-01,2.756631536430644291e-01,1.207505952701054541e-01
2.330000000000000071e+01,1.503700123289015055e+09,0.000000000000000000e+00,-3.074626872491699192e-01,2.712931664978336932e-01,1.201477699242498448e-01
2.331666666666666643e+01,1.503700123305423975e+09,0.000000000000000000e+00,-3.359592289942149312e-01,2.674912465883074186e-01,1.190066368841513900e-01
2.333333333333333215e+01,1.503700123320936918e+09,0.000000000000000000e+00,-3.554568628197720681e-01,2.641932397249530662e-01,1.174855764992377427e-01
2.335000000000000142e+01,1.503700123337335110e+09,0.000000000000000000e+00,-3.959519484574676174e-01,2.613151295414488651e-01,1.152416295173041005e-01
2.336666666666666714e+01,1.503700123354167938e+09,0.000000000000000000e+00,-4.409464880549071042e-01,2.587558258415653678e-01,1.122051184804150753e-01
2.338333333333333286e+01,1.503700123371000051e+09,0.000000000000000000e+00,-4.844412096657652600e-01,2.564003364185878930e-01,1.084044372596287831e-01
2.339999999999999858e+01,1.503700123387583971e+09,0.000000000000000000e+00,-5.279359312766235268e-01,2.541232365392833703e-01,1.038408923473397860e-01
2.341666666666666785e+01,1.503700123405036926e+09,0.000000000000000000e+00,-5.684310169143190761e-01,2.517923442255289301e-01,9.856358113585994563e-02
2.343333333333333357e+01,1.503700123421725035e+09,0.000000000000000000e+00,-6.119257385251772874e-01,2.492725057867508365e-01,9.251936059021950709e-02
2.344999999999999929e+01,1.503700123439074993e+09,0.000000000000000000e+00,-6.449217342299662370e-01,2.464293948179751559e-01,8.587782160001965204e-02
2.346666666666666501e+01,1.503700123455002069e+09,0.000000000000000000e+00,-6.674190040286860359e-01,2.431332290803868978e-01,7.880639201754799372e-02
2.348333333333333428e+01,1.503700123472266912e+09,0.000000000000000000e+00,-6.779177299347551866e-01,2.392623132626570392e-01,7.149546840634635192e-02
2.350000000000000000e+01,1.503700123488997936e+09,0.000000000000000000e+00,-6.869166378542430618e-01,2.347063214599298953e-01,6.395862979977447182e-02
2.351666666666666572e+01,1.503700123505430937e+09,0.000000000000000000e+00,-6.899162738274057238e-01,2.293692411271597564e-01,5.628284592143703580e-02
2.353333333333333144e+01,1.503700123521764040e+09,0.000000000000000000e+00,-6.944157277871496614e-01,2.231719100361564401e-01,4.842878229225381498e-02
2.355000000000000071e+01,1.503700123538698912e+09,0.000000000000000000e+00,-6.944157277871496614e-01,2.160540891202460956e-01,4.045608831447208842e-02
2.356666666666666643e+01,1.503700123554867983e+09,0.000000000000000000e+00,-6.944157277871496614e-01,2.079760267179455169e-01,3.234875996331868647e-02
2.358333333333333215e+01,1.503700123572268963e+09,0.000000000000000000e+00,-7.034146357066375366e-01,1.989194832903126431e-01,2.394050742304660445e-02
2.360000000000000142e+01,1.503700123588934898e+09,0.000000000000000000e+00,-7.124135436261254117e-01,1.888881998292024633e-01,1.521508502643122152e-02
2.361666666666666714e+01,1.503700123606345892e+09,0.000000000000000000e+00,-7.139133616127066873e-01,1.779078075279979798e-01,6.281659125019409956e-03
2.363333333333333286e+01,1.503700123622353077e+09,0.000000000000000000e+00,-7.109137256395441362e-01,1.660251904844939064e-01,-2.799816460898092371e-03
2.364999999999999858e+01,1.503700123639123917e+09,0.000000000000000000e+00,-7.154131795992880738e-01,1.533073268880249251e-01,-1.216824733941914392e-02
2.366666666666666785e+01,1.503700123653997898e+09,0.000000000000000000e+00,-7.154131795992880738e-01,1.398396469677266885e-01,-2.176113954994516805e-02
2.368333333333333357e+01,1.503700123671451092e+09,0.000000000000000000e+00,-7.034146357066375366e-01,1.257239576301367734e-01,-3.138931751788684443e-02
2.369999999999999929e+01,1.503700123688076019e+09,0.000000000000000000e+00,-6.479213702031287880e-01,1.110759939104856708e-01,-4.033674045609755843e-02
2.371666666666666501e+01,1.503700123705472946e+09,0.000000000000000000e+00,-5.819293787935508888e-01,9.602266586226737566e-02,-4.843518567161894661e-02
2.373333333333333428e+01,1.503700123721029997e+09,0.000000000000000000e+00,-5.294357492632048023e-01,8.069907611924299895e-02,-5.591413022401831023e-02
2.375000000000000000e+01,1.503700123737865925e+09,0.000000000000000000e+00,-4.679432118133707852e-01,6.524538793999964947e-02,-6.262576062190783333e-02
2.376666666666666572e+01,1.503700123755295992e+09,0.000000000000000000e+00,-4.064506743635367680e-01,4.980362599796274437e-02,-6.856987809466739969e-02
2.378333333333333144e+01,1.503700123771929979e+09,0.000000000000000000e+00,-3.659555887258412743e-01,3.451449247620061445e-02,-7.409389636549473801e-02
2.380000000000000071e+01,1.503700123789449930e+09,0.000000000000000000e+00,-3.374590469807962623e-01,1.951427918899668532e-02,-7.939297582869139780e-02
2.381666666666666643e+01,1.503700123805735111e+09,0.000000000000000000e+00,-3.179614131552391254e-01,4.931952558271363030e-03,-8.461013350530752208e-02
2.383333333333333215e+01,1.503700123821371078e+09,0.000000000000000000e+00,-3.119621412089138568e-01,-9.113517547595706425e-03,-8.996139448458267962e-02
2.385000000000000142e+01,1.503700123837649107e+09,0.000000000000000000e+00,-3.089625052357512502e-01,-2.251552167454910769e-02,-9.548602826642102470e-02
2.386666666666666714e+01,1.503700123854142904e+09,0.000000000000000000e+00,-2.984637793296820441e-01,-3.518181300270811773e-02,-1.010467881386275246e-01
2.388333333333333286e+01,1.503700123871680021e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-4.703610395260812704e-02,-1.059802196340459690e-01
