# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.503702792813175917e+09,0.000000000000000000e+00,-3.065185546875000000e-01,0.000000000000000000e+00,-3.065185546875000000e-01
2.666666666666666630e-01,1.503702792829658985e+09,0.000000000000000000e+00,-3.112792968750000000e-01,0.000000000000000000e+00,-3.112792968750000000e-01
2.833333333333333259e-01,1.503702792846899033e+09,0.000000000000000000e+00,-3.164062500000000000e-01,0.000000000000000000e+00,-3.164062500000000000e-01
2.999999999999999889e-01,1.503702792863739014e+09,0.000000000000000000e+00,-3.208007812500000000e-01,0.000000000000000000e+00,-3.208007812500000000e-01
3.166666666666666519e-01,1.503702792880165100e+09,0.000000000000000000e+00,-3.222656250000000000e-01,0.000000000000000000e+00,-3.222656250000000000e-01
3.333333333333333148e-01,1.503702792895737886e+09,0.000000000000000000e+00,-3.240966796875000000e-01,0.000000000000000000e+00,-3.240966796875000000e-01
3.499999999999999778e-01,1.503702792913062096e+09,0.000000000000000000e+00,-3.244628906250000000e-01,0.000000000000000000e+00,-3.244628906250000000e-01
3.666666666666666408e-01,1.503702792929544926e+09,0.000000000000000000e+00,-3.240966796875000000e-01,0.000000000000000000e+00,-3.240966796875000000e-01
3.833333333333333037e-01,1.503702792947654963e+09,0.000000000000000000e+00,-3.244628906250000000e-01,0.000000000000000000e+00,-3.244628906250000000e-01
4.000000000000000222e-01,1.503702792965125084e+09,0.000000000000000000e+00,-3.240966796875000000e-01,0.000000000000000000e+00,-3.240966796875000000e-01
4.166666666666666852e-01,1.503702792982417107e+09,0.000000000000000000e+00,-3.244628906250000000e-01,0.000000000000000000e+00,-3.244628906250000000e-01
4.333333333333333481e-01,1.503702792998745918e+09,0.000000000000000000e+00,-3.240966796875000000e-01,0.000000000000000000e+00,-3.240966796875000000e-01
4.500000000000000111e-01,1.503702793013782024e+09,0.000000000000000000e+00,-3.237304687500000000e-01,0.000000000000000000e+00,-3.237304687500000000e-01
4.666666666666666741e-01,1.503702793030865908e+09,0.000000000000000000e+00,-3.240966796875000000e-01,0.000000000000000000e+00,-3.240966796875000000e-01
4.833333333333333370e-01,1.503702793047790051e+09,0.000000000000000000e+00,-3.237304687500000000e-01,0.000000000000000000e+00,-3.237304687500000000e-01
5.000000000000000000e-01,1.503702793064403057e+09,0.000000000000000000e+00,-3.215332031250000000e-01,0.000000000000000000e+00,-3.215332031250000000e-01
5.166666666666666075e-01,1.503702793081134081e+09,0.000000000000000000e+00,-3.156738281250000000e-01,0.000000000000000000e+00,-3.156738281250000000e-01
5.333333333333333259e-01,1.503702793097140074e+09,0.000000000000000000e+00,-3.098144531250000000e-01,0.000000000000000000e+00,-3.098144531250000000e-01
5.500000000000000444e-01,1.503702793113888025e+09,0.000000000000000000e+00,-3.017578125000000000e-01,0.000000000000000000e+00,-3.017578125000000000e-01
5.666666666666666519e-01,1.503702793129587889e+09,0.000000000000000000e+00,-2.958984375000000000e-01,0.000000000000000000e+00,-2.958984375000000000e-01
5.833333333333333703e-01,1.503702793146610022e+09,0.000000000000000000e+00,-2.918701171875000000e-01,0.000000000000000000e+00,-2.918701171875000000e-01
5.999999999999999778e-01,1.503702793163275003e+09,0.000000000000000000e+00,-2.896728515625000000e-01,0.000000000000000000e+00,-2.896728515625000000e-01
6.166666666666666963e-01,1.503702793180529118e+09,0.000000000000000000e+00,-2.871093750000000000e-01,0.000000000000000000e+00,-2.871093750000000000e-01
6.333333333333333037e-01,1.503702793196842909e+09,0.000000000000000000e+00,-2.863769531250000000e-01,0.000000000000000000e+00,-2.863769531250000000e-01
6.500000000000000222e-01,1.503702793214935064e+09,0.000000000000000000e+00,-2.856445312500000000e-01,0.000000000000000000e+00,-2.856445312500000000e-01
6.666666666666666297e-01,1.503702793232496023e+09,0.000000000000000000e+00,-2.856445312500000000e-01,0.000000000000000000e+00,-2.856445312500000000e-01
6.833333333333333481e-01,1.503702793249703884e+09,0.000000000000000000e+00,-2.860107421875000000e-01,0.000000000000000000e+00,-2.860107421875000000e-01
6.999999999999999556e-01,1.503702793267154932e+09,0.000000000000000000e+00,-2.856445312500000000e-01,0.000000000000000000e+00,-2.856445312500000000e-01
7.166666666666666741e-01,1.503702793285834074e+09,0.000000000000000000e+00,-2.860107421875000000e-01,0.000000000000000000e+00,-2.860107421875000000e-01
7.333333333333332815e-01,1.503702793300220013e+09,0.000000000000000000e+00,-2.860107421875000000e-01,0.000000000000000000e+00,-2.860107421875000000e-01
7.500000000000000000e-01,1.503702793318957090e+09,0.000000000000000000e+00,-2.856445312500000000e-01,0.000000000000000000e+00,-2.856445312500000000e-01
7.666666666666666075e-01,1.503702793334338903e+09,0.000000000000000000e+00,-2.860107421875000000e-01,0.000000000000000000e+00,-2.860107421875000000e-01
7.833333333333333259e-01,1.503702793353878975e+09,0.000000000000000000e+00,-2.860107421875000000e-01,0.000000000000000000e+00,-2.860107421875000000e-01
8.000000000000000444e-01,1.503702793369400024e+09,0.000000000000000000e+00,-2.845458984375000000e-01,0.000000000000000000e+00,-2.845458984375000000e-01
8.166666666666666519e-01,1.503702793387120962e+09,0.000000000000000000e+00,-2.852783203125000000e-01,0.000000000000000000e+00,-2.852783203125000000e-01
8.333333333333333703e-01,1.503702793402554035e+09,0.000000000000000000e+00,-2.860107421875000000e-01,0.000000000000000000e+00,-2.860107421875000000e-01
8.499999999999999778e-01,1.503702793420335054e+09,0.000000000000000000e+00,-2.852783203125000000e-01,0.000000000000000000e+00,-2.852783203125000000e-01
8.666666666666666963e-01,1.503702793436695099e+09,0.000000000000000000e+00,-2.856445312500000000e-01,0.000000000000000000e+00,-2.856445312500000000e-01
8.833333333333333037e-01,1.503702793454169035e+09,0.000000000000000000e+00,-2.852783203125000000e-01,0.000000000000000000e+00,-2.852783203125000000e-01
9.000000000000000222e-01,1.503702793470599890e+09,0.000000000000000000e+00,-2.856445312500000000e-01,0.000000000000000000e+00,-2.856445312500000000e-01
9.166666666666666297e-01,1.503702793487404108e+09,0.000000000000000000e+00,-2.856445312500000000e-01,0.000000000000000000e+00,-2.856445312500000000e-01
9.333333333333333481e-01,1.503702793503181934e+09,0.000000000000000000e+00,-2.852783203125000000e-01,0.000000000000000000e+00,-2.852783203125000000e-01
9.499999999999999556e-01,1.503702793519846916e+09,0.000000000000000000e+00,-2.852783203125000000e-01,0.000000000000000000e+00,-2.852783203125000000e-01
9.666666666666666741e-01,1.503702793536849022e+09,0.000000000000000000e+00,-2.852783203125000000e-01,0.000000000000000000e+00,-2.852783203125000000e-01
9.833333333333332815e-01,1.503702793554661989e+09,0.000000000000000000e+00,-2.852783203125000000e-01,0.000000000000000000e+00,-2.852783203125000000e-01
1.000000000000000000e+00,1.503702793571127892e+09,0.000000000000000000e+00,-2.863769531250000000e-01,0.000000000000000000e+00,-2.863769531250000000e-01
1.016666666666666607e+00,1.503702793586769104e+09,0.000000000000000000e+00,-2.856445312500000000e-01,0.000000000000000000e+00,-2.856445312500000000e-01
1.033333333333333215e+00,1.503702793604249954e+09,0.000000000000000000e+00,-2.852783203125000000e-01,0.000000000000000000e+00,-2.852783203125000000e-01
1.050000000000000044e+00,1.503702793621440887e+09,0.000000000000000000e+00,-2.863769531250000000e-01,0.000000000000000000e+00,-2.863769531250000000e-01
1.066666666666666652e+00,1.503702793637403011e+09,0.000000000000000000e+00,-2.860107421875000000e-01,0.000000000000000000e+00,-2.860107421875000000e-01
1.083333333333333259e+00,1.503702793654253006e+09,0.000000000000000000e+00,-2.863769531250000000e-01,0.000000000000000000e+00,-2.863769531250000000e-01
1.100000000000000089e+00,1.503702793670610905e+09,0.000000000000000000e+00,-2.856445312500000000e-01,0.000000000000000000e+00,-2.856445312500000000e-01
1.116666666666666696e+00,1.503702793688345909e+09,0.000000000000000000e+00,-2.856445312500000000e-01,0.000000000000000000e+00,-2.856445312500000000e-01
1.133333333333333304e+00,1.503702793704699993e+09,0.000000000000000000e+00,-2.863769531250000000e-01,0.000000000000000000e+00,-2.863769531250000000e-01
1.149999999999999911e+00,1.503702793722553015e+09,0.000000000000000000e+00,-2.852783203125000000e-01,0.000000000000000000e+00,-2.852783203125000000e-01
1.166666666666666741e+00,1.503702793738995075e+09,0.000000000000000000e+00,-2.852783203125000000e-01,0.000000000000000000e+00,-2.852783203125000000e-01
1.183333333333333348e+00,1.503702793755733967e+09,0.000000000000000000e+00,-2.856445312500000000e-01,0.000000000000000000e+00,-2.856445312500000000e-01
1.199999999999999956e+00,1.503702793772100925e+09,0.000000000000000000e+00,-2.863769531250000000e-01,0.000000000000000000e+00,-2.863769531250000000e-01
1.216666666666666563e+00,1.503702793788904905e+09,0.000000000000000000e+00,-2.860107421875000000e-01,0.000000000000000000e+00,-2.860107421875000000e-01
1.233333333333333393e+00,1.503702793806272984e+09,0.000000000000000000e+00,-2.852783203125000000e-01,0.000000000000000000e+00,-2.852783203125000000e-01
1.250000000000000000e+00,1.503702793822973013e+09,0.000000000000000000e+00,-2.856445312500000000e-01,0.000000000000000000e+00,-2.856445312500000000e-01
1.266666666666666607e+00,1.503702793840354919e+09,0.000000000000000000e+00,-2.863769531250000000e-01,0.000000000000000000e+00,-2.863769531250000000e-01
1.283333333333333215e+00,1.503702793857403994e+09,0.000000000000000000e+00,-2.863769531250000000e-01,0.000000000000000000e+00,-2.863769531250000000e-01
1.300000000000000044e+00,1.503702793873702049e+09,0.000000000000000000e+00,-2.852783203125000000e-01,0.000000000000000000e+00,-2.852783203125000000e-01
1.316666666666666652e+00,1.503702793891380072e+09,0.000000000000000000e+00,-2.860107421875000000e-01,0.000000000000000000e+00,-2.860107421875000000e-01
1.333333333333333259e+00,1.503702793907011032e+09,0.000000000000000000e+00,-2.856445312500000000e-01,0.000000000000000000e+00,-2.856445312500000000e-01
1.350000000000000089e+00,1.503702793924562931e+09,0.000000000000000000e+00,-2.856445312500000000e-01,0.000000000000000000e+00,-2.856445312500000000e-01
1.366666666666666696e+00,1.503702793941117048e+09,0.000000000000000000e+00,-2.871093750000000000e-01,0.000000000000000000e+00,-2.871093750000000000e-01
1.383333333333333304e+00,1.503702793957647085e+09,0.000000000000000000e+00,-2.860107421875000000e-01,0.000000000000000000e+00,-2.860107421875000000e-01
1.399999999999999911e+00,1.503702793973083973e+09,0.000000000000000000e+00,-2.863769531250000000e-01,0.000000000000000000e+00,-2.863769531250000000e-01
1.416666666666666741e+00,1.503702793990761042e+09,0.000000000000000000e+00,-2.878417968750000000e-01,0.000000000000000000e+00,-2.878417968750000000e-01
1.433333333333333348e+00,1.503702794008281946e+09,0.000000000000000000e+00,-2.863769531250000000e-01,0.000000000000000000e+00,-2.863769531250000000e-01
1.449999999999999956e+00,1.503702794024910927e+09,0.000000000000000000e+00,-2.874755859375000000e-01,0.000000000000000000e+00,-2.874755859375000000e-01
1.466666666666666563e+00,1.503702794042179108e+09,0.000000000000000000e+00,-2.867431640625000000e-01,0.000000000000000000e+00,-2.867431640625000000e-01
1.483333333333333393e+00,1.503702794059755087e+09,0.000000000000000000e+00,-2.867431640625000000e-01,0.000000000000000000e+00,-2.867431640625000000e-01
1.500000000000000000e+00,1.503702794076757908e+09,0.000000000000000000e+00,-2.863769531250000000e-01,0.000000000000000000e+00,-2.863769531250000000e-01
1.516666666666666607e+00,1.503702794093343973e+09,0.000000000000000000e+00,-2.863769531250000000e-01,0.000000000000000000e+00,-2.863769531250000000e-01
1.533333333333333215e+00,1.503702794108963013e+09,0.000000000000000000e+00,-2.860107421875000000e-01,0.000000000000000000e+00,-2.860107421875000000e-01
1.550000000000000044e+00,1.503702794126792908e+09,0.000000000000000000e+00,-2.856445312500000000e-01,0.000000000000000000e+00,-2.856445312500000000e-01
1.566666666666666652e+00,1.503702794143170118e+09,0.000000000000000000e+00,-2.863769531250000000e-01,0.000000000000000000e+00,-2.863769531250000000e-01
1.583333333333333259e+00,1.503702794160096884e+09,0.000000000000000000e+00,-2.863769531250000000e-01,0.000000000000000000e+00,-2.863769531250000000e-01
1.600000000000000089e+00,1.503702794175862074e+09,0.000000000000000000e+00,-2.845458984375000000e-01,0.000000000000000000e+00,-2.845458984375000000e-01
1.616666666666666696e+00,1.503702794193260908e+09,0.000000000000000000e+00,-2.827148437500000000e-01,0.000000000000000000e+00,-2.827148437500000000e-01
1.633333333333333304e+00,1.503702794209194899e+09,0.000000000000000000e+00,-2.753906250000000000e-01,0.000000000000000000e+00,-2.753906250000000000e-01
1.649999999999999911e+00,1.503702794225500107e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
1.666666666666666741e+00,1.503702794241142035e+09,0.000000000000000000e+00,-2.574462890625000000e-01,0.000000000000000000e+00,-2.574462890625000000e-01
1.683333333333333348e+00,1.503702794258234024e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.699999999999999956e+00,1.503702794274247885e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.716666666666666563e+00,1.503702794291070938e+09,0.000000000000000000e+00,-2.274169921875000000e-01,0.000000000000000000e+00,-2.274169921875000000e-01
1.733333333333333393e+00,1.503702794306229115e+09,0.000000000000000000e+00,-2.160644531250000000e-01,0.000000000000000000e+00,-2.160644531250000000e-01
1.750000000000000000e+00,1.503702794323678017e+09,0.000000000000000000e+00,-2.006835937500000000e-01,0.000000000000000000e+00,-2.006835937500000000e-01
1.766666666666666607e+00,1.503702794339724064e+09,0.000000000000000000e+00,-1.853027343750000000e-01,0.000000000000000000e+00,-1.853027343750000000e-01
1.783333333333333215e+00,1.503702794357322931e+09,0.000000000000000000e+00,-1.699218750000000000e-01,0.000000000000000000e+00,-1.699218750000000000e-01
1.800000000000000044e+00,1.503702794373765945e+09,0.000000000000000000e+00,-1.589355468750000000e-01,0.000000000000000000e+00,-1.589355468750000000e-01
1.816666666666666652e+00,1.503702794391396999e+09,0.000000000000000000e+00,-1.563720703125000000e-01,0.000000000000000000e+00,-1.563720703125000000e-01
1.833333333333333259e+00,1.503702794407861948e+09,0.000000000000000000e+00,-1.541748046875000000e-01,0.000000000000000000e+00,-1.541748046875000000e-01
1.849999999999999867e+00,1.503702794424608946e+09,0.000000000000000000e+00,-1.538085937500000000e-01,0.000000000000000000e+00,-1.538085937500000000e-01
1.866666666666666696e+00,1.503702794441090107e+09,0.000000000000000000e+00,-1.545410156250000000e-01,0.000000000000000000e+00,-1.545410156250000000e-01
1.883333333333333304e+00,1.503702794458339930e+09,0.000000000000000000e+00,-1.527099609375000000e-01,0.000000000000000000e+00,-1.527099609375000000e-01
1.899999999999999911e+00,1.503702794474069118e+09,0.000000000000000000e+00,-1.508789062500000000e-01,0.000000000000000000e+00,-1.508789062500000000e-01
1.916666666666666741e+00,1.503702794491719007e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
1.933333333333333348e+00,1.503702794507519960e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
1.949999999999999956e+00,1.503702794524188995e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
1.966666666666666563e+00,1.503702794539845943e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
1.983333333333333393e+00,1.503702794557473898e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
2.000000000000000000e+00,1.503702794573477983e+09,0.000000000000000000e+00,-1.325683593750000000e-01,0.000000000000000000e+00,-1.325683593750000000e-01
2.016666666666666607e+00,1.503702794590493917e+09,0.000000000000000000e+00,-1.182861328125000000e-01,0.000000000000000000e+00,-1.182861328125000000e-01
2.033333333333333215e+00,1.503702794606358051e+09,0.000000000000000000e+00,-1.043701171875000000e-01,0.000000000000000000e+00,-1.043701171875000000e-01
2.049999999999999822e+00,1.503702794624360085e+09,0.000000000000000000e+00,-9.228515625000000000e-02,0.000000000000000000e+00,-9.228515625000000000e-02
2.066666666666666430e+00,1.503702794639841080e+09,0.000000000000000000e+00,-8.569335937500000000e-02,0.000000000000000000e+00,-8.569335937500000000e-02
2.083333333333333481e+00,1.503702794657727957e+09,0.000000000000000000e+00,-7.910156250000000000e-02,0.000000000000000000e+00,-7.910156250000000000e-02
2.100000000000000089e+00,1.503702794673460007e+09,0.000000000000000000e+00,-7.250976562500000000e-02,0.000000000000000000e+00,-7.250976562500000000e-02
2.116666666666666696e+00,1.503702794689482927e+09,0.000000000000000000e+00,-5.749511718750000000e-02,0.000000000000000000e+00,-5.749511718750000000e-02
2.133333333333333304e+00,1.503702794705918074e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
2.149999999999999911e+00,1.503702794723683119e+09,0.000000000000000000e+00,-2.014160156250000000e-02,0.000000000000000000e+00,-2.014160156250000000e-02
2.166666666666666519e+00,1.503702794740103006e+09,0.000000000000000000e+00,-1.171875000000000000e-02,0.000000000000000000e+00,-1.171875000000000000e-02
2.183333333333333126e+00,1.503702794757838964e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
2.200000000000000178e+00,1.503702794775393009e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
2.216666666666666785e+00,1.503702794791490078e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
2.233333333333333393e+00,1.503702794807950974e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
2.250000000000000000e+00,1.503702794824917078e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
2.266666666666666607e+00,1.503702794840962887e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
2.283333333333333215e+00,1.503702794859123945e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
2.299999999999999822e+00,1.503702794875736952e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
2.316666666666666430e+00,1.503702794893902063e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
2.333333333333333481e+00,1.503702794909359932e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
2.350000000000000089e+00,1.503702794926302910e+09,0.000000000000000000e+00,-9.155273437500000000e-03,0.000000000000000000e+00,-9.155273437500000000e-03
2.366666666666666696e+00,1.503702794942122936e+09,0.000000000000000000e+00,-7.324218750000000000e-03,0.000000000000000000e+00,-7.324218750000000000e-03
2.383333333333333304e+00,1.503702794959686995e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
2.399999999999999911e+00,1.503702794977257013e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
2.416666666666666519e+00,1.503702794993897915e+09,0.000000000000000000e+00,-9.887695312500000000e-03,0.000000000000000000e+00,-9.887695312500000000e-03
2.433333333333333126e+00,1.503702795010471106e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
2.450000000000000178e+00,1.503702795028573036e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
2.466666666666666785e+00,1.503702795045160055e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
2.483333333333333393e+00,1.503702795061206102e+09,0.000000000000000000e+00,-9.887695312500000000e-03,0.000000000000000000e+00,-9.887695312500000000e-03
2.500000000000000000e+00,1.503702795077783108e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
2.516666666666666607e+00,1.503702795095850945e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
2.533333333333333215e+00,1.503702795112427950e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
2.549999999999999822e+00,1.503702795128340960e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.566666666666666430e+00,1.503702795144418001e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.583333333333333481e+00,1.503702795161644936e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
2.600000000000000089e+00,1.503702795177577019e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.616666666666666696e+00,1.503702795195676088e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.633333333333333304e+00,1.503702795211261988e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.649999999999999911e+00,1.503702795227984905e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
2.666666666666666519e+00,1.503702795245372057e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
2.683333333333333126e+00,1.503702795262828112e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.700000000000000178e+00,1.503702795280134916e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
2.716666666666666785e+00,1.503702795296370029e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
2.733333333333333393e+00,1.503702795312108994e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
2.750000000000000000e+00,1.503702795328838110e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
2.766666666666666607e+00,1.503702795345340014e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
2.783333333333333215e+00,1.503702795362010956e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
2.799999999999999822e+00,1.503702795377729893e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.816666666666666430e+00,1.503702795395360947e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.833333333333333481e+00,1.503702795410738945e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.850000000000000089e+00,1.503702795428406000e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.866666666666666696e+00,1.503702795444912910e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.883333333333333304e+00,1.503702795462589979e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.899999999999999911e+00,1.503702795479096889e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.916666666666666519e+00,1.503702795496462107e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.933333333333333126e+00,1.503702795512195110e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
2.950000000000000178e+00,1.503702795528870106e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.966666666666666785e+00,1.503702795546471119e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.983333333333333393e+00,1.503702795562376976e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
3.000000000000000000e+00,1.503702795578902960e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
3.016666666666666607e+00,1.503702795596157074e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
3.033333333333333215e+00,1.503702795612658024e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
3.049999999999999822e+00,1.503702795630616903e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
3.066666666666666430e+00,1.503702795646760941e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
3.083333333333333481e+00,1.503702795663779020e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
3.100000000000000089e+00,1.503702795680922985e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
3.116666666666666696e+00,1.503702795698573112e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
