# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.400000000000000355e+00,1.503699753693363905e+09,1.888576323417094360e-01,-5.594321089948310899e-01,3.222683553308003379e-01,3.379552633973967879e-01
5.416666666666666963e+00,1.503699753710937977e+09,1.797325413941121552e-01,-5.789297428203883378e-01,3.127117306207565228e-01,3.335182965274029465e-01
5.433333333333333570e+00,1.503699753728566885e+09,1.712156379679767304e-01,-5.924281046996200395e-01,3.038372803895129093e-01,3.287084494555678194e-01
5.450000000000000178e+00,1.503699753746263981e+09,1.634502615963156769e-01,-5.999271946325266391e-01,2.957176465324529158e-01,3.236382903205665684e-01
5.466666666666666785e+00,1.503699753762470961e+09,1.565633999204680549e-01,-6.044266485922706877e-01,2.884083094468029573e-01,3.183713180014754451e-01
5.483333333333333393e+00,1.503699753778589964e+09,1.506631699908720090e-01,-5.999271946325266391e-01,2.819469640336229044e-01,3.130716474914937431e-01
5.500000000000000000e+00,1.503699753795352936e+09,1.458367427653896320e-01,-6.029268306056893012e-01,2.763532594972071266e-01,3.076287546396856976e-01
5.516666666666666607e+00,1.503699753812875986e+09,1.421487542467511356e-01,-6.029268306056893012e-01,2.716289050686291340e-01,3.021071225474013522e-01
5.533333333333333215e+00,1.503699753830554962e+09,1.396402346711667630e-01,-6.119257385251772874e-01,2.677581358606632711e-01,2.963709958363261454e-01
5.549999999999999822e+00,1.503699753847958088e+09,1.383280744495659076e-01,-6.209246464446651625e-01,2.647085252996542182e-01,2.904340604839092954e-01
5.566666666666666430e+00,1.503699753863656998e+09,1.382050324942908359e-01,-6.314233723507343132e-01,2.624321231495196360e-01,2.842842063305557332e-01
5.583333333333333037e+00,1.503699753881724119e+09,1.392402794679677980e-01,-6.449217342299662370e-01,2.608668912097766857e-01,2.778832922802192407e-01
5.599999999999999645e+00,1.503699753898092031e+09,1.413804556972292903e-01,-6.554204601360353877e-01,2.599384024874214494e-01,2.712919246527423223e-01
5.616666666666666252e+00,1.503699753915096045e+09,1.445512113220580042e-01,-6.704186400018485870e-01,2.595617641508768392e-01,2.644443100552261172e-01
5.633333333333332860e+00,1.503699753931088924e+09,1.486591850042038865e-01,-6.959155457737309369e-01,2.596437199940104246e-01,2.571731129588974429e-01
5.650000000000000355e+00,1.503699753948575974e+09,1.535943674723532493e-01,-7.139133616127066873e-01,2.600848845694773148e-01,2.496093050081769626e-01
5.666666666666666963e+00,1.503699753964596987e+09,1.592327875821913097e-01,-7.259119055053573355e-01,2.607820586702537247e-01,2.418571408942585821e-01
5.683333333333333570e+00,1.503699753980860949e+09,1.654394516221693034e-01,-7.319111774516825486e-01,2.616305744981738957e-01,2.340191308450334517e-01
5.700000000000000178e+00,1.503699753997756958e+09,1.720714614629633987e-01,-7.334109954382639351e-01,2.625266186845645056e-01,2.261710578991384668e-01
5.716666666666666785e+00,1.503699754013201952e+09,1.789812339449512735e-01,-7.289115414785198865e-01,2.633694823200043444e-01,2.184120235798298615e-01
5.733333333333333393e+00,1.503699754029300928e+09,1.860197426875193349e-01,-7.289115414785198865e-01,2.640636892806976221e-01,2.106645593765328339e-01
5.750000000000000000e+00,1.503699754046173096e+09,1.930397042991068846e-01,-7.139133616127066873e-01,2.645209573548978899e-01,2.031746859722360077e-01
5.766666666666666607e+00,1.503699754062242031e+09,1.998986337277678937e-01,-6.839170018810805107e-01,2.646619508966353562e-01,1.961871017891619329e-01
5.783333333333333215e+00,1.503699754079298973e+09,2.064616981285447295e-01,-6.359228263104782508e-01,2.644177888651991770e-01,1.899953511650739613e-01
5.799999999999999822e+00,1.503699754094885111e+09,2.126043049978049437e-01,-5.819293787935508888e-01,2.637312780266513612e-01,1.846920494856256478e-01
5.816666666666666430e+00,1.503699754112291098e+09,2.182143682534691542e-01,-5.084382974510663900e-01,2.625578476594615518e-01,1.805940419890988968e-01
5.833333333333333037e+00,1.503699754128086090e+09,2.231942052022992673e-01,-4.454459420146510418e-01,2.608661691673158645e-01,1.775177124416432994e-01
5.849999999999999645e+00,1.503699754145831108e+09,2.274620276763543170e-01,-3.704550426855852119e-01,2.586384513943410512e-01,1.756541025867892347e-01
5.866666666666666252e+00,1.503699754162729979e+09,2.309530017595652907e-01,-3.269603210747270561e-01,2.558704099905178553e-01,1.744692707353857619e-01
5.883333333333332860e+00,1.503699754179239035e+09,2.336198621622756766e-01,-3.209610491284017320e-01,2.525709167137297206e-01,1.733294351951412404e-01
5.900000000000000355e+00,1.503699754195943117e+09,2.354330791261857736e-01,-3.224608671149831185e-01,2.487613419064590714e-01,1.721011097749991781e-01
5.916666666666666963e+00,1.503699754213331938e+09,2.363805874413042740e-01,-3.539570448331907371e-01,2.444746103810761240e-01,1.702764025341305942e-01
5.933333333333333570e+00,1.503699754229160070e+09,2.364670984229379769e-01,-4.139497642964434787e-01,2.397539974281948649e-01,1.673731397529931164e-01
5.950000000000000178e+00,1.503699754246027946e+09,2.357130262368950235e-01,-4.844412096657652600e-01,2.346516974801892141e-01,1.632099812165668518e-01
5.966666666666666785e+00,1.503699754261878014e+09,2.341530695028254117e-01,-5.549326550350871523e-01,2.292272029850059567e-01,1.577815570157321545e-01
5.983333333333333393e+00,1.503699754279337883e+09,2.318344974054828700e-01,-6.209246464446651625e-01,2.235455351607846530e-01,1.511585718276674817e-01
6.000000000000000000e+00,1.503699754295476913e+09,2.288151963929870303e-01,-6.869166378542430618e-01,2.176753714178465693e-01,1.433378840537275489e-01
6.016666666666666607e+00,1.503699754312964916e+09,2.251615387714265837e-01,-7.499089932906584099e-01,2.116871162830276931e-01,1.343675194369337023e-01
6.033333333333333215e+00,1.503699754329528093e+09,2.209461379924985702e-01,-7.904040789283539592e-01,2.056509635985890594e-01,1.246216341814376238e-01
6.049999999999999822e+00,1.503699754346551895e+09,2.162455570988421338e-01,-7.979031688612604478e-01,1.996349975766759099e-01,1.146504979933612167e-01
6.066666666666666430e+00,1.503699754362720013e+09,2.111380366134123499e-01,-7.859046249686099106e-01,1.937033789790135740e-01,1.047804772268679518e-01
6.083333333333333037e+00,1.503699754380564928e+09,2.057013061573741697e-01,-7.064142716798001986e-01,1.879146602951052014e-01,9.613881703712304216e-02
6.099999999999999645e+00,1.503699754396483898e+09,2.000105403275438953e-01,-5.864288327532948264e-01,1.823202703703278305e-01,8.940367433074025705e-02
6.116666666666666252e+00,1.503699754412220001e+09,1.941365139779949733e-01,-4.334473981220005046e-01,1.769632045716628688e-01,8.512893777156796404e-02
6.133333333333332860e+00,1.503699754427958012e+09,1.881440051933343516e-01,-3.344594110076336002e-01,1.718769513786226610e-01,8.241923011108444330e-02
6.150000000000000355e+00,1.503699754445152998e+09,1.820904861143434472e-01,-2.519694217456611707e-01,1.670846803748478326e-01,8.100448442157089091e-02
6.166666666666666963e+00,1.503699754461678028e+09,1.760251326147890538e-01,-2.054750641616404083e-01,1.625987101327829865e-01,8.028987852108993017e-02
6.183333333333333570e+00,1.503699754479114056e+09,1.699881738924313157e-01,-1.979759742287338087e-01,1.584202675838823349e-01,7.963061674367573339e-02
6.200000000000000178e+00,1.503699754495762110e+09,1.640105926089180655e-01,-1.979759742287338087e-01,1.545395433133012475e-01,7.890667622841852913e-02
6.216666666666666785e+00,1.503699754512758017e+09,1.581141755854449382e-01,-2.264725159737788207e-01,1.509360399803408026e-01,7.764773496186122559e-02
6.233333333333333393e+00,1.503699754529206991e+09,1.523119045313101605e-01,-2.909646893967754444e-01,1.475792039147543755e-01,7.525797687049420870e-02
6.250000000000000000e+00,1.503699754545233965e+09,1.466086661441704242e-01,-3.839534045648170801e-01,1.444293230431069053e-01,7.126590884513236968e-02
6.266666666666666607e+00,1.503699754561888933e+09,1.410022514556044104e-01,-4.679432118133707852e-01,1.414386678211689563e-01,6.582416644526234428e-02
6.283333333333333215e+00,1.503699754579288006e+09,1.354846057656614589e-01,-5.414342931558553396e-01,1.385528459403038981e-01,5.910947565833649109e-02
6.299999999999999822e+00,1.503699754595999956e+09,1.300432831510473508e-01,-5.924281046996200395e-01,1.357123363770566804e-01,5.149754618629377029e-02
6.316666666666666430e+00,1.503699754613532066e+09,1.246630535462935341e-01,-6.194248284580837760e-01,1.328541639878863811e-01,4.338803511179048500e-02
6.333333333333333037e+00,1.503699754629733086e+09,1.193276059501220676e-01,-6.374226442970596374e-01,1.299136724180732227e-01,3.492955224714071327e-02
6.349999999999999645e+00,1.503699754646610022e+09,1.140212885220031058e-01,-6.359228263104782508e-01,1.268263506759934600e-01,2.644461098656596815e-02
6.366666666666666252e+00,1.503699754662269115e+09,1.087308252823668137e-01,-6.374226442970596374e-01,1.235296673781489107e-01,1.787972803791745835e-02
6.383333333333332860e+00,1.503699754678755999e+09,1.034469498418939815e-01,-6.374226442970596374e-01,1.199648664285035138e-01,9.255431740108191474e-03
6.400000000000000355e+00,1.503699754694309950e+09,9.816589903968803155e-02,-6.269239183909903756e-01,1.160786787636471362e-01,7.413444129858032250e-04
6.416666666666666963e+00,1.503699754710607052e+09,9.289071349807691280e-02,-5.864288327532948264e-01,1.118249067530641683e-01,-7.168721020351372791e-03
6.433333333333333570e+00,1.503699754726675034e+09,8.763229778769361655e-02,-5.159373873839729896e-01,1.071658408456807876e-01,-1.398158012932290868e-02
6.450000000000000178e+00,1.503699754744371891e+09,8.241019998223060583e-02,-4.124499463098620922e-01,1.020734720297327702e-01,-1.915452136732506347e-02
6.466666666666666785e+00,1.503699754761070967e+09,7.725307867041596166e-02,-3.059628692625886437e-01,9.653046852987852422e-02,-2.264506137953689949e-02
6.483333333333333393e+00,1.503699754777631998e+09,7.219883475274568863e-02,-2.399708778530106890e-01,9.053089078954429381e-02,-2.513572783059467297e-02
6.500000000000000000e+00,1.503699754794269085e+09,6.729439532441511274e-02,-1.979759742287338087e-01,8.408062504600768983e-02,-2.703398365030677472e-02
6.516666666666666607e+00,1.503699754810784101e+09,6.259514735562021759e-02,-1.694794324836887967e-01,7.719752255382736350e-02,-2.857201548247113171e-02
6.533333333333333215e+00,1.503699754828176022e+09,5.816402943514999146e-02,-1.364834367788998193e-01,6.991123859041356581e-02,-2.968155211894590167e-02
6.549999999999999822e+00,1.503699754845467091e+09,5.407030024733497364e-02,-1.019876230875295386e-01,6.226277261952832542e-02,-3.034363296007925453e-02
6.566666666666666430e+00,1.503699754862093925e+09,5.038801241368873196e-02,-6.149253744983398939e-02,5.430371822372098006e-02,-3.046344661384780411e-02
6.583333333333333037e+00,1.503699754879501104e+09,4.719422956760159493e-02,-1.349836187923184917e-02,4.609523847474454594e-02,-2.992016533725592661e-02
6.599999999999999645e+00,1.503699754895353079e+09,4.456703278110640126e-02,2.999635973162633612e-02,3.770678912500208951e-02,-2.879177952297878526e-02
6.616666666666666252e+00,1.503699754912944078e+09,4.258336949040216618e-02,8.848926120829768427e-02,2.921461821426876368e-02,-2.683004819926934625e-02
6.633333333333332860e+00,1.503699754928693056e+09,4.131680366788965247e-02,1.274845288594119164e-01,2.070007624667201396e-02,-2.436030478083461501e-02
6.649999999999999467e+00,1.503699754945107937e+09,4.083522999693123268e-02,1.694794324836887967e-01,1.224777587068628243e-02,-2.133151797492836496e-02
6.666666666666666963e+00,1.503699754961710930e+09,4.119861709852404297e-02,2.054750641616404083e-01,3.943643875049355173e-03,-1.784120617431686831e-02
6.683333333333333570e+00,1.503699754979306936e+09,4.245684535955984718e-02,2.294721519469414273e-01,-4.127088797890861999e-03,-1.408545512183269344e-02
6.700000000000000178e+00,1.503699754995088100e+09,4.464770359195874283e-02,2.564688757054051638e-01,-1.188191149391153514e-02,-1.000900571830780003e-02
6.716666666666666785e+00,1.503699755012587070e+09,4.779510563159921482e-02,2.924645073833567754e-01,-1.924302449934987141e-02,-5.455314336907685080e-03
6.733333333333333393e+00,1.503699755028677940e+09,5.190758313552307213e-02,3.209610491284017320e-01,-2.613924807281433824e-02,-5.416176526478952424e-04
6.750000000000000000e+00,1.503699755046729088e+09,5.697710437264186939e-02,3.389588649673775933e-01,-3.250780356224615419e-02,4.565900037437627991e-03
6.766666666666666607e+00,1.503699755063416958e+09,6.297826088869618033e-02,3.389588649673775933e-01,-3.829592294376958639e-02,9.576949071164426314e-03
6.783333333333333215e+00,1.503699755080212116e+09,6.986785476227758140e-02,3.404586829539588688e-01,-4.346224678511369233e-02,1.452688967397851305e-02
6.799999999999999822e+00,1.503699755096769094e+09,7.758490899213538183e-02,3.419585009405402554e-01,-4.797797525751172631e-02,1.942656510202898923e-02
6.816666666666666430e+00,1.503699755114289045e+09,8.605111263233236607e-02,3.434583189271215309e-01,-5.182774229242505942e-02,2.428707471260726364e-02
6.833333333333333037e+00,1.503699755130894899e+09,9.517170090833292073e-02,3.449581369137028619e-01,-5.501018917968961142e-02,2.911954050817415138e-02
6.849999999999999645e+00,1.503699755149070024e+09,1.048367590055458570e-01,3.419585009405402554e-01,-5.753822069114958304e-02,3.385987851233066004e-02
6.866666666666666252e+00,1.503699755164304018e+09,1.149229268298990886e-01,3.419585009405402554e-01,-5.943893403388193775e-02,3.856853796077496649e-02
6.883333333333332860e+00,1.503699755180490017e+09,1.252954711036966262e-01,3.389588649673775933e-01,-6.075321842477078571e-02,4.320529873648507740e-02
6.899999999999999467e+00,1.503699755197171926e+09,1.358106809750057875e-01,3.419585009405402554e-01,-6.153503066174750846e-02,4.787902324113162134e-02
6.916666666666666963e+00,1.503699755214755058e+09,1.463185341630567626e-01,3.449581369137028619e-01,-6.185035957225278047e-02,5.259748619682245996e-02
6.933333333333333570e+00,1.503699755230326891e+09,1.566655727878404347e-01,3.464579549002841929e-01,-6.177589947326860009e-02,5.734218712060605572e-02
6.950000000000000178e+00,1.503699755246573925e+09,1.666979216593456048e-01,3.749544966453292050e-01,-6.139745961201847207e-02,6.256813773782790578e-02
6.966666666666666785e+00,1.503699755263235092e+09,1.762643771124703107e-01,4.049508563769555480e-01,-6.080814281354328388e-02,6.830384963055144421e-02
6.983333333333333393e+00,1.503699755280078888e+09,1.852194916059851648e-01,4.649435758402081786e-01,-6.010633209515711672e-02,7.505113702630229755e-02
7.000000000000000000e+00,1.503699755297117949e+09,1.934265783494275859e-01,5.459337471155992771e-01,-5.939352868873608998e-02,8.316014066675000982e-02
7.016666666666666607e+00,1.503699755314220905e+09,2.007605612219456326e-01,6.284237363775717622e-01,-5.877208862965004749e-02,9.265433479588203181e-02
7.033333333333333215e+00,1.503699755329982042e+09,2.071105981923656025e-01,6.749180939615925245e-01,-5.834290773729899904e-02,1.029305878996202572e-01
7.049999999999999822e+00,1.503699755346611023e+09,2.123824112793170349e-01,7.154131795992880738e-01,-5.820310636200505539e-02,1.138840891202416439e-01
7.066666666666666430e+00,1.503699755362653017e+09,2.165002626937465591e-01,7.109137256395441362e-01,-5.844376566706255965e-02,1.247585884531163397e-01
7.083333333333333037e+00,1.503699755380172968e+09,2.194085250258949737e-01,6.974153637603122124e-01,-5.914776644001736028e-02,1.353963817417879190e-01
7.099999999999999645e+00,1.503699755396886110e+09,2.210728029739936762e-01,6.374226442970596374e-01,-6.038777949727223288e-02,1.450136294884510346e-01
7.116666666666666252e+00,1.503699755413439035e+09,2.214805749237189481e-01,5.444339291290180016e-01,-6.222445370089492445e-02,1.530504540789197621e-01
7.133333333333332860e+00,1.503699755430103064e+09,2.206413344046699865e-01,4.229486722159313539e-01,-6.470484351144434321e-02,1.590211845573278882e-01
7.149999999999999467e+00,1.503699755447001934e+09,2.185862237768047556e-01,2.654677836248930389e-01,-6.786111294517516157e-02,1.623146290686565130e-01
7.166666666666666963e+00,1.503699755463691950e+09,2.153671651221807370e-01,8.848926120829768427e-02,-7.170954689968947471e-02,1.625942909737999875e-01
7.183333333333333570e+00,1.503699755480288982e+09,2.110555059124727406e-01,-1.049872590606921730e-01,-7.624989418991488799e-02,1.595736717529565307e-01
7.200000000000000178e+00,1.503699755495970964e+09,2.057402092665521764e-01,-2.804659634907062382e-01,-8.146505944377691044e-02,1.535414880373818236e-01
7.216666666666666785e+00,1.503699755513398886e+09,1.995256301882278593e-01,-4.289479441622565670e-01,-8.732115340482282662e-02,1.449370030779305041e-01
7.233333333333333393e+00,1.503699755529997110e+09,1.925289297811426936e-01,-5.294357492632048023e-01,-9.376790334764513457e-02,1.345502755344163415e-01
7.250000000000000000e+00,1.503699755547951937e+09,1.848771887982875173e-01,-5.894284687264574885e-01,-1.007394174071847281e-01,1.230474774321889675e-01
7.266666666666666607e+00,1.503699755563219070e+09,1.767042897511406641e-01,-6.014270126191080257e-01,-1.081552888325161832e-01,1.112211057413285686e-01
7.283333333333333215e+00,1.503699755580131054e+09,1.681476429688083529e-01,-6.014270126191080257e-01,-1.159220186747909193e-01,9.926528855309692256e-02
7.299999999999999822e+00,1.503699755596868992e+09,1.593448362943632179e-01,-5.999271946325266391e-01,-1.239347283765490776e-01,8.720092316961232382e-02
7.316666666666666430e+00,1.503699755613367081e+09,1.504302904149781017e-01,-5.759301068472255647e-01,-1.320791273042477565e-01,7.540076926708777494e-02
7.333333333333333037e+00,1.503699755629936934e+09,1.415320020760286457e-01,-5.654313809411564140e-01,-1.402336946025708742e-01,6.363968467469231782e-02
7.349999999999999645e+00,1.503699755646837950e+09,1.327684556112526948e-01,-5.624317449679938630e-01,-1.482720299754818893e-01,5.179462175896772103e-02
7.366666666666666252e+00,1.503699755664082050e+09,1.242457793686342904e-01,-5.654313809411564140e-01,-1.560653242228775273e-01,3.976967667290048913e-02
7.383333333333332860e+00,1.503699755681441069e+09,1.160552178144577395e-01,-5.564324730216685388e-01,-1.634848976682530264e-01,2.777105382806846490e-02
7.399999999999999467e+00,1.503699755698132038e+09,1.082709824956945982e-01,-5.369348391961112910e-01,-1.704047530627496032e-01,1.598206062375411712e-02
7.416666666666666963e+00,1.503699755714227915e+09,1.009485358199068428e-01,-5.069384794644851144e-01,-1.767040891793582036e-01,4.588017813023396660e-03
7.433333333333333570e+00,1.503699755730650902e+09,9.412335100059135429e-02,-4.694430297999521162e-01,-1.822697221261412870e-01,-6.273861385744827074e-03
7.450000000000000178e+00,1.503699755748089075e+09,8.781017977890488713e-02,-4.124499463098620922e-01,-1.869983633907372211e-01,-1.626466654742148368e-02
7.466666666666666785e+00,1.503699755763997078e+09,8.200284696409074203e-02,-3.374590469807962623e-01,-1.907987067352582555e-01,-2.506896244268905921e-02
7.483333333333333393e+00,1.503699755781002045e+09,7.667457775078952154e-02,-2.414706958395920200e-01,-1.935932802207790127e-01,-3.232002871036190883e-02
7.500000000000000000e+00,1.503699755797301054e+09,7.177885050163607117e-02,-1.304841648325745507e-01,-1.953200247600720973e-01,-3.775009853690602241e-02
7.516666666666666607e+00,1.503699755813878059e+09,6.725075456370141480e-02,-5.699308349009003793e-02,-1.959335665604848287e-01,-4.196554270441560375e-02
7.533333333333333215e+00,1.503699755830699921e+09,6.300882004957267246e-02,-2.699672375846369834e-02,-1.954061574914400246e-01,-4.567225739191400208e-02
7.549999999999999822e+00,1.503699755847687006e+09,5.895727467887811740e-02,-2.399708778530106751e-02,-1.937282646425654842e-01,-4.930101326571177667e-02
7.566666666666666430e+00,1.503699755863305092e+09,5.498867204451909907e-02,-2.549690577188238466e-02,-1.909087979661090451e-01,-5.290777499467830269e-02
7.583333333333333037e+00,1.503699755880600929e+09,5.098682631269780413e-02,-4.499453959743950071e-02,-1.869749727494536551e-01,-5.677393353379318885e-02
7.599999999999999645e+00,1.503699755896258116e+09,4.682998062545987855e-02,-6.599199140957794085e-02,-1.819718115638756240e-01,-6.090666358335074942e-02
7.616666666666666252e+00,1.503699755913739920e+09,4.239413054622410970e-02,-6.749180939615925801e-02,-1.759612981068571780e-01,-6.496421537506769095e-02
7.633333333333332860e+00,1.503699755929456949e+09,3.755641992434177040e-02,-6.749180939615925801e-02,-1.690212028233714081e-01,-6.890609891205987103e-02
7.649999999999999467e+00,1.503699755946234941e+09,3.219852465556812676e-02,-6.599199140957794085e-02,-1.612436071896894973e-01,-7.269335888871432394e-02
7.666666666666666963e+00,1.503699755962961912e+09,2.620994003088309571e-02,-6.599199140957794085e-02,-1.527331599156386277e-01,-7.633877807746793087e-02
7.683333333333333570e+00,1.503699755979341984e+09,1.949108969153855869e-02,-6.749180939615925801e-02,-1.436051039264288620e-01,-7.985705996617772917e-02
7.700000000000000178e+00,1.503699755996156931e+09,1.195617858549395673e-02,-6.449217342299662370e-02,-1.339831176996338635e-01,-8.316498148488823960e-02
7.716666666666666785e+00,1.503699756012489080e+09,3.535718639016034726e-03,-7.949035328880978135e-02,-1.239970182533846471e-01,-8.655643767725815230e-02
7.733333333333333393e+00,1.503699756029041052e+09,-5.821336042531474742e-03,-1.019876230875295386e-01,-1.137803757281677514e-01,-9.015257099085310921e-02
7.750000000000000000e+00,1.503699756046574116e+09,-1.614589795381815920e-02,-1.559810706044569284e-01,-1.034680910209174742e-01,-9.447672368460935388e-02
7.766666666666666607e+00,1.503699756063307047e+09,-2.744754144913416280e-02,-2.354714238932667236e-01,-9.319398828670495682e-02,-9.995448055427555434e-02
7.783333333333333215e+00,1.503699756079710960e+09,-3.971381492136298597e-02,-3.269603210747270561e-01,-8.308847331677503278e-02,-1.067886271274672561e-01
7.799999999999999822e+00,1.503699756095607042e+09,-5.291008752973055257e-02,-4.109501283232808166e-01,-7.327630685514067987e-02,-1.148590677137742849e-01
7.816666666666666430e+00,1.503699756113149881e+09,-6.697993487216748199e-02,-4.829413916791840400e-01,-6.387453887860741752e-02,-1.239726665564041402e-01
7.833333333333333037e+00,1.503699756129745007e+09,-8.184605467459901695e-02,-5.189370233571356517e-01,-5.499064581067703017e-02,-1.335381277092010099e-01
7.849999999999999645e+00,1.503699756147433043e+09,-9.741169049221772014e-02,-5.354350212095301265e-01,-4.672090766534711670e-02,-1.432407265237823080e-01
7.866666666666666252e+00,1.503699756164102077e+09,-1.135625289157217999e-01,-5.384346571826926775e-01,-3.914905633986559552e-02,-1.528671217491582857e-01
7.883333333333332860e+00,1.503699756180655003e+09,-1.301690241628261357e-01,-5.399344751692740640e-01,-3.234521983182592902e-02,-1.624051166658432854e-01
7.899999999999999467e+00,1.503699756196427107e+09,-1.470890935025869206e-01,-5.369348391961112910e-01,-2.636518019608322799e-02,-1.717934503223798592e-01
7.916666666666666963e+00,1.503699756213288069e+09,-1.641711179673540910e-01,-5.384346571826926775e-01,-2.124995574275898025e-02,-1.811215272044707225e-01
7.933333333333333570e+00,1.503699756229911089e+09,-1.812571754772022425e-01,-5.369348391961112910e-01,-1.702571047872359147e-02,-1.903542030323846501e-01
7.950000000000000178e+00,1.503699756247900009e+09,-1.981864280143559587e-01,-5.369348391961112910e-01,-1.370398628457136433e-02,-1.995315167903960185e-01
7.966666666666666785e+00,1.503699756264913082e+09,-2.147985809727968876e-01,-5.489333830887619392e-01,-1.128224597041478997e-02,-2.088684439413822924e-01
7.983333333333333393e+00,1.503699756281578064e+09,-2.309373313526383864e-01,-5.699308349009003516e-01,-9.744708335416749426e-03,-2.185297029953209014e-01
8.000000000000000000e+00,1.503699756297650099e+09,-2.464537220989637123e-01,-5.969275586593640881e-01,-9.063449828587434240e-03,-2.286295531367867617e-01
8.016666666666665719e+00,1.503699756314677000e+09,-2.612093225763830739e-01,-6.314233723507343132e-01,-9.199741520732020866e-03,-2.393066050346445428e-01
8.033333333333333215e+00,1.503699756331126928e+09,-2.750791598466640342e-01,-6.569202781226167742e-01,-1.010558498311596963e-02,-2.504237027530734072e-01
8.050000000000000711e+00,1.503699756348072052e+09,-2.879543319503247156e-01,-6.839170018810805107e-01,-1.172540644261520215e-02,-2.620177428918016860e-01
8.066666666666666430e+00,1.503699756364449978e+09,-2.997442426097909896e-01,-7.169129975858694603e-01,-1.399786534025124901e-02,-2.741995906072370315e-01
8.083333333333333925e+00,1.503699756382046938e+09,-3.103784064550924038e-01,-7.394102673845891482e-01,-1.685773123118122080e-02,-2.868040572508331887e-01
8.099999999999999645e+00,1.503699756398348093e+09,-3.198077847699650755e-01,-7.454095393309144724e-01,-2.023778187616591395e-02,-2.995648459376178407e-01
8.116666666666667140e+00,1.503699756415812969e+09,-3.280056235836317780e-01,-7.484091753040770234e-01,-2.407067540790810978e-02,-3.124395101161508981e-01
8.133333333333332860e+00,1.503699756431968927e+09,-3.349677783855979918e-01,-7.424099033577518103e-01,-2.829075060533349159e-02,-3.252845210155356770e-01
8.150000000000000355e+00,1.503699756448309898e+09,-3.407125224975079414e-01,-7.214124515456132869e-01,-3.283571154341231868e-02,-3.378553237336860970e-01
8.166666666666666075e+00,1.503699756464567900e+09,-3.452798488708052616e-01,-6.794175479213364621e-01,-3.764815614905108604e-02,-3.498064188015259091e-01
8.183333333333333570e+00,1.503699756481525898e+09,-3.487302874674991782e-01,-6.194248284580837760e-01,-4.267691240444676515e-02,-3.608414478159014394e-01
8.199999999999999289e+00,1.503699756497267962e+09,-3.511432721099061460e-01,-5.474335651021805527e-01,-4.787815099575767896e-02,-3.707633097508670761e-01
8.216666666666666785e+00,1.503699756514714003e+09,-3.526151014590773736e-01,-4.409464880549071042e-01,-5.321624898495649902e-02,-3.789993553681981209e-01
8.233333333333332504e+00,1.503699756531142950e+09,-3.532565483317320898e-01,-2.939643253699381065e-01,-5.866438544772552971e-02,-3.848765005484925394e-01
8.250000000000000000e+00,1.503699756548484087e+09,-3.531901796564730911e-01,-1.109865310070174416e-01,-6.420485681795090604e-02,-3.877963570122420212e-01
8.266666666666665719e+00,1.503699756565208912e+09,-3.525474558051852614e-01,4.949399355718345217e-02,-6.982910674787111416e-02,-3.881352755654201570e-01
8.283333333333333215e+00,1.503699756582247972e+09,-3.514656826623840935e-01,1.889770663092459335e-01,-7.553747246389053149e-02,-3.862446156679975595e-01
8.300000000000000711e+00,1.503699756598272085e+09,-3.500848925090589425e-01,2.789661455041249072e-01,-8.133865670121823155e-02,-3.829508241879491237e-01
8.316666666666666430e+00,1.503699756614911079e+09,-3.485447305438615917e-01,3.494575908734467995e-01,-8.724894116711645609e-02,-3.785806800261769522e-01
8.333333333333333925e+00,1.503699756632198095e+09,-3.469814226403558632e-01,3.809537685916544181e-01,-9.329116394974533433e-02,-3.737863032821451270e-01
8.349999999999999645e+00,1.503699756648299932e+09,-3.455248967927382342e-01,3.779541326184918670e-01,-9.949348920392048212e-02,-3.691452925585689271e-01
8.366666666666667140e+00,1.503699756664704084e+09,-3.442961257321986990e-01,3.449581369137028619e-01,-1.058880026661362245e-01,-3.651607903211094852e-01
8.383333333333332860e+00,1.503699756682028055e+09,-3.434047515469272338e-01,2.399708778530106890e-01,-1.125091709549830010e-01,-3.630364285394757085e-01
8.400000000000000355e+00,1.503699756698187113e+09,-3.429470449988277769e-01,1.049872590606921730e-01,-1.193922060946438213e-01,-3.632765109900415457e-01
8.416666666666666075e+00,1.503699756714601040e+09,-3.430042428251114384e-01,-1.199854389265053375e-02,-1.265713791755099793e-01,-3.655860097078442172e-01
8.433333333333333570e+00,1.503699756730299950e+09,-3.436412959005649137e-01,-1.154859849667613791e-01,-1.340783284773939543e-01,-3.697454149319134853e-01
8.449999999999999289e+00,1.503699756747761011e+09,-3.449060499989142770e-01,-2.144739720811282835e-01,-1.419404076929572101e-01,-3.756856545948148995e-01
8.466666666666666785e+00,1.503699756762527943e+09,-3.468288693285018209e-01,-2.999635973162633196e-01,-1.501791190929632203e-01,-3.831880332016353585e-01
8.483333333333332504e+00,1.503699756778558969e+09,-3.494227013373689128e-01,-3.794539506050731426e-01,-1.588086745882916484e-01,-3.921590769548580768e-01
8.500000000000000000e+00,1.503699756795118093e+09,-3.526835697953074611e-01,-4.424463060414883797e-01,-1.678347247090435923e-01,-4.023304274673669689e-01
8.516666666666665719e+00,1.503699756811480999e+09,-3.565914721679648847e-01,-4.904404816120905841e-01,-1.772532916064786523e-01,-4.134586570210098122e-01
