# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.458333333333333215e+01,1.504296345096045017e+09,0.000000000000000000e+00,4.814415736926026534e-01,-9.261810807514092581e-02,-3.109032573424774099e-02
2.460000000000000142e+01,1.504296345112695932e+09,0.000000000000000000e+00,4.859410276523465910e-01,-8.552603302630883142e-02,-2.441674249048044615e-02
2.461666666666666714e+01,1.504296345130624056e+09,0.000000000000000000e+00,4.799417557060213779e-01,-7.737087638514192345e-02,-1.770722783513245524e-02
2.463333333333333286e+01,1.504296345145294905e+09,0.000000000000000000e+00,4.724426657731147783e-01,-6.811670622310406209e-02,-1.096846184263227698e-02
2.464999999999999858e+01,1.504296345162717104e+09,0.000000000000000000e+00,4.574444859073016345e-01,-5.774151628540193787e-02,-4.306745682267282445e-03
2.466666666666666785e+01,1.504296345178730965e+09,0.000000000000000000e+00,4.304477621488379535e-01,-4.623768936345641622e-02,2.096755530822409959e-03
2.468333333333333357e+01,1.504296345195336103e+09,0.000000000000000000e+00,4.109501283232808166e-01,-3.361220009079149418e-02,8.385721001363899071e-03
2.469999999999999929e+01,1.504296345210969925e+09,0.000000000000000000e+00,3.944521304708863418e-01,-1.988656075242608429e-02,1.462848049667157119e-02
2.471666666666666501e+01,1.504296345227930069e+09,0.000000000000000000e+00,3.839534045648170801e-01,-5.096519332436631050e-03,2.094276191721124517e-02
2.473333333333333428e+01,1.504296345244497061e+09,0.000000000000000000e+00,3.779541326184918670e-01,1.070847579270930300e-02,2.742047205739792798e-02
2.475000000000000000e+01,1.504296345261868000e+09,0.000000000000000000e+00,3.719548606721665429e-01,2.746602549929168940e-02,3.407748682692222919e-02
2.476666666666666572e+01,1.504296345278506041e+09,0.000000000000000000e+00,3.659555887258412743e-01,4.510172095559110417e-02,4.092844198827943342e-02
2.478333333333333144e+01,1.504296345295173883e+09,0.000000000000000000e+00,3.599563167795160057e-01,6.353024994276466886e-02,4.798655143365077730e-02
2.480000000000000071e+01,1.504296345311748028e+09,0.000000000000000000e+00,3.479577728868654685e-01,8.265663999594460853e-02,5.516345831503094432e-02
2.481666666666666643e+01,1.504296345329299927e+09,0.000000000000000000e+00,3.224608671149831185e-01,1.023776084065840114e-01,6.224409957372373237e-02
2.483333333333333215e+01,1.504296345345858097e+09,0.000000000000000000e+00,2.894648714101941689e-01,1.225829884882683463e-01,6.911156390536477012e-02
2.485000000000000142e+01,1.504296345362250090e+09,0.000000000000000000e+00,2.564688757054051638e-01,1.431572017099420613e-01,7.577199852895388776e-02
2.486666666666666714e+01,1.504296345378427029e+09,0.000000000000000000e+00,2.159737900677095868e-01,1.639807463004912258e-01,8.210457413509056335e-02
2.488333333333333286e+01,1.504296345395538092e+09,0.000000000000000000e+00,1.679796144971074656e-01,1.849316746624622976e-01,8.798642895441673162e-02
2.489999999999999858e+01,1.504296345411271095e+09,0.000000000000000000e+00,1.259847108728305853e-01,2.058870343155697891e-01,9.351762470755674295e-02
2.491666666666666785e+01,1.504296345427773952e+09,0.000000000000000000e+00,8.998907919487900142e-02,2.267242500209387113e-01,9.879618019448703492e-02
2.493333333333333357e+01,1.504296345443675041e+09,0.000000000000000000e+00,6.149253744983398939e-02,2.473224280998429503e-01,1.039430962869816455e-01
2.494999999999999929e+01,1.504296345459868908e+09,0.000000000000000000e+00,3.899526765111423210e-02,2.675635676306463151e-01,1.090524102083443164e-01
2.496666666666666501e+01,1.504296345475392103e+09,0.000000000000000000e+00,2.999635973162633612e-02,2.873336670544593408e-01,1.143412439881124065e-01
2.498333333333333428e+01,1.504296345492499113e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.065237186106892775e-01,1.198249271282692263e-01
2.500000000000000000e+01,1.504296345509819031e+09,0.000000000000000000e+00,1.499817986581316806e-02,3.250305868293318912e-01,1.254920732398549788e-01
2.501666666666666572e+01,1.504296345526151896e+09,0.000000000000000000e+00,7.499089932906584030e-03,3.427577709030504849e-01,1.313296875871209357e-01
2.503333333333333144e+01,1.504296345542740107e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.596160540371946546e-01,1.372482975884117828e-01
2.505000000000000071e+01,1.504296345560174942e+09,0.000000000000000000e+00,-2.249726979871975036e-02,3.755240457295862533e-01,1.431320771872595654e-01
2.506666666666666643e+01,1.504296345576983929e+09,0.000000000000000000e+00,-4.799417557060213502e-02,3.904086252828451453e-01,1.488389846824636209e-01
2.508333333333333215e+01,1.504296345594312906e+09,0.000000000000000000e+00,-7.499089932906582989e-02,4.042052966358621324e-01,1.543258913042435676e-01
2.510000000000000142e+01,1.504296345610934973e+09,0.000000000000000000e+00,-1.019876230875295386e-01,4.168584657766592483e-01,1.595737386823957160e-01
2.511666666666666714e+01,1.504296345627414942e+09,0.000000000000000000e+00,-1.379832547654811503e-01,4.283216525448436673e-01,1.644127119787184288e-01
2.513333333333333286e+01,1.504296345643446922e+09,0.000000000000000000e+00,-1.649799785239448313e-01,4.385576485517267975e-01,1.689723398125148046e-01
2.514999999999999858e+01,1.504296345661053896e+09,0.000000000000000000e+00,-1.889770663092459335e-01,4.475386322635611092e-01,1.732816992450867122e-01
2.516666666666666785e+01,1.504296345677862883e+09,0.000000000000000000e+00,-2.039752461750590773e-01,4.552462510549298846e-01,1.774695493264178969e-01
2.518333333333333357e+01,1.504296345695149899e+09,0.000000000000000000e+00,-2.219730620140348831e-01,4.616716783101827426e-01,1.814645262646870372e-01
2.519999999999999929e+01,1.504296345711285114e+09,0.000000000000000000e+00,-2.399708778530106890e-01,4.668156515143649932e-01,1.852452724923762672e-01
2.521666666666666501e+01,1.504296345728668928e+09,0.000000000000000000e+00,-2.549690577188238327e-01,4.706884948288203585e-01,1.888405964442095297e-01
2.523333333333333428e+01,1.504296345745317936e+09,0.000000000000000000e+00,-2.819657814772875137e-01,4.733101269993604254e-01,1.920296688695774245e-01
2.525000000000000000e+01,1.504296345762027979e+09,0.000000000000000000e+00,-3.059628692625886437e-01,4.747100527137755877e-01,1.948421219270972116e-01
2.526666666666666572e+01,1.504296345778598070e+09,0.000000000000000000e+00,-3.449581369137028619e-01,4.749273328304689512e-01,1.970082751923766529e-01
2.528333333333333144e+01,1.504296345796641111e+09,0.000000000000000000e+00,-3.974517664440488929e-01,4.740105263617049314e-01,1.982842545243375942e-01
2.530000000000000071e+01,1.504296345812474966e+09,0.000000000000000000e+00,-4.439461240280697663e-01,4.720175948294521029e-01,1.987521123710273008e-01
2.531666666666666643e+01,1.504296345873704910e+09,0.000000000000000000e+00,-5.999271946325266391e-01,4.690157577266296784e-01,1.965702550892623468e-01
2.533333333333333215e+01,1.504296345874129057e+09,0.000000000000000000e+00,-6.029268306056893012e-01,4.650812864077905062e-01,1.942728293526307104e-01
2.535000000000000142e+01,1.504296345913847923e+09,0.000000000000000000e+00,-6.374226442970596374e-01,4.602992228817225362e-01,1.913207723290417661e-01
2.536666666666666714e+01,1.504296345914236069e+09,0.000000000000000000e+00,-6.359228263104782508e-01,4.547630097460193532e-01,1.883014420529674493e-01
2.538333333333333286e+01,1.504296345930771112e+09,0.000000000000000000e+00,-6.494211881897101746e-01,4.485740179329744670e-01,1.849539892153551912e-01
2.539999999999999858e+01,1.504296345947130919e+09,0.000000000000000000e+00,-6.599199140957793253e-01,4.418409600461217779e-01,1.813193399811942330e-01
2.541666666666666785e+01,1.504296345965559006e+09,0.000000000000000000e+00,-6.689188220152672004e-01,4.346791788539766110e-01,1.774153459285060519e-01
2.543333333333333357e+01,1.504296345981369019e+09,0.000000000000000000e+00,-6.659191860421046494e-01,4.272098029442717437e-01,1.734368562102088229e-01
2.544999999999999929e+01,1.504296345998641014e+09,0.000000000000000000e+00,-6.644193680555232628e-01,4.195587645774875307e-01,1.693558461522415570e-01
2.546666666666666501e+01,1.504296346014429092e+09,0.000000000000000000e+00,-6.659191860421046494e-01,4.118556783391130738e-01,1.651214543571916937e-01
2.548333333333333428e+01,1.504296346031524897e+09,0.000000000000000000e+00,-6.644193680555232628e-01,4.042325831829037264e-01,1.607850079426480228e-01
2.550000000000000000e+01,1.504296346048835993e+09,0.000000000000000000e+00,-6.644193680555232628e-01,3.968225547700092171e-01,1.563250610545561248e-01
2.551666666666666572e+01,1.504296346065659046e+09,0.000000000000000000e+00,-6.659191860421046494e-01,3.897581995153063805e-01,1.517223779457761434e-01
2.553333333333333144e+01,1.504296346081592083e+09,0.000000000000000000e+00,-6.659191860421046494e-01,3.831700463143858371e-01,1.470098922836474975e-01
2.555000000000000071e+01,1.504296346098393917e+09,0.000000000000000000e+00,-6.659191860421046494e-01,3.771848563974559698e-01,1.421976534562366945e-01
2.556666666666666643e+01,1.504296346115231991e+09,0.000000000000000000e+00,-6.659191860421046494e-01,3.719238759915323156e-01,1.372977316220604926e-01
2.558333333333333215e+01,1.504296346131654024e+09,0.000000000000000000e+00,-6.674190040286860359e-01,3.675010603232607975e-01,1.322990992269700850e-01
2.560000000000000142e+01,1.504296346147638083e+09,0.000000000000000000e+00,-6.659191860421046494e-01,3.640213008204609690e-01,1.272674678066093579e-01
2.561666666666666714e+01,1.504296346164710999e+09,0.000000000000000000e+00,-6.659191860421046494e-01,3.615786900409553861e-01,1.221951262065902044e-01
2.563333333333333286e+01,1.504296346180613041e+09,0.000000000000000000e+00,-6.674190040286860359e-01,3.602548607565538297e-01,1.170757238187213334e-01
2.564999999999999858e+01,1.504296346197652102e+09,0.000000000000000000e+00,-6.659191860421046494e-01,3.601174366511910030e-01,1.119790279955394374e-01
2.566666666666666785e+01,1.504296346213491917e+09,0.000000000000000000e+00,-6.674190040286860359e-01,3.612186321797069555e-01,1.068756884647231176e-01
2.568333333333333357e+01,1.504296346231081963e+09,0.000000000000000000e+00,-6.674190040286860359e-01,3.635940382274570060e-01,1.018119390347026337e-01
2.569999999999999929e+01,1.504296346247560024e+09,0.000000000000000000e+00,-6.659191860421046494e-01,3.672616282870175275e-01,9.683431307211784467e-02
2.571666666666666501e+01,1.504296346264597893e+09,0.000000000000000000e+00,-6.629195500689419873e-01,3.722210169318998507e-01,9.198933751983380536e-02
2.573333333333333428e+01,1.504296346280956984e+09,0.000000000000000000e+00,-6.689188220152672004e-01,3.784529984523937185e-01,8.714824046045258066e-02
2.575000000000000000e+01,1.504296346297763109e+09,0.000000000000000000e+00,-6.659191860421046494e-01,3.859193886882053559e-01,8.248157717122092669e-02
2.576666666666666572e+01,1.504296346314084053e+09,0.000000000000000000e+00,-6.659191860421046494e-01,3.945631874375437609e-01,7.795897719447825169e-02
2.578333333333333144e+01,1.504296346357619047e+09,0.000000000000000000e+00,-6.689188220152672004e-01,4.043090724597206420e-01,7.354881470188580350e-02
2.580000000000000071e+01,1.504296346358181000e+09,0.000000000000000000e+00,-6.659191860421046494e-01,4.150642291585596722e-01,6.936789875382672055e-02
2.581666666666666643e+01,1.504296346379569054e+09,0.000000000000000000e+00,-6.599199140957793253e-01,4.267195126980304898e-01,6.548122539719757051e-02
2.583333333333333215e+01,1.504296346391232967e+09,0.000000000000000000e+00,-6.584200961091980497e-01,4.391509317364032383e-01,6.182673932431765468e-02
2.584999999999999787e+01,1.504296346408265114e+09,0.000000000000000000e+00,-6.554204601360353877e-01,4.522214353598623671e-01,5.844008891138143674e-02
2.586666666666666714e+01,1.504296346424546957e+09,0.000000000000000000e+00,-6.524208241628727256e-01,4.657829773465675949e-01,5.532945813110968364e-02
2.588333333333333286e+01,1.504296346441793919e+09,0.000000000000000000e+00,-6.449217342299662370e-01,4.796788247952676887e-01,5.257540964053137450e-02
2.589999999999999858e+01,1.504296346458061934e+09,0.000000000000000000e+00,-6.344230083238969753e-01,4.937460716020941054e-01,5.023079402850132852e-02
2.591666666666666785e+01,1.504296346474366903e+09,0.000000000000000000e+00,-6.209246464446651625e-01,5.078183114503318496e-01,4.834568844526244275e-02
2.593333333333333357e+01,1.504296346490999937e+09,0.000000000000000000e+00,-6.089261025520145143e-01,5.217284200606323585e-01,4.689239373707274061e-02
2.594999999999999929e+01,1.504296346508362055e+09,0.000000000000000000e+00,-5.879286507398762129e-01,5.353113925848235199e-01,4.601543943448852675e-02
2.596666666666666501e+01,1.504296346524933100e+09,0.000000000000000000e+00,-5.624317449679938630e-01,5.484071793426797958e-01,4.578169667406662563e-02
2.598333333333333428e+01,1.504296346542212963e+09,0.000000000000000000e+00,-5.384346571826926775e-01,5.608634616969655484e-01,4.615551008263783783e-02
2.600000000000000000e+01,1.504296346559086084e+09,0.000000000000000000e+00,-5.084382974510663900e-01,5.725383098074944277e-01,4.722384362191164170e-02
2.601666666666666572e+01,1.504296346576086998e+09,0.000000000000000000e+00,-4.694430297999521162e-01,5.833026653341528700e-01,4.912150421414832047e-02
2.603333333333333144e+01,1.504296346592691898e+09,0.000000000000000000e+00,-4.289479441622565670e-01,5.930425948729005636e-01,5.185641505932572087e-02
2.605000000000000071e+01,1.504296346609925985e+09,0.000000000000000000e+00,-3.884528585245610177e-01,6.016612639717141553e-01,5.540988848344494122e-02
2.606666666666666643e+01,1.504296346625766993e+09,0.000000000000000000e+00,-3.494575908734467995e-01,6.090805869140628603e-01,5.973693841745521260e-02
2.608333333333333215e+01,1.504296346642276049e+09,0.000000000000000000e+00,-3.089625052357512502e-01,6.152425139707794477e-01,6.484160522970568163e-02
2.609999999999999787e+01,1.504296346657814980e+09,0.000000000000000000e+00,-2.759665095309623006e-01,6.201099253685991020e-01,7.057732882699963017e-02
2.611666666666666714e+01,1.504296346674516916e+09,0.000000000000000000e+00,-2.504696037590798952e-01,6.236671096386495750e-01,7.679728725832579705e-02
2.613333333333333286e+01,1.504296346692110062e+09,0.000000000000000000e+00,-2.324717879201040893e-01,6.259198130982492891e-01,8.335475434462821798e-02
2.614999999999999858e+01,1.504296346710436106e+09,0.000000000000000000e+00,-2.234728800006162142e-01,6.268948567711977171e-01,9.007845395747124395e-02
2.616666666666666785e+01,1.504296346727225065e+09,0.000000000000000000e+00,-2.264725159737788207e-01,6.266393268366563518e-01,9.674790080518587410e-02
2.618333333333333357e+01,1.504296346744652033e+09,0.000000000000000000e+00,-2.204732440274535521e-01,6.252193544760115129e-01,1.034936693126618373e-01
2.619999999999999929e+01,1.504296346761305094e+09,0.000000000000000000e+00,-2.189734260408722488e-01,6.227185105185341074e-01,1.102227540539562067e-01
2.621666666666666501e+01,1.504296346778141975e+09,0.000000000000000000e+00,-2.249726979871974897e-01,6.192358493301284295e-01,1.167938065763383937e-01
2.623333333333333428e+01,1.504296346794025898e+09,0.000000000000000000e+00,-2.339716059066853926e-01,6.148836447138632533e-01,1.231423405564580215e-01
2.625000000000000000e+01,1.504296346810594082e+09,0.000000000000000000e+00,-2.459701497993359576e-01,6.097848679800186300e-01,1.292059191928027206e-01
2.626666666666666572e+01,1.504296346826277971e+09,0.000000000000000000e+00,-2.669676016114743700e-01,6.040704646015594426e-01,1.348243002426374737e-01
2.628333333333333144e+01,1.504296346842787027e+09,0.000000000000000000e+00,-3.029632332894259816e-01,5.978764908286986479e-01,1.397395212016253607e-01
2.630000000000000071e+01,1.504296346858360052e+09,0.000000000000000000e+00,-3.374590469807962623e-01,5.913411751548183215e-01,1.439708900045257312e-01
2.631666666666666643e+01,1.504296346875271082e+09,0.000000000000000000e+00,-3.764543146319104805e-01,5.846019715021739671e-01,1.474400176190301115e-01
2.633333333333333215e+01,1.504296346891832113e+09,0.000000000000000000e+00,-4.079504923501181546e-01,5.777926713629283340e-01,1.502707206025769571e-01
2.634999999999999787e+01,1.504296346909109116e+09,0.000000000000000000e+00,-4.394466700683258287e-01,5.710406408644703724e-01,1.524639534491793735e-01
2.636666666666666714e+01,1.504296346925298929e+09,0.000000000000000000e+00,-4.769421197328587159e-01,5.644642458425808140e-01,1.539226555510080641e-01
2.638333333333333286e+01,1.504296346942609072e+09,0.000000000000000000e+00,-5.144375693973916031e-01,5.581705235596957637e-01,1.546515381203797945e-01
2.639999999999999858e+01,1.504296346958710909e+09,0.000000000000000000e+00,-5.519330190619246013e-01,5.522531537951976821e-01,1.546568736992676718e-01
2.641666666666666785e+01,1.504296346975980043e+09,0.000000000000000000e+00,-5.879286507398762129e-01,5.467907747969972254e-01,1.539712424335530350e-01
2.643333333333333357e+01,1.504296346992592096e+09,0.000000000000000000e+00,-6.164251924849211139e-01,5.418456811893170855e-01,1.527282505786262956e-01
2.644999999999999929e+01,1.504296347010003090e+09,0.000000000000000000e+00,-6.389224622836409129e-01,5.374629315834070775e-01,1.510372584002890595e-01
2.646666666666666501e+01,1.504296347026238918e+09,0.000000000000000000e+00,-6.584200961091980497e-01,5.336698835644859695e-01,1.489580881912105359e-01
2.648333333333333428e+01,1.504296347042649031e+09,0.000000000000000000e+00,-6.839170018810805107e-01,5.304761631790561038e-01,1.464007408795101328e-01
2.650000000000000000e+01,1.504296347058680058e+09,0.000000000000000000e+00,-7.064142716798001986e-01,5.278740652857321081e-01,1.434250707729423369e-01
2.651666666666666572e+01,1.504296347075612068e+09,0.000000000000000000e+00,-7.229122695321946734e-01,5.258393704313785166e-01,1.401405224545954065e-01
2.653333333333333144e+01,1.504296347091186047e+09,0.000000000000000000e+00,-7.304113594651011621e-01,5.243325535450061858e-01,1.367058756892604865e-01
2.655000000000000071e+01,1.504296347108424902e+09,0.000000000000000000e+00,-7.334109954382639351e-01,5.233003499706484485e-01,1.332040315981335710e-01
2.656666666666666643e+01,1.504296347125797033e+09,0.000000000000000000e+00,-7.424099033577518103e-01,5.226776354398828817e-01,1.295418271328357684e-01
2.658333333333333215e+01,1.504296347143138885e+09,0.000000000000000000e+00,-7.469093573174956369e-01,5.223895687479410688e-01,1.257998306566765201e-01
2.659999999999999787e+01,1.504296347159813881e+09,0.000000000000000000e+00,-7.499089932906584099e-01,5.223539393506912987e-01,1.220072464243437405e-01
2.661666666666666714e+01,1.504296347177143097e+09,0.000000000000000000e+00,-7.529086292638209610e-01,5.224836570186093265e-01,1.181668302202568827e-01
2.663333333333333286e+01,1.504296347193681002e+09,0.000000000000000000e+00,-7.544084472504023475e-01,5.226893172061293225e-01,1.143048447195190026e-01
2.664999999999999858e+01,1.504296347211119890e+09,0.000000000000000000e+00,-7.544084472504023475e-01,5.228817740184866780e-01,1.104460668323204026e-01
2.666666666666666785e+01,1.504296347227071047e+09,0.000000000000000000e+00,-7.544084472504023475e-01,5.229746526381233718e-01,1.065888369221157511e-01
2.668333333333333357e+01,1.504296347244446993e+09,0.000000000000000000e+00,-7.529086292638209610e-01,5.228867348178459773e-01,1.027551386813495005e-01
2.669999999999999929e+01,1.504296347262044907e+09,0.000000000000000000e+00,-7.529086292638209610e-01,5.225441545222451190e-01,9.891573076898990680e-02
2.671666666666666501e+01,1.504296347278337002e+09,0.000000000000000000e+00,-7.559082652369837341e-01,5.218823459208481452e-01,9.501529878038764143e-02
2.673333333333333428e+01,1.504296347294403076e+09,0.000000000000000000e+00,-7.514088112772396855e-01,5.208476925811247327e-01,9.117261346878573203e-02
2.675000000000000000e+01,1.504296347311669111e+09,0.000000000000000000e+00,-7.514088112772396855e-01,5.193988347113364101e-01,8.730578052602067096e-02
2.676666666666666572e+01,1.504296347328262091e+09,0.000000000000000000e+00,-7.544084472504023475e-01,5.175076004610614788e-01,8.335743307953165371e-02
2.678333333333333144e+01,1.504296347345448971e+09,0.000000000000000000e+00,-7.544084472504023475e-01,5.151595373667737787e-01,7.936995124813783775e-02
2.680000000000000071e+01,1.504296347363020897e+09,0.000000000000000000e+00,-7.589079012101462851e-01,5.123540307733088772e-01,7.526072007419054577e-02
2.681666666666666643e+01,1.504296347379906893e+09,0.000000000000000000e+00,-7.544084472504023475e-01,5.091040071904627817e-01,7.117231273985821782e-02
2.683333333333333215e+01,1.504296347396019936e+09,0.000000000000000000e+00,-7.544084472504023475e-01,5.054352317680542717e-01,6.702275914848575267e-02
2.684999999999999787e+01,1.504296347412936926e+09,0.000000000000000000e+00,-7.514088112772396855e-01,5.013852200979134199e-01,6.285569929549697510e-02
2.686666666666666714e+01,1.504296347429574013e+09,0.000000000000000000e+00,-7.529086292638209610e-01,4.970017950863591105e-01,5.859058539253927944e-02
2.688333333333333286e+01,1.504296347446523905e+09,0.000000000000000000e+00,-7.529086292638209610e-01,4.923413294055971612e-01,5.424779706156888232e-02
2.689999999999999858e+01,1.504296347464148998e+09,0.000000000000000000e+00,-7.529086292638209610e-01,4.874667227650694157e-01,4.982376528658968851e-02
2.691666666666666785e+01,1.504296347481893063e+09,0.000000000000000000e+00,-7.544084472504023475e-01,4.824451707075599893e-01,4.529104401087565013e-02
2.693333333333333357e+01,1.504296347498559952e+09,0.000000000000000000e+00,-7.544084472504023475e-01,4.773457876246204878e-01,4.067333301711262283e-02
2.694999999999999929e+01,1.504296347516206980e+09,0.000000000000000000e+00,-7.544084472504023475e-01,4.722371510342714407e-01,3.597047808017710818e-02
2.696666666666666501e+01,1.504296347531778097e+09,0.000000000000000000e+00,-7.559082652369837341e-01,4.671848367448080408e-01,3.115842093864084478e-02
2.698333333333333428e+01,1.504296347548456907e+09,0.000000000000000000e+00,-7.529086292638209610e-01,4.622490152619839754e-01,2.631409403861022928e-02
2.700000000000000000e+01,1.504296347566684961e+09,0.000000000000000000e+00,-7.544084472504023475e-01,4.574821786508984633e-01,2.136532289528516454e-02
2.701666666666666572e+01,1.504296347583043098e+09,0.000000000000000000e+00,-7.529086292638209610e-01,4.529270640550552285e-01,1.636563014180573636e-02
2.703333333333333144e+01,1.504296347599725008e+09,0.000000000000000000e+00,-7.514088112772396855e-01,4.486148352701987974e-01,1.131906387502172248e-02
2.705000000000000071e+01,1.504296347615822077e+09,0.000000000000000000e+00,-7.514088112772396855e-01,4.445635772832841615e-01,6.204976641789130588e-03
2.706666666666666643e+01,1.504296347632164001e+09,0.000000000000000000e+00,-7.514088112772396855e-01,4.407771506764099345e-01,1.027782298441967841e-03
2.708333333333333215e+01,1.504296347648765087e+09,0.000000000000000000e+00,-7.544084472504023475e-01,4.372444434624377929e-01,-4.258284431357441287e-03
2.709999999999999787e+01,1.504296347665581942e+09,0.000000000000000000e+00,-7.514088112772396855e-01,4.339390474998272573e-01,-9.549447160980981120e-03
2.711666666666666714e+01,1.504296347683072090e+09,0.000000000000000000e+00,-7.349108134248452107e-01,4.308193753964373318e-01,-1.461763779478777829e-02
2.713333333333333286e+01,1.504296347699599028e+09,0.000000000000000000e+00,-7.199126335590320114e-01,4.278292220463327244e-01,-1.948569465333276768e-02
2.714999999999999858e+01,1.504296347716866970e+09,0.000000000000000000e+00,-6.899162738274057238e-01,4.248987629569890845e-01,-2.390265316783971028e-02
2.716666666666666785e+01,1.504296347732683897e+09,0.000000000000000000e+00,-6.629195500689419873e-01,4.219459696322114817e-01,-2.791887950845188537e-02
2.718333333333333357e+01,1.504296347749320984e+09,0.000000000000000000e+00,-6.359228263104782508e-01,4.188784107936006085e-01,-3.153628643373317803e-02
2.719999999999999929e+01,1.504296347765180111e+09,0.000000000000000000e+00,-6.089261025520145143e-01,4.155953974575747889e-01,-3.475846485197384150e-02
2.721666666666666501e+01,1.504296347781570911e+09,0.000000000000000000e+00,-5.864288327532948264e-01,4.119904201267061694e-01,-3.766577172908365523e-02
2.723333333333333428e+01,1.504296347798492908e+09,0.000000000000000000e+00,-5.534328370485058768e-01,4.079538178696077155e-01,-4.009042204873195653e-02
2.725000000000000000e+01,1.504296347816384077e+09,0.000000000000000000e+00,-5.219366593302982027e-01,4.033756120882310281e-01,-4.206643950276640898e-02
2.726666666666666572e+01,1.504296347833410025e+09,0.000000000000000000e+00,-4.814415736926026534e-01,3.981484325027361271e-01,-4.345465852259752099e-02
2.728333333333333144e+01,1.504296347848746061e+09,0.000000000000000000e+00,-4.484455779878137038e-01,3.921704594760133666e-01,-4.439257716446085716e-02
2.730000000000000071e+01,1.504296347864319086e+09,0.000000000000000000e+00,-4.199490362427686918e-01,3.853483053595401220e-01,-4.496925601251466897e-02
2.731666666666666643e+01,1.504296347882122993e+09,0.000000000000000000e+00,-3.899526765111422932e-01,3.775997581249003199e-01,-4.517513798561870186e-02
2.733333333333333215e+01,1.504296347897650957e+09,0.000000000000000000e+00,-3.704550426855852119e-01,3.688563131547469287e-01,-4.520178347779933714e-02
2.734999999999999787e+01,1.504296347915002108e+09,0.000000000000000000e+00,-3.434583189271215309e-01,3.590654236526314436e-01,-4.494166506570750758e-02
2.736666666666666714e+01,1.504296347931629896e+09,0.000000000000000000e+00,-3.119621412089138568e-01,3.481924065914250299e-01,-4.433782730933231997e-02
2.738333333333333286e+01,1.504296347949172974e+09,0.000000000000000000e+00,-2.834655994638688448e-01,3.362219493021462169e-01,-4.345855481202769849e-02
2.739999999999999858e+01,1.504296347965398073e+09,0.000000000000000000e+00,-2.519694217456611707e-01,3.231591715105893714e-01,-4.227205898261222894e-02
2.741666666666666785e+01,1.504296347981720924e+09,0.000000000000000000e+00,-2.264725159737788207e-01,3.090302086176779373e-01,-4.089609743854724644e-02
2.743333333333333357e+01,1.504296347997550964e+09,0.000000000000000000e+00,-2.009756102018964430e-01,2.938822940152852614e-01,-3.934765270832409761e-02
2.744999999999999929e+01,1.504296348013843060e+09,0.000000000000000000e+00,-1.799781583897580028e-01,2.777833309272981221e-01,-3.771756649936509886e-02
2.746666666666666501e+01,1.504296348029575109e+09,0.000000000000000000e+00,-1.679796144971074656e-01,2.608209573405596560e-01,-3.617021078530756328e-02
2.748333333333333428e+01,1.504296348045916080e+09,0.000000000000000000e+00,-1.634801605373635280e-01,2.431011207038653310e-01,-3.484319478253253277e-02
2.750000000000000000e+01,1.504296348061923027e+09,0.000000000000000000e+00,-1.589807065776195627e-01,2.247461918826041960e-01,-3.374710336078278611e-02
2.751666666666666572e+01,1.504296348078167915e+09,0.000000000000000000e+00,-1.604805245642008660e-01,2.058926600256419104e-01,-3.299023443642543768e-02
2.753333333333333144e+01,1.504296348093954086e+09,0.000000000000000000e+00,-1.559810706044569284e-01,1.866884612053428816e-01,-3.247844459307733939e-02
2.755000000000000071e+01,1.504296348111088037e+09,0.000000000000000000e+00,-1.589807065776195627e-01,1.672900036313432481e-01,-3.233995630884860945e-02
2.756666666666666643e+01,1.504296348127921104e+09,0.000000000000000000e+00,-1.589807065776195627e-01,1.478589606425574909e-01,-3.252531874109964444e-02
2.758333333333333215e+01,1.504296348145195007e+09,0.000000000000000000e+00,-1.559810706044569284e-01,1.285589093177290643e-01,-3.298235476254510884e-02
2.759999999999999787e+01,1.504296348161780119e+09,0.000000000000000000e+00,-1.559810706044569284e-01,1.095518972240634437e-01,-3.375617431888500164e-02
2.761666666666666714e+01,1.504296348178335905e+09,0.000000000000000000e+00,-1.559810706044569284e-01,9.099502240707518785e-02,-3.483927512217469685e-02
2.763333333333333286e+01,1.504296348194984913e+09,0.000000000000000000e+00,-1.589807065776195627e-01,7.303711212690874865e-02,-3.627166836301987801e-02
2.764999999999999858e+01,1.504296348211520910e+09,0.000000000000000000e+00,-1.634801605373635280e-01,5.581558403782059530e-02,-3.806607797134559101e-02
2.766666666666666785e+01,1.504296348228575945e+09,0.000000000000000000e+00,-1.649799785239448313e-01,3.945356951614452379e-02,-4.015818478814225934e-02
2.768333333333333357e+01,1.504296348246092081e+09,0.000000000000000000e+00,-1.679796144971074656e-01,2.405737275258148372e-02,-4.255688881721769040e-02
2.769999999999999929e+01,1.504296348262192965e+09,0.000000000000000000e+00,-1.709792504702701277e-01,9.714331177764389674e-03,-4.524463747209278575e-02
2.771666666666666501e+01,1.504296348278455973e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-3.508867022241062006e-03,-4.810277883074859373e-02
2.773333333333333428e+01,1.504296348295510054e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-1.556736388079613814e-02,-5.118689210349000596e-02
