# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.304999999999999893e+01,1.504296381938477993e+09,0.000000000000000000e+00,2.009756102018964430e-01,-2.418358843012412274e-01,-6.206645639930539332e-02
1.306666666666666643e+01,1.504296381955332041e+09,0.000000000000000000e+00,1.979759742287338087e-01,-2.475232352225156807e-01,-6.289224408253508980e-02
1.308333333333333393e+01,1.504296381973042965e+09,0.000000000000000000e+00,2.009756102018964430e-01,-2.537854349963445388e-01,-6.377240782910922889e-02
1.309999999999999964e+01,1.504296381989556074e+09,0.000000000000000000e+00,1.994757922153151120e-01,-2.606225459827429258e-01,-6.479152039189969847e-02
1.311666666666666714e+01,1.504296382007575989e+09,0.000000000000000000e+00,2.039752461750590773e-01,-2.680165355359245272e-01,-6.585887521458079485e-02
1.313333333333333286e+01,1.504296382023179054e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.759313661055385891e-01,-6.695815601431670538e-02
1.315000000000000036e+01,1.504296382041428089e+09,0.000000000000000000e+00,2.204732440274535521e-01,-2.843135056205390310e-01,-6.802216037420145966e-02
1.316666666666666607e+01,1.504296382058193922e+09,0.000000000000000000e+00,2.339716059066853926e-01,-2.930928447652718094e-01,-6.900751435517790688e-02
1.318333333333333357e+01,1.504296382074624062e+09,0.000000000000000000e+00,2.429705138261732955e-01,-3.021839981641984973e-01,-6.999440576081165932e-02
1.319999999999999929e+01,1.504296382090920925e+09,0.000000000000000000e+00,2.519694217456611707e-01,-3.114879575546337653e-01,-7.098638135762787293e-02
1.321666666666666679e+01,1.504296382108195066e+09,0.000000000000000000e+00,2.594685116785678258e-01,-3.208940569606454352e-01,-7.201014044566249328e-02
1.323333333333333250e+01,1.504296382125056028e+09,0.000000000000000000e+00,2.654677836248930389e-01,-3.302822028763113815e-01,-7.309038076651946936e-02
1.325000000000000000e+01,1.504296382142101049e+09,0.000000000000000000e+00,2.729668735577996386e-01,-3.395253166836857406e-01,-7.419968815195090994e-02
1.326666666666666572e+01,1.504296382156997919e+09,0.000000000000000000e+00,2.744666915443809696e-01,-3.484919320982841073e-01,-7.543344216118262613e-02
1.328333333333333321e+01,1.504296382172997952e+09,0.000000000000000000e+00,2.789661455041249072e-01,-3.570488874444228133e-01,-7.673482119352093012e-02
1.329999999999999893e+01,1.504296382189636946e+09,0.000000000000000000e+00,2.834655994638688448e-01,-3.650640510689527884e-01,-7.809479538693898937e-02
1.331666666666666643e+01,1.504296382206310034e+09,0.000000000000000000e+00,2.894648714101941689e-01,-3.724090182198260268e-01,-7.947719783376618052e-02
1.333333333333333393e+01,1.504296382222196102e+09,0.000000000000000000e+00,2.969639613431007130e-01,-3.789617192230115839e-01,-8.084382713176468949e-02
1.334999999999999964e+01,1.504296382239176989e+09,0.000000000000000000e+00,3.029632332894259816e-01,-3.846088817264569637e-01,-8.220458793904854289e-02
1.336666666666666714e+01,1.504296382255253077e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.892482940476572617e-01,-8.339270262058884331e-02
1.338333333333333286e+01,1.504296382272387981e+09,0.000000000000000000e+00,3.239606851015643940e-01,-3.927908221333230587e-01,-8.453987157111815531e-02
1.340000000000000036e+01,1.504296382289005041e+09,0.000000000000000000e+00,3.314597750344709937e-01,-3.951621391591928489e-01,-8.560157763986352142e-02
1.341666666666666607e+01,1.504296382306323051e+09,0.000000000000000000e+00,3.434583189271215309e-01,-3.963041341841528897e-01,-8.648234122748070518e-02
1.343333333333333357e+01,1.504296382322904110e+09,0.000000000000000000e+00,3.479577728868654685e-01,-3.961759743257484145e-01,-8.728597791812875428e-02
1.344999999999999929e+01,1.504296382339220047e+09,0.000000000000000000e+00,3.539570448331907371e-01,-3.947548034308465681e-01,-8.796594056142301166e-02
1.346666666666666679e+01,1.504296382355838060e+09,0.000000000000000000e+00,3.569566808063533436e-01,-3.920360689543033739e-01,-8.855059703055551124e-02
1.348333333333333250e+01,1.504296382372313023e+09,0.000000000000000000e+00,3.629559527526786677e-01,-3.880334775075305331e-01,-8.896855577646971269e-02
1.350000000000000000e+01,1.504296382388040066e+09,0.000000000000000000e+00,3.734546786587478184e-01,-3.827785880788849848e-01,-8.912395426680533306e-02
1.351666666666666572e+01,1.504296382404227018e+09,0.000000000000000000e+00,3.794539506050731426e-01,-3.763200600498262660e-01,-8.907172275755122215e-02
1.353333333333333321e+01,1.504296382421019077e+09,0.000000000000000000e+00,3.824535865782357491e-01,-3.687225806406160267e-01,-8.884287265859089344e-02
1.354999999999999893e+01,1.504296382437372923e+09,0.000000000000000000e+00,3.854532225513984112e-01,-3.600655031426821528e-01,-8.841974400177896043e-02
1.356666666666666643e+01,1.504296382454250097e+09,0.000000000000000000e+00,3.914524944977236798e-01,-3.504412330814173915e-01,-8.773622297817385007e-02
1.358333333333333393e+01,1.504296382470824957e+09,0.000000000000000000e+00,4.004514024172115549e-01,-3.399534041800654216e-01,-8.672792300755474693e-02
1.359999999999999964e+01,1.504296382486655951e+09,0.000000000000000000e+00,4.139497642964434787e-01,-3.287148895703802531e-01,-8.530734176212036168e-02
1.361666666666666714e+01,1.504296382504328012e+09,0.000000000000000000e+00,4.304477621488379535e-01,-3.168456960578695525e-01,-8.341397399393755963e-02
1.363333333333333286e+01,1.504296382521157980e+09,0.000000000000000000e+00,4.409464880549071042e-01,-3.044707903717670527e-01,-8.113937903255188933e-02
1.365000000000000036e+01,1.504296382537960052e+09,0.000000000000000000e+00,4.529450319475576414e-01,-2.917179062177883697e-01,-7.845226027038906813e-02
1.366666666666666607e+01,1.504296382554285049e+09,0.000000000000000000e+00,4.589443038938828545e-01,-2.787153796431357522e-01,-7.544844486620995438e-02
1.368333333333333357e+01,1.504296382571671009e+09,0.000000000000000000e+00,4.604441218804642411e-01,-2.655900577870417001e-01,-7.220087713131957685e-02
1.369999999999999929e+01,1.504296382587913036e+09,0.000000000000000000e+00,4.664433938267895652e-01,-2.524653226223653735e-01,-6.863457594457916811e-02
1.371666666666666679e+01,1.504296382604480982e+09,0.000000000000000000e+00,4.679432118133707852e-01,-2.394592669165435395e-01,-6.482651019629871725e-02
1.373333333333333250e+01,1.504296382620623112e+09,0.000000000000000000e+00,4.709428477865334473e-01,-2.266830544955190929e-01,-6.075551364144847477e-02
1.375000000000000000e+01,1.504296382637320995e+09,0.000000000000000000e+00,4.784419377194399914e-01,-2.142394911417002112e-01,-5.635213953181947982e-02
1.376666666666666572e+01,1.504296382652931929e+09,0.000000000000000000e+00,4.844412096657652600e-01,-2.022218262675585798e-01,-5.164848314184936756e-02
1.378333333333333321e+01,1.504296382669137001e+09,0.000000000000000000e+00,4.829413916791840400e-01,-1.907127990586173216e-01,-4.677800659817325790e-02
1.379999999999999893e+01,1.504296382685734034e+09,0.000000000000000000e+00,4.844412096657652600e-01,-1.797839362532362151e-01,-4.170038537463111039e-02
1.381666666666666643e+01,1.504296382703178883e+09,0.000000000000000000e+00,4.874408456389279221e-01,-1.694951022993674006e-01,-3.640128965230510216e-02
1.383333333333333393e+01,1.504296382719069004e+09,0.000000000000000000e+00,4.889406636255092531e-01,-1.598942964691880686e-01,-3.091718353303308381e-02
1.384999999999999964e+01,1.504296382736707926e+09,0.000000000000000000e+00,4.934401175852531907e-01,-1.510176857786619531e-01,-2.521014300292322846e-02
1.386666666666666714e+01,1.504296382752949953e+09,0.000000000000000000e+00,4.979395715449971282e-01,-1.428898573905255376e-01,-1.929264776701537093e-02
1.388333333333333286e+01,1.504296382768764019e+09,0.000000000000000000e+00,4.964397535584158527e-01,-1.355242696967023097e-01,-1.327738970265347936e-02
1.390000000000000036e+01,1.504296382785499096e+09,0.000000000000000000e+00,4.964397535584158527e-01,-1.289238775771068546e-01,-7.152125102964997268e-03
1.391666666666666607e+01,1.504296382802897930e+09,0.000000000000000000e+00,4.949399355718344662e-01,-1.230819044880817059e-01,-9.544912515691179877e-04
1.393333333333333357e+01,1.504296382819612026e+09,0.000000000000000000e+00,4.949399355718344662e-01,-1.179827320915421002e-01,5.328128806435754664e-03
1.394999999999999929e+01,1.504296382837088108e+09,0.000000000000000000e+00,4.964397535584158527e-01,-1.136028771129476006e-01,1.170874341386022449e-02
1.396666666666666679e+01,1.504296382853559971e+09,0.000000000000000000e+00,4.904404816120905841e-01,-1.099120250040937358e-01,1.805088435732683794e-02
1.398333333333333250e+01,1.504296382871166945e+09,0.000000000000000000e+00,4.949399355718344662e-01,-1.068740907500922294e-01,2.451864843768920832e-02
1.400000000000000000e+01,1.504296382887325048e+09,0.000000000000000000e+00,4.949399355718344662e-01,-1.044482787388569811e-01,3.102684271823883191e-02
1.401666666666666572e+01,1.504296382903364897e+09,0.000000000000000000e+00,5.009392075181597903e-01,-1.025901159243593069e-01,3.766599424480217284e-02
1.403333333333333321e+01,1.504296382920030117e+09,0.000000000000000000e+00,4.769421197328587159e-01,-1.012524354598668686e-01,4.392748898268537122e-02
1.404999999999999893e+01,1.504296382936701059e+09,0.000000000000000000e+00,4.394466700683258287e-01,-1.003862914375988347e-01,4.957849529319748733e-02
1.406666666666666643e+01,1.504296382952954054e+09,0.000000000000000000e+00,3.944521304708863418e-01,-9.994178921692133122e-02,5.448700098076356829e-02
1.408333333333333393e+01,1.504296382969540119e+09,0.000000000000000000e+00,3.314597750344709937e-01,-9.986881991759970212e-02,5.834685023271142523e-02
1.409999999999999964e+01,1.504296382987102032e+09,0.000000000000000000e+00,2.639679656383117634e-01,-1.001176918565158669e-01,6.107768812907468647e-02
1.411666666666666714e+01,1.504296383004477978e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.006396558760386112e-01,6.282494493383471157e-02
1.413333333333333286e+01,1.504296383021126032e+09,0.000000000000000000e+00,1.544812526178756251e-01,-1.013873255147747926e-01,6.370984371888639697e-02
1.415000000000000036e+01,1.504296383039092064e+09,0.000000000000000000e+00,1.064870770472734762e-01,-1.023149966807616051e-01,6.377937839166158973e-02
1.416666666666666607e+01,1.504296383054779053e+09,0.000000000000000000e+00,7.049144536932187843e-02,-1.033788747908042649e-01,6.323125456797021315e-02
1.418333333333333357e+01,1.504296383071615934e+09,0.000000000000000000e+00,3.749544966453291495e-02,-1.045372201397838374e-01,6.211389172671603204e-02
1.419999999999999929e+01,1.504296383087415934e+09,0.000000000000000000e+00,8.998907919487899448e-03,-1.057504244832290080e-01,6.050136645065368191e-02
1.421666666666666679e+01,1.504296383104923964e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-1.069810333973690297e-01,5.829340079783282280e-02
1.423333333333333250e+01,1.504296383120574951e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-1.081937298888913795e-01,5.561527814084553378e-02
1.425000000000000000e+01,1.504296383137552023e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-1.093552949502655525e-01,5.264282943529543374e-02
1.426666666666666572e+01,1.504296383153521061e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-1.104345603072372228e-01,4.947741420869464918e-02
1.428333333333333321e+01,1.504296383170341969e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-1.114023675176239458e-01,4.607089616393355430e-02
1.429999999999999893e+01,1.504296383186558008e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-1.122315459100723389e-01,4.260056454641227702e-02
1.431666666666666643e+01,1.504296383204195976e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-1.128969196730138652e-01,3.896916156751717430e-02
1.433333333333333393e+01,1.504296383221067905e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-1.133753518087761980e-01,3.522979685392061550e-02
1.434999999999999964e+01,1.504296383237489939e+09,0.000000000000000000e+00,-1.139861669801800759e-01,-1.136458297608644724e-01,3.143593024156987603e-02
1.436666666666666714e+01,1.504296383254477024e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-1.136895944184009299e-01,2.769132815114623558e-02
1.438333333333333286e+01,1.504296383271995068e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-1.134903110221512218e-01,2.395004745066009119e-02
1.440000000000000036e+01,1.504296383286756992e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-1.130342773644138904e-01,2.024136427757925946e-02
1.441666666666666607e+01,1.504296383303000927e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-1.123106617123804524e-01,1.654474136536564916e-02
1.443333333333333357e+01,1.504296383319680929e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-1.113117602068294104e-01,1.283976984513486921e-02
1.444999999999999929e+01,1.504296383336581945e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-1.100332612017160538e-01,9.131109675212956828e-03
1.446666666666666679e+01,1.504296383353260994e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-1.084745022085238930e-01,5.448428821844246255e-03
1.448333333333333250e+01,1.504296383369796038e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-1.066387038690670280e-01,1.821341573909504314e-03
1.450000000000000000e+01,1.504296383385395050e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-1.045331647602778385e-01,-1.695662456216350412e-03
1.451666666666666572e+01,1.504296383402267933e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-1.021694008717453778e-01,-5.098279522204265772e-03
1.453333333333333321e+01,1.504296383418741941e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-9.956321430675052486e-02,-8.357472279670178847e-03
1.454999999999999893e+01,1.504296383435987949e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-9.673467713298565529e-02,-1.134455005291947968e-02
1.456666666666666643e+01,1.504296383451868057e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-9.370801831934738590e-02,-1.400621688173490226e-02
1.458333333333333393e+01,1.504296383468771935e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-9.051140428829226869e-02,-1.638963411204553966e-02
1.459999999999999964e+01,1.504296383484869003e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-8.717660671553054130e-02,-1.831751991972179958e-02
1.461666666666666714e+01,1.504296383501988888e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-8.373855472915785192e-02,-1.993813519652829630e-02
1.463333333333333286e+01,1.504296383518099070e+09,0.000000000000000000e+00,7.499089932906584030e-03,-8.023477249066275629e-02,-2.115039657249090030e-02
1.465000000000000036e+01,1.504296383534073114e+09,0.000000000000000000e+00,2.549690577188238466e-02,-7.670470716033911396e-02,-2.200385992896517970e-02
1.466666666666666607e+01,1.504296383550688982e+09,0.000000000000000000e+00,3.149617771820764633e-02,-7.318895633011750224e-02,-2.269873957249701063e-02
1.468333333333333357e+01,1.504296383567675114e+09,0.000000000000000000e+00,4.499453959743950071e-02,-6.972840801253209209e-02,-2.311097071274855266e-02
1.469999999999999929e+01,1.504296383584333897e+09,0.000000000000000000e+00,5.699308349009003793e-02,-6.636331007032644780e-02,-2.326714115575249237e-02
1.471666666666666679e+01,1.504296383601749897e+09,0.000000000000000000e+00,5.249362953034608648e-02,-6.313228942385887277e-02,-2.344445215397770663e-02
1.473333333333333250e+01,1.504296383618340015e+09,0.000000000000000000e+00,5.249362953034608648e-02,-6.007134435819251606e-02,-2.357074740110847930e-02
1.475000000000000000e+01,1.504296383636248112e+09,0.000000000000000000e+00,5.549326550350872078e-02,-5.721283565453400000e-02,-2.359940690362556659e-02
1.476666666666666572e+01,1.504296383652405977e+09,0.000000000000000000e+00,6.149253744983398939e-02,-5.458450399283460569e-02,-2.348427301267557582e-02
1.478333333333333321e+01,1.504296383669507980e+09,0.000000000000000000e+00,6.899162738274057516e-02,-5.220854203361407347e-02,-2.320455492352346827e-02
1.479999999999999893e+01,1.504296383686520100e+09,0.000000000000000000e+00,7.949035328880978135e-02,-5.010074972849962865e-02,-2.271472819751830033e-02
1.481666666666666643e+01,1.504296383703969002e+09,0.000000000000000000e+00,8.548962523513506384e-02,-4.826980069508613608e-02,-2.209439778851748568e-02
1.483333333333333393e+01,1.504296383719758034e+09,0.000000000000000000e+00,8.848926120829768427e-02,-4.671664591205827721e-02,-2.139818753358016176e-02
1.484999999999999964e+01,1.504296383737224102e+09,0.000000000000000000e+00,8.698944322171636712e-02,-4.543407856093241437e-02,-2.070559812256709750e-02
1.486666666666666714e+01,1.504296383754072905e+09,0.000000000000000000e+00,8.848926120829768427e-02,-4.440648060240730277e-02,-1.997088511246892378e-02
1.488333333333333286e+01,1.504296383770432949e+09,0.000000000000000000e+00,8.698944322171636712e-02,-4.360976769546245913e-02,-1.924789052036469245e-02
1.490000000000000036e+01,1.504296383788064957e+09,0.000000000000000000e+00,8.548962523513506384e-02,-4.301154443670197197e-02,-1.853992250705747274e-02
1.491666666666666607e+01,1.504296383805490017e+09,0.000000000000000000e+00,8.998907919487900142e-02,-4.257147672848400621e-02,-1.774962913261755523e-02
1.493333333333333357e+01,1.504296383823194027e+09,0.000000000000000000e+00,8.848926120829768427e-02,-4.224188250879788720e-02,-1.697883948762589357e-02
1.494999999999999929e+01,1.504296383840322971e+09,0.000000000000000000e+00,8.698944322171636712e-02,-4.196853624047745812e-02,-1.622849103793857703e-02
1.496666666666666679e+01,1.504296383857171059e+09,0.000000000000000000e+00,8.698944322171636712e-02,-4.169167662077509495e-02,-1.547352826125622180e-02
1.498333333333333250e+01,1.504296383873198986e+09,0.000000000000000000e+00,8.848926120829768427e-02,-4.134720110022695183e-02,-1.468782725945504304e-02
1.500000000000000000e+01,1.504296383889751911e+09,0.000000000000000000e+00,8.698944322171636712e-02,-4.086802516049431455e-02,-1.391913695843467573e-02
1.501666666666666572e+01,1.504296383907310963e+09,0.000000000000000000e+00,8.848926120829768427e-02,-4.018557906044201850e-02,-1.311407558930374750e-02
1.503333333333333321e+01,1.504296383922990084e+09,0.000000000000000000e+00,8.698944322171636712e-02,-3.923141007729601115e-02,-1.231810837023007525e-02
1.504999999999999893e+01,1.504296383939738989e+09,0.000000000000000000e+00,8.848926120829768427e-02,-3.793885429256368264e-02,-1.147560158830117534e-02
1.506666666666666643e+01,1.504296383955660105e+09,0.000000000000000000e+00,8.848926120829768427e-02,-3.624473883187825929e-02,-1.060485954869418504e-02
1.508333333333333393e+01,1.504296383972191095e+09,0.000000000000000000e+00,8.548962523513506384e-02,-3.409107327493051537e-02,-9.748217016024109116e-03
1.509999999999999964e+01,1.504296383987884998e+09,0.000000000000000000e+00,8.548962523513506384e-02,-3.142668779368129606e-02,-8.847168058666546320e-03
1.511666666666666714e+01,1.504296384005213976e+09,0.000000000000000000e+00,8.548962523513506384e-02,-2.820877551453274817e-02,-7.892487229989841521e-03
1.513333333333333286e+01,1.504296384022088051e+09,0.000000000000000000e+00,8.848926120829768427e-02,-2.440429766493690950e-02,-6.824404504267161942e-03
1.515000000000000036e+01,1.504296384038997889e+09,0.000000000000000000e+00,8.848926120829768427e-02,-1.999121225834821908e-02,-5.682770355101337406e-03
1.516666666666666607e+01,1.504296384055571079e+09,0.000000000000000000e+00,8.848926120829768427e-02,-1.495949036349601864e-02,-4.457274174354642488e-03
1.518333333333333357e+01,1.504296384072957993e+09,0.000000000000000000e+00,8.848926120829768427e-02,-9.311888334511478349e-03,-3.137651293124872447e-03
1.519999999999999929e+01,1.504296384089183092e+09,0.000000000000000000e+00,8.998907919487900142e-02,-3.064449656766124463e-03,-1.688907467489657787e-03
1.521666666666666679e+01,1.504296384105536938e+09,0.000000000000000000e+00,9.148889718146031858e-02,3.753283828553197893e-03,-1.015377839894326863e-04
1.523333333333333250e+01,1.504296384123132944e+09,0.000000000000000000e+00,8.848926120829768427e-02,1.109836476351324860e-02,1.558255982207416238e-03
1.525000000000000000e+01,1.504296384140531063e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.891484330236942180e-02,3.323327424275513212e-03
1.526666666666666572e+01,1.504296384157778978e+09,0.000000000000000000e+00,8.998907919487900142e-02,2.713447880143345786e-02,5.275386724214054142e-03
1.528333333333333321e+01,1.504296384174346924e+09,0.000000000000000000e+00,8.998907919487900142e-02,3.567775084217868209e-02,7.369833891498349214e-03
1.529999999999999893e+01,1.504296384190387011e+09,0.000000000000000000e+00,8.848926120829768427e-02,4.445515252063109157e-02,9.585574120313827828e-03
1.531666666666666643e+01,1.504296384207808018e+09,0.000000000000000000e+00,8.698944322171636712e-02,5.336874146199140773e-02,1.192487719837562361e-02
1.533333333333333393e+01,1.504296384224551916e+09,0.000000000000000000e+00,8.998907919487900142e-02,6.231391701300131869e-02,1.446326046850696101e-02
1.534999999999999964e+01,1.504296384241478920e+09,0.000000000000000000e+00,8.848926120829768427e-02,7.118138571950673177e-02,1.712443791730370105e-02
1.536666666666666714e+01,1.504296384258444071e+09,0.000000000000000000e+00,8.848926120829768427e-02,7.985927169283790761e-02,1.993024679898929355e-02
1.538333333333333286e+01,1.504296384275881052e+09,0.000000000000000000e+00,8.848926120829768427e-02,8.823532396668337663e-02,2.287565655190564387e-02
1.540000000000000036e+01,1.504296384291497946e+09,0.000000000000000000e+00,8.848926120829768427e-02,9.619916958292787368e-02,2.595379706509273743e-02
1.541666666666666607e+01,1.504296384308820963e+09,0.000000000000000000e+00,8.848926120829768427e-02,1.036445590295501235e-01,2.915602740239020205e-02
1.543333333333333357e+01,1.504296384325472116e+09,0.000000000000000000e+00,9.148889718146031858e-02,1.104715498639662341e-01,3.252203485314730802e-02
1.544999999999999929e+01,1.504296384342338085e+09,0.000000000000000000e+00,8.848926120829768427e-02,1.165885749354117762e-01,3.593999878887579880e-02
1.546666666666666679e+01,1.504296384357889891e+09,0.000000000000000000e+00,8.848926120829768427e-02,1.219143435784854484e-01,3.944672553532218434e-02
1.548333333333333250e+01,1.504296384374449968e+09,0.000000000000000000e+00,8.848926120829768427e-02,1.263795274594489426e-01,4.302787201311795984e-02
1.550000000000000000e+01,1.504296384391474009e+09,0.000000000000000000e+00,8.998907919487900142e-02,1.299281873535633458e-01,4.669315978892533275e-02
1.551666666666666572e+01,1.504296384409322977e+09,0.000000000000000000e+00,9.148889718146031858e-02,1.325189029171077448e-01,5.042662312390146923e-02
1.553333333333333321e+01,1.504296384424916983e+09,0.000000000000000000e+00,8.998907919487900142e-02,1.341255743605809236e-01,5.416186734982580270e-02
1.554999999999999893e+01,1.504296384441458941e+09,0.000000000000000000e+00,8.998907919487900142e-02,1.347378726688994166e-01,5.790731654755544577e-02
1.556666666666666643e+01,1.504296384458858967e+09,0.000000000000000000e+00,8.998907919487900142e-02,1.343613234632716480e-01,6.164648992519129039e-02
1.558333333333333393e+01,1.504296384475450039e+09,0.000000000000000000e+00,9.148889718146031858e-02,1.330170185497963065e-01,6.538825518737889642e-02
1.559999999999999964e+01,1.504296384492276907e+09,0.000000000000000000e+00,8.548962523513506384e-02,1.307409584274776271e-01,6.899209824842243710e-02
1.561666666666666714e+01,1.504296384509272099e+09,0.000000000000000000e+00,6.599199140957794085e-02,1.275830382987365452e-01,7.221834874356100609e-02
1.563333333333333286e+01,1.504296384525770903e+09,0.000000000000000000e+00,4.499453959743950071e-02,1.236056991999064103e-01,7.502835272351676688e-02
1.565000000000000036e+01,1.504296384542356968e+09,0.000000000000000000e+00,1.049872590606921660e-02,1.188822745109313489e-01,7.718470273046677821e-02
1.566666666666666607e+01,1.504296384559010029e+09,0.000000000000000000e+00,-1.799781583897579890e-02,1.134950700838336518e-01,7.877632363454774300e-02
1.568333333333333357e+01,1.504296384576309919e+09,0.000000000000000000e+00,-4.499453959743950071e-02,1.075332233346918132e-01,7.981863503016861650e-02
1.569999999999999929e+01,1.504296384592861891e+09,0.000000000000000000e+00,-6.299235543641529267e-02,1.010903926796566793e-01,8.045360231755596669e-02
1.571666666666666679e+01,1.504296384609360933e+09,0.000000000000000000e+00,-6.749180939615925801e-02,9.426233349390983340e-02,8.089977771918514804e-02
1.573333333333333250e+01,1.504296384626283884e+09,0.000000000000000000e+00,-7.199126335590319559e-02,8.714442019517255889e-02,8.115233033317297007e-02
1.575000000000000000e+01,1.504296384642977953e+09,0.000000000000000000e+00,-7.349108134248452662e-02,7.982917599675062870e-02,8.125796524407739863e-02
1.576666666666666572e+01,1.504296384658912897e+09,0.000000000000000000e+00,-7.349108134248452662e-02,7.240387227270141113e-02,8.123984509291434786e-02
1.578333333333333321e+01,1.504296384675292015e+09,0.000000000000000000e+00,-7.199126335590319559e-02,6.494825830273970313e-02,8.112246167536162067e-02
1.579999999999999893e+01,1.504296384691265106e+09,0.000000000000000000e+00,-7.199126335590319559e-02,5.753247943055134206e-02,8.088148194327242357e-02
1.581666666666666643e+01,1.504296384708177090e+09,0.000000000000000000e+00,-7.499089932906582989e-02,5.021523743110180987e-02,8.046855424497302567e-02
1.583333333333333393e+01,1.504296384724802971e+09,0.000000000000000000e+00,-7.499089932906582989e-02,4.304224123413726011e-02,7.993607661005755483e-02
1.584999999999999964e+01,1.504296384742957115e+09,0.000000000000000000e+00,-8.848926120829768427e-02,3.604498922466890798e-02,7.906200541033041318e-02
1.586666666666666714e+01,1.504296384759463072e+09,0.000000000000000000e+00,-1.034874410741108697e-01,2.923991630286021035e-02,7.782454666414290179e-02
1.588333333333333286e+01,1.504296384777307987e+09,0.000000000000000000e+00,-1.154859849667613791e-01,2.262792993265644662e-02,7.627691241357448249e-02
1.590000000000000036e+01,1.504296384793427944e+09,0.000000000000000000e+00,-1.259847108728305853e-01,1.619434976313302924e-02,7.444707306174619399e-02
1.591666666666666607e+01,1.504296384811753035e+09,0.000000000000000000e+00,-1.469821626849690532e-01,9.909255311703297348e-03,7.216252460552509407e-02
1.593333333333333357e+01,1.504296384827538967e+09,0.000000000000000000e+00,-1.589807065776195627e-01,3.728235910339550152e-03,6.957498342773708877e-02
1.594999999999999929e+01,1.504296384843880892e+09,0.000000000000000000e+00,-1.664797965105261623e-01,-2.406473101085347677e-03,6.676021226754356996e-02
1.596666666666666679e+01,1.504296384859380960e+09,0.000000000000000000e+00,-1.664797965105261623e-01,-8.564493832356707276e-03,6.384280742849551826e-02
1.598333333333333250e+01,1.504296384875745058e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-1.482548413891169106e-02,6.077105881811884630e-02
1.600000000000000000e+01,1.504296384892796993e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-2.127703439613934724e-02,5.761678133656473327e-02
1.601666666666666572e+01,1.504296384910085917e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-2.801233378287389802e-02,5.432525189878868732e-02
1.603333333333333144e+01,1.504296384926754951e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-3.512766323583126071e-02,5.091513363679668613e-02
1.605000000000000071e+01,1.504296384943882942e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-4.271977694040222234e-02,4.740347711283818960e-02
1.606666666666666643e+01,1.504296384959914923e+09,0.000000000000000000e+00,-1.664797965105261623e-01,-5.088323736853073154e-02,4.378075988152057424e-02
1.608333333333333215e+01,1.504296384976938009e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-5.970777036973433372e-02,4.003596406662592033e-02
1.610000000000000142e+01,1.504296384993484974e+09,0.000000000000000000e+00,-1.664797965105261623e-01,-6.927570661791278284e-02,3.610670568115193629e-02
1.611666666666666714e+01,1.504296385010998011e+09,0.000000000000000000e+00,-1.664797965105261623e-01,-7.965957380926630416e-02,3.200438284248872944e-02
1.613333333333333286e+01,1.504296385026571989e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-9.091990043512636344e-02,2.763939699406545505e-02
1.614999999999999858e+01,1.504296385043266058e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-1.031032868013506132e-01,2.307135470620511053e-02
1.616666666666666785e+01,1.504296385059808969e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-1.162407923580796865e-01,1.833434792528532489e-02
1.618333333333333357e+01,1.504296385076510906e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-1.303466805050752797e-01,1.336224300858228006e-02
