# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.200000000000000178e+00,1.504296660371026039e+09,0.000000000000000000e+00,-4.634437578536269031e-01,5.053983931702853427e-01,1.634272412906858096e-01
5.216666666666666785e+00,1.504296660388406038e+09,0.000000000000000000e+00,-4.769421197328587159e-01,4.934734373110853944e-01,1.637027632503229302e-01
5.233333333333333393e+00,1.504296660404567957e+09,0.000000000000000000e+00,-4.799417557060213779e-01,4.803075056162688372e-01,1.637088590821603740e-01
5.250000000000000000e+00,1.504296660421988964e+09,0.000000000000000000e+00,-4.889406636255092531e-01,4.660252690299156453e-01,1.633269358389004833e-01
5.266666666666666607e+00,1.504296660437968016e+09,0.000000000000000000e+00,-4.859410276523465910e-01,4.507716123876331360e-01,1.627407789178219322e-01
5.283333333333333215e+00,1.504296660455667973e+09,0.000000000000000000e+00,-4.889406636255092531e-01,4.347088359488232023e-01,1.618369151232104952e-01
5.299999999999999822e+00,1.504296660471297026e+09,0.000000000000000000e+00,-4.904404816120905841e-01,4.180133827034955840e-01,1.606297968080672434e-01
5.316666666666666430e+00,1.504296660488775015e+09,0.000000000000000000e+00,-4.889406636255092531e-01,4.008721676746974660e-01,1.591619885422203839e-01
5.333333333333333037e+00,1.504296660504693985e+09,0.000000000000000000e+00,-4.904404816120905841e-01,3.834785963789764662e-01,1.573792904550018190e-01
5.349999999999999645e+00,1.504296660522083998e+09,0.000000000000000000e+00,-4.934401175852531907e-01,3.660283683899608342e-01,1.552557613017469529e-01
5.366666666666666252e+00,1.504296660537987947e+09,0.000000000000000000e+00,-4.949399355718344662e-01,3.487151683351853992e-01,1.528186818478028119e-01
5.383333333333332860e+00,1.504296660555104017e+09,0.000000000000000000e+00,-5.099381154376476655e-01,3.317263504653349959e-01,1.498484857649309276e-01
5.400000000000000355e+00,1.504296660570991993e+09,0.000000000000000000e+00,-5.159373873839729896e-01,3.152387240547322445e-01,1.465035080427769254e-01
5.416666666666666963e+00,1.504296660588363886e+09,0.000000000000000000e+00,-5.279359312766235268e-01,2.994145452774578109e-01,1.426948182761241524e-01
5.433333333333333570e+00,1.504296660606055021e+09,0.000000000000000000e+00,-5.399344751692740640e-01,2.843978168799384254e-01,1.384358739713018871e-01
5.450000000000000178e+00,1.504296660623378992e+09,0.000000000000000000e+00,-5.339352032229487399e-01,2.703109900329025983e-01,1.340421370848011162e-01
5.466666666666666785e+00,1.504296660639877081e+09,0.000000000000000000e+00,-5.339352032229487399e-01,2.572521533554421591e-01,1.294307529203426732e-01
5.483333333333333393e+00,1.504296660657133102e+09,0.000000000000000000e+00,-5.384346571826926775e-01,2.452927824872700446e-01,1.245450550087522923e-01
5.500000000000000000e+00,1.504296660673381090e+09,0.000000000000000000e+00,-5.324353852363674644e-01,2.344761100261040232e-01,1.195790670885812368e-01
5.516666666666666607e+00,1.504296660690345049e+09,0.000000000000000000e+00,-5.324353852363674644e-01,2.248161604805929137e-01,1.144520800093183355e-01
5.533333333333333215e+00,1.504296660707077026e+09,0.000000000000000000e+00,-5.339352032229487399e-01,2.162974784931118999e-01,1.091581179304877275e-01
5.549999999999999822e+00,1.504296660724229097e+09,0.000000000000000000e+00,-5.309355672497860779e-01,2.088755613725418181e-01,1.037904511658669926e-01
5.566666666666666430e+00,1.504296660740830898e+09,0.000000000000000000e+00,-5.339352032229487399e-01,2.024779893788247465e-01,9.826616426846493391e-02
5.583333333333333037e+00,1.504296660757873058e+09,0.000000000000000000e+00,-5.324353852363674644e-01,1.970062296651770850e-01,9.267567834227842527e-02
5.599999999999999645e+00,1.504296660774451971e+09,0.000000000000000000e+00,-5.339352032229487399e-01,1.923380727569111992e-01,8.698239283451113246e-02
5.616666666666666252e+00,1.504296660791059971e+09,0.000000000000000000e+00,-5.369348391961112910e-01,1.883306443642445427e-01,8.117232292064668897e-02
5.633333333333332860e+00,1.504296660807890892e+09,0.000000000000000000e+00,-5.339352032229487399e-01,1.848239206042131821e-01,7.535380154366776162e-02
5.650000000000000355e+00,1.504296660824701071e+09,0.000000000000000000e+00,-5.324353852363674644e-01,1.816446617255115525e-01,6.950728948515350059e-02
5.666666666666666963e+00,1.504296660841365099e+09,0.000000000000000000e+00,-5.324353852363674644e-01,1.786106685286770746e-01,6.361021087335866353e-02
5.683333333333333570e+00,1.504296660858326912e+09,0.000000000000000000e+00,-5.309355672497860779e-01,1.755352571402477024e-01,5.768687237153302672e-02
5.700000000000000178e+00,1.504296660874294043e+09,0.000000000000000000e+00,-5.279359312766235268e-01,1.722318418620731595e-01,5.175847088129052059e-02
5.716666666666666785e+00,1.504296660891607046e+09,0.000000000000000000e+00,-5.294357492632048023e-01,1.685185126395776223e-01,4.574318360423006852e-02
5.733333333333333393e+00,1.504296660908387899e+09,0.000000000000000000e+00,-5.204368413437168162e-01,1.642224933697757350e-01,3.980627780466438476e-02
5.750000000000000000e+00,1.504296660925345898e+09,0.000000000000000000e+00,-5.099381154376476655e-01,1.591843698232582038e-01,3.396038204442455855e-02
5.766666666666666607e+00,1.504296660941274881e+09,0.000000000000000000e+00,-4.949399355718344662e-01,1.532619813332890824e-01,2.826574947378213479e-02
5.783333333333333215e+00,1.504296660958843946e+09,0.000000000000000000e+00,-4.889406636255092531e-01,1.463338784864669229e-01,2.255563638813143021e-02
5.799999999999999822e+00,1.504296660975372076e+09,0.000000000000000000e+00,-4.784419377194399914e-01,1.383022596408645111e-01,1.688664175348850854e-02
5.816666666666666430e+00,1.504296660992517948e+09,0.000000000000000000e+00,-4.739424837596961093e-01,1.290953119420843453e-01,1.113918888986164743e-02
5.833333333333333037e+00,1.504296661009253025e+09,0.000000000000000000e+00,-4.589443038938828545e-01,1.186688972899433425e-01,5.467932113129321883e-03
5.849999999999999645e+00,1.504296661025461912e+09,0.000000000000000000e+00,-4.364470340951631666e-01,1.070075400623771156e-01,-2.272612075044505575e-05
5.866666666666666252e+00,1.504296661042730093e+09,0.000000000000000000e+00,-4.259483081890939049e-01,9.412469092108141644e-02,-5.553119741883985258e-03
5.883333333333332860e+00,1.504296661060699940e+09,0.000000000000000000e+00,-4.154495822830246987e-01,8.006225926633804557e-02,-1.114290845882876316e-02
5.900000000000000355e+00,1.504296661076482058e+09,0.000000000000000000e+00,-4.169494002696060297e-01,6.488942541705838840e-02,-1.701057470637122593e-02
5.916666666666666963e+00,1.504296661093907118e+09,0.000000000000000000e+00,-4.154495822830246987e-01,4.870076189815638473e-02,-2.312305504611902873e-02
5.933333333333333570e+00,1.504296661109966993e+09,0.000000000000000000e+00,-4.139497642964434787e-01,3.161371085585362034e-02,-2.949532260346219431e-02
5.950000000000000178e+00,1.504296661127135038e+09,0.000000000000000000e+00,-4.154495822830246987e-01,1.376548114214906637e-02,-3.619005762247679003e-02
5.966666666666666785e+00,1.504296661143858910e+09,0.000000000000000000e+00,-4.154495822830246987e-01,-4.690556411279939164e-03,-4.319239326738186918e-02
5.983333333333333393e+00,1.504296661160836935e+09,0.000000000000000000e+00,-4.124499463098620922e-01,-2.358888395887442924e-02,-5.045970710519414454e-02
6.000000000000000000e+00,1.504296661178056955e+09,0.000000000000000000e+00,-4.124499463098620922e-01,-4.275615949297821572e-02,-5.804647553524148323e-02
6.016666666666666607e+00,1.504296661194951057e+09,0.000000000000000000e+00,-4.019512204037928860e-01,-6.201573699635615222e-02,-6.577925815857729730e-02
6.033333333333333215e+00,1.504296661211591005e+09,0.000000000000000000e+00,-3.944521304708863418e-01,-8.119226785024047377e-02,-7.370666479726274700e-02
6.049999999999999822e+00,1.504296661228140116e+09,0.000000000000000000e+00,-3.824535865782357491e-01,-1.001162649150648953e-01,-8.174949565548442210e-02
6.066666666666666430e+00,1.504296661243680954e+09,0.000000000000000000e+00,-3.569566808063533436e-01,-1.186285111635773382e-01,-8.967591552164994040e-02
6.083333333333333037e+00,1.504296661261040926e+09,0.000000000000000000e+00,-3.314597750344709937e-01,-1.365841982106766606e-01,-9.747664840906906936e-02
6.099999999999999645e+00,1.504296661277623892e+09,0.000000000000000000e+00,-3.104623232223325813e-01,-1.538566864773679155e-01,-1.052152985707307392e-01
6.116666666666666252e+00,1.504296661294178009e+09,0.000000000000000000e+00,-2.849654174504501758e-01,-1.703407878994211977e-01,-1.128037353265619325e-01
6.133333333333332860e+00,1.504296661310842037e+09,0.000000000000000000e+00,-2.639679656383117634e-01,-1.859554838257350684e-01,-1.203024594842960482e-01
6.150000000000000355e+00,1.504296661327481985e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-2.006460047621438925e-01,-1.277960559932067586e-01
6.166666666666666963e+00,1.504296661344377995e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-2.143852145603960813e-01,-1.353936544998732283e-01
6.183333333333333570e+00,1.504296661361707926e+09,0.000000000000000000e+00,-2.429705138261732955e-01,-2.271742591352497453e-01,-1.432294007158969595e-01
6.200000000000000178e+00,1.504296661377787113e+09,0.000000000000000000e+00,-2.429705138261732955e-01,-2.390424583813147152e-01,-1.512629502526884329e-01
6.216666666666666785e+00,1.504296661395102024e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-2.500464391912025630e-01,-1.594549025032016842e-01
6.233333333333333393e+00,1.504296661411704063e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-2.602685268658938567e-01,-1.678922137809555071e-01
6.250000000000000000e+00,1.504296661428347111e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-2.698144312689222946e-01,-1.764136325660974058e-01
6.266666666666666607e+00,1.504296661444127083e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-2.788102823259074325e-01,-1.851599731015181327e-01
6.283333333333333215e+00,1.504296661460531950e+09,0.000000000000000000e+00,-2.429705138261732955e-01,-2.873990864469313511e-01,-1.939994664394032176e-01
6.299999999999999822e+00,1.504296661477700949e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-2.957366907174463488e-01,-2.030029168149065644e-01
6.316666666666666430e+00,1.504296661494509935e+09,0.000000000000000000e+00,-2.384710598664293579e-01,-3.039873548717702545e-01,-2.120438903938765551e-01
6.333333333333333037e+00,1.504296661511262894e+09,0.000000000000000000e+00,-2.369712418798480547e-01,-3.123190417902392269e-01,-2.211987284550446797e-01
6.349999999999999645e+00,1.504296661529145002e+09,0.000000000000000000e+00,-2.279723339603601517e-01,-3.208985452654172787e-01,-2.303465764421409601e-01
6.366666666666666252e+00,1.504296661544646978e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-3.298865788501473828e-01,-2.393692583581095157e-01
6.383333333333332860e+00,1.504296661560846090e+09,0.000000000000000000e+00,-1.814779763763393339e-01,-3.394329515888480642e-01,-2.480511071575293158e-01
6.400000000000000355e+00,1.504296661577460051e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-3.496719552783925655e-01,-2.565286515217961583e-01
6.416666666666666963e+00,1.504296661594012976e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-3.607180836193912277e-01,-2.647403526291052800e-01
6.433333333333333570e+00,1.504296661610845089e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-3.726621962941690791e-01,-2.727511708179056749e-01
6.450000000000000178e+00,1.504296661628228903e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-3.855682308123767887e-01,-2.807521168840223513e-01
6.466666666666666785e+00,1.504296661643798113e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-3.994705521387171276e-01,-2.889347743726919937e-01
6.483333333333333393e+00,1.504296661660645008e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-4.143720149668318475e-01,-2.972658017093914307e-01
6.500000000000000000e+00,1.504296661676835060e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-4.302427963944088218e-01,-3.058363451034408209e-01
6.516666666666666607e+00,1.504296661693972111e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-4.470200381029518777e-01,-3.146365152597465631e-01
6.533333333333333215e+00,1.504296661710454941e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-4.646083174072102584e-01,-3.236548325051274988e-01
6.549999999999999822e+00,1.504296661727849007e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-4.828809461980613227e-01,-3.328777056979171922e-01
6.566666666666666430e+00,1.504296661744390965e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-5.016820763598494048e-01,-3.421139674627537985e-01
6.583333333333333037e+00,1.504296661761009932e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-5.208295702036229713e-01,-3.512194087290121947e-01
6.599999999999999645e+00,1.504296661777827978e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-5.401185753183125327e-01,-3.602713789172034553e-01
6.616666666666666252e+00,1.504296661795187950e+09,0.000000000000000000e+00,3.149617771820764633e-02,-5.593257254784531618e-01,-3.690685380465408838e-01
6.633333333333332860e+00,1.504296661811861992e+09,0.000000000000000000e+00,6.899162738274057516e-02,-5.782138733028950872e-01,-3.775555754785434592e-01
6.649999999999999467e+00,1.504296661829207897e+09,0.000000000000000000e+00,1.094867130204361244e-01,-5.965372466337762747e-01,-3.856730843720991286e-01
6.666666666666666963e+00,1.504296661844981909e+09,0.000000000000000000e+00,1.454823446983877222e-01,-6.140469094445051290e-01,-3.934824937845344262e-01
6.683333333333333570e+00,1.504296661861571074e+09,0.000000000000000000e+00,1.694794324836887967e-01,-6.304963997732347947e-01,-4.011661099060268576e-01
6.700000000000000178e+00,1.504296661876840115e+09,0.000000000000000000e+00,1.829777943629206372e-01,-6.456474119281093715e-01,-4.088772701987800073e-01
6.716666666666666785e+00,1.504296661893117905e+09,0.000000000000000000e+00,2.024754281884777740e-01,-6.592753881613618860e-01,-4.164906028649947300e-01
6.733333333333333393e+00,1.504296661909699917e+09,0.000000000000000000e+00,2.129741540945469525e-01,-6.711748862214298450e-01,-4.241272817337761181e-01
6.750000000000000000e+00,1.504296661926892042e+09,0.000000000000000000e+00,2.129741540945469525e-01,-6.811645936460566375e-01,-4.319304557263012878e-01
6.766666666666666607e+00,1.504296661942169905e+09,0.000000000000000000e+00,2.174736080542909178e-01,-6.890918672551629154e-01,-4.397907600463158428e-01
6.783333333333333215e+00,1.504296661958779097e+09,0.000000000000000000e+00,2.174736080542909178e-01,-6.948366868632683824e-01,-4.477468113597988242e-01
6.799999999999999822e+00,1.504296661975539923e+09,0.000000000000000000e+00,2.159737900677095868e-01,-6.983149255074960760e-01,-4.557858302837952680e-01
6.816666666666666430e+00,1.504296661992876053e+09,0.000000000000000000e+00,2.354714238932667236e-01,-6.994808541616792663e-01,-4.635193207882687960e-01
6.833333333333333037e+00,1.504296662008399010e+09,0.000000000000000000e+00,2.714670555712183075e-01,-6.983288166036509814e-01,-4.706336834721426832e-01
6.849999999999999645e+00,1.504296662024849892e+09,0.000000000000000000e+00,3.209610491284017320e-01,-6.948940293954533054e-01,-4.768658998099268853e-01
6.866666666666666252e+00,1.504296662041482925e+09,0.000000000000000000e+00,3.749544966453292050e-01,-6.892524823592620642e-01,-4.821041995718257644e-01
6.883333333333332860e+00,1.504296662058988094e+09,0.000000000000000000e+00,4.319475801354191735e-01,-6.815199359920040001e-01,-4.862637388361021884e-01
6.899999999999999467e+00,1.504296662075644016e+09,0.000000000000000000e+00,4.874408456389279221e-01,-6.718500334493937576e-01,-4.893372252996099347e-01
6.916666666666666963e+00,1.504296662092921972e+09,0.000000000000000000e+00,5.294357492632048023e-01,-6.604315655331838286e-01,-4.915204889041095981e-01
6.933333333333333570e+00,1.504296662109150887e+09,0.000000000000000000e+00,5.594321089948310899e-01,-6.474849470303737364e-01,-4.929880362047019959e-01
6.950000000000000178e+00,1.504296662127096891e+09,0.000000000000000000e+00,5.789297428203883378e-01,-6.332579812988208268e-01,-4.938935068460091893e-01
6.966666666666666785e+00,1.504296662142646074e+09,0.000000000000000000e+00,5.789297428203883378e-01,-6.180210067222304815e-01,-4.945450279110398806e-01
6.983333333333333393e+00,1.504296662160432100e+09,0.000000000000000000e+00,5.804295608069695023e-01,-6.020615331658665248e-01,-4.949055607836881920e-01
7.000000000000000000e+00,1.504296662177867889e+09,0.000000000000000000e+00,5.789297428203883378e-01,-5.856784885038092137e-01,-4.950180398784118641e-01
7.016666666666666607e+00,1.504296662194226980e+09,0.000000000000000000e+00,5.774299248338069512e-01,-5.691762043737395027e-01,-4.948804778707440732e-01
7.033333333333333215e+00,1.504296662210056067e+09,0.000000000000000000e+00,5.789297428203883378e-01,-5.528582763302934966e-01,-4.944459534292424685e-01
7.049999999999999822e+00,1.504296662227936029e+09,0.000000000000000000e+00,5.834291967801321643e-01,-5.370214363727882079e-01,-4.936724907557867303e-01
7.066666666666666430e+00,1.504296662243685961e+09,0.000000000000000000e+00,5.834291967801321643e-01,-5.219495753554778128e-01,-4.926478303987091856e-01
7.083333333333333037e+00,1.504296662261077881e+09,0.000000000000000000e+00,5.894284687264574885e-01,-5.079080490666295633e-01,-4.912891567377120627e-01
7.099999999999999645e+00,1.504296662277725935e+09,0.000000000000000000e+00,5.849290147667135509e-01,-4.951383948838151139e-01,-4.897926464063304119e-01
7.116666666666666252e+00,1.504296662294341087e+09,0.000000000000000000e+00,5.849290147667135509e-01,-4.838535760509166117e-01,-4.881080557610671389e-01
7.133333333333332860e+00,1.504296662311153889e+09,0.000000000000000000e+00,5.879286507398762129e-01,-4.742338580237809853e-01,-4.862131425491322267e-01
7.149999999999999467e+00,1.504296662327533960e+09,0.000000000000000000e+00,5.894284687264574885e-01,-4.664234063084776172e-01,-4.841630581754992058e-01
7.166666666666666963e+00,1.504296662344324112e+09,0.000000000000000000e+00,5.879286507398762129e-01,-4.605276781391134944e-01,-4.820397086321531743e-01
7.183333333333333570e+00,1.504296662361576080e+09,0.000000000000000000e+00,5.879286507398762129e-01,-4.566116616305089804e-01,-4.798510921469970603e-01
7.200000000000000178e+00,1.504296662377348900e+09,0.000000000000000000e+00,5.894284687264574885e-01,-4.546989961522696078e-01,-4.776056009374272660e-01
7.216666666666666785e+00,1.504296662394304991e+09,0.000000000000000000e+00,5.894284687264574885e-01,-4.547719870895532424e-01,-4.753613262434788767e-01
7.233333333333333393e+00,1.504296662411175013e+09,0.000000000000000000e+00,5.894284687264574885e-01,-4.567725073817024417e-01,-4.731503935543996398e-01
7.250000000000000000e+00,1.504296662427757025e+09,0.000000000000000000e+00,5.924281046996200395e-01,-4.606037577647884018e-01,-4.709533211054857671e-01
7.266666666666666607e+00,1.504296662443619013e+09,0.000000000000000000e+00,5.894284687264574885e-01,-4.661328379804668964e-01,-4.688983939263859368e-01
7.283333333333333215e+00,1.504296662460542917e+09,0.000000000000000000e+00,5.924281046996200395e-01,-4.731940628213844868e-01,-4.669111598950820285e-01
7.299999999999999822e+00,1.504296662477299929e+09,0.000000000000000000e+00,5.924281046996200395e-01,-4.815929401997048886e-01,-4.650639071534167779e-01
7.316666666666666430e+00,1.504296662494694948e+09,0.000000000000000000e+00,5.924281046996200395e-01,-4.911107138426303864e-01,-4.633752839724669670e-01
7.333333333333333037e+00,1.504296662510685921e+09,0.000000000000000000e+00,5.924281046996200395e-01,-5.015093610762731968e-01,-4.618599715787445326e-01
7.349999999999999645e+00,1.504296662528798103e+09,0.000000000000000000e+00,5.939279226862014260e-01,-5.125369267339862089e-01,-4.605034549795409271e-01
7.366666666666666252e+00,1.504296662543798923e+09,0.000000000000000000e+00,5.909282867130387640e-01,-5.239330677263766001e-01,-4.593868679964299151e-01
7.383333333333332860e+00,1.504296662561494112e+09,0.000000000000000000e+00,5.909282867130387640e-01,-5.354346793733453236e-01,-4.584619745407683689e-01
7.399999999999999467e+00,1.504296662577317953e+09,0.000000000000000000e+00,5.909282867130387640e-01,-5.467814742832981523e-01,-4.577261943336060068e-01
7.416666666666666963e+00,1.504296662594702005e+09,0.000000000000000000e+00,5.909282867130387640e-01,-5.577213873535405986e-01,-4.571727460109477059e-01
7.433333333333333570e+00,1.504296662611314058e+09,0.000000000000000000e+00,5.924281046996200395e-01,-5.680156862647555149e-01,-4.567658723703666435e-01
7.450000000000000178e+00,1.504296662628969908e+09,0.000000000000000000e+00,5.909282867130387640e-01,-5.774436754838259134e-01,-4.565411288498797404e-01
7.466666666666666785e+00,1.504296662644572973e+09,0.000000000000000000e+00,5.909282867130387640e-01,-5.858068930364586091e-01,-4.564557722886034008e-01
7.483333333333333393e+00,1.504296662661705017e+09,0.000000000000000000e+00,5.939279226862014260e-01,-5.929327128646955103e-01,-4.564391854582449670e-01
7.500000000000000000e+00,1.504296662678311110e+09,0.000000000000000000e+00,5.954277406727828126e-01,-5.986772810902643016e-01,-4.564933444652030103e-01
7.516666666666666607e+00,1.504296662695241928e+09,0.000000000000000000e+00,5.924281046996200395e-01,-6.029277315628108758e-01,-4.566683382462561891e-01
7.533333333333333215e+00,1.504296662711430073e+09,0.000000000000000000e+00,5.954277406727828126e-01,-6.056036442469046044e-01,-4.568379366391582264e-01
7.549999999999999822e+00,1.504296662728777885e+09,0.000000000000000000e+00,5.924281046996200395e-01,-6.066577288335603946e-01,-4.570750970413905434e-01
7.566666666666666430e+00,1.504296662745438099e+09,0.000000000000000000e+00,5.939279226862014260e-01,-6.060757349783151282e-01,-4.572775605795924569e-01
7.583333333333333037e+00,1.504296662762849092e+09,0.000000000000000000e+00,5.909282867130387640e-01,-6.038756092953974086e-01,-4.574933492892984122e-01
7.599999999999999645e+00,1.504296662779427052e+09,0.000000000000000000e+00,5.939279226862014260e-01,-6.001059372139796455e-01,-4.575963161980947103e-01
7.616666666666666252e+00,1.504296662796792984e+09,0.000000000000000000e+00,5.984273766459453636e-01,-5.948437245883801960e-01,-4.575365886638019797e-01
7.633333333333332860e+00,1.504296662812319994e+09,0.000000000000000000e+00,5.909282867130387640e-01,-5.881915891431992449e-01,-4.574909770376379692e-01
7.649999999999999467e+00,1.504296662829638958e+09,0.000000000000000000e+00,5.924281046996200395e-01,-5.802744450642337570e-01,-4.572884160437148404e-01
7.666666666666666963e+00,1.504296662845212936e+09,0.000000000000000000e+00,6.014270126191080257e-01,-5.712357750063107309e-01,-4.567852287501681929e-01
7.683333333333333570e+00,1.504296662861376047e+09,0.000000000000000000e+00,6.134255565117585629e-01,-5.612335922293533175e-01,-4.559153626787947888e-01
7.700000000000000178e+00,1.504296662878456116e+09,0.000000000000000000e+00,6.404222802702222994e-01,-5.504362013094327155e-01,-4.544155946961149772e-01
7.716666666666666785e+00,1.504296662895908117e+09,0.000000000000000000e+00,6.749180939615925245e-01,-5.390178687871833851e-01,-4.521505909432081416e-01
7.733333333333333393e+00,1.504296662912570953e+09,0.000000000000000000e+00,7.109137256395441362e-01,-5.271545151694687625e-01,-4.490879374353735631e-01
7.750000000000000000e+00,1.504296662929083109e+09,0.000000000000000000e+00,7.469093573174956369e-01,-5.150195369216553631e-01,-4.452231070954428827e-01
7.766666666666666607e+00,1.504296662944705009e+09,0.000000000000000000e+00,7.724062630893782089e-01,-5.027798615796185144e-01,-4.407293337369468933e-01
7.783333333333333215e+00,1.504296662961436033e+09,0.000000000000000000e+00,7.964033508746790613e-01,-4.905923310428946804e-01,-4.356324834064171370e-01
7.799999999999999822e+00,1.504296662978079081e+09,0.000000000000000000e+00,8.129013487270735361e-01,-4.786004977176560593e-01,-4.300608025562601688e-01
7.816666666666666430e+00,1.504296662996057987e+09,0.000000000000000000e+00,8.278995285928869574e-01,-4.669319057519526472e-01,-4.240446755089112840e-01
7.833333333333333037e+00,1.504296663012871027e+09,0.000000000000000000e+00,8.398980724855373836e-01,-4.556959154869614226e-01,-4.176413062256016939e-01
7.849999999999999645e+00,1.504296663029174089e+09,0.000000000000000000e+00,8.413978904721186591e-01,-4.449821138184374969e-01,-4.110343766147069866e-01
7.866666666666666252e+00,1.504296663045128107e+09,0.000000000000000000e+00,8.398980724855373836e-01,-4.348593368340690768e-01,-4.042837310205158463e-01
7.883333333333332860e+00,1.504296663063442945e+09,0.000000000000000000e+00,8.413978904721186591e-01,-4.253753142966612555e-01,-3.973500214175915701e-01
7.899999999999999467e+00,1.504296663081186056e+09,0.000000000000000000e+00,8.413978904721186591e-01,-4.165569287203032545e-01,-3.902693387217279763e-01
7.916666666666666963e+00,1.504296663097537994e+09,0.000000000000000000e+00,8.428977084587000457e-01,-4.084110653740810615e-01,-3.830278946703176701e-01
7.933333333333333570e+00,1.504296663114726067e+09,0.000000000000000000e+00,8.458973444318627077e-01,-4.009260139690861147e-01,-3.756117058292713917e-01
7.950000000000000178e+00,1.504296663131341934e+09,0.000000000000000000e+00,8.608955242976759070e-01,-3.940733684376955259e-01,-3.678313365649383826e-01
7.966666666666666785e+00,1.504296663146992922e+09,0.000000000000000000e+00,8.743938861769076087e-01,-3.878103584634161050e-01,-3.597216111030468455e-01
7.983333333333333393e+00,1.504296663164817095e+09,0.000000000000000000e+00,8.938915200024648566e-01,-3.820825355842343285e-01,-3.511914613627429849e-01
8.000000000000000000e+00,1.504296663181406975e+09,0.000000000000000000e+00,9.043902459085340073e-01,-3.768267280404924424e-01,-3.423987360649423106e-01
8.016666666666665719e+00,1.504296663197789907e+09,0.000000000000000000e+00,9.088896998682779449e-01,-3.719741722787134885e-01,-3.334501439384495725e-01
8.033333333333333215e+00,1.504296663213444948e+09,0.000000000000000000e+00,9.088896998682779449e-01,-3.674537253011728177e-01,-3.244262110289978240e-01
8.050000000000000711e+00,1.504296663230807066e+09,0.000000000000000000e+00,9.133891538280218825e-01,-3.631950609459036472e-01,-3.152563094809625044e-01
8.066666666666666430e+00,1.504296663246556044e+09,0.000000000000000000e+00,9.118893358414406070e-01,-3.591317547032607527e-01,-3.060436831286594828e-01
8.083333333333333925e+00,1.504296663263928890e+09,0.000000000000000000e+00,9.103895178548593314e-01,-3.552041657643447148e-01,-2.967905939271509030e-01
8.099999999999999645e+00,1.504296663280397892e+09,0.000000000000000000e+00,9.088896998682779449e-01,-3.513620315287043772e-01,-2.874984661214913251e-01
8.116666666666667140e+00,1.504296663297482014e+09,0.000000000000000000e+00,9.133891538280218825e-01,-3.475666985851090796e-01,-2.780680918674428015e-01
8.133333333333332860e+00,1.504296663314306974e+09,0.000000000000000000e+00,9.118893358414406070e-01,-3.437929249741731308e-01,-2.685998183529883510e-01
8.150000000000000355e+00,1.504296663331774950e+09,0.000000000000000000e+00,9.118893358414406070e-01,-3.400302010476651815e-01,-2.590688327730921170e-01
8.166666666666666075e+00,1.504296663348300934e+09,0.000000000000000000e+00,9.118893358414406070e-01,-3.362835501161592355e-01,-2.494754030110040988e-01
8.183333333333333570e+00,1.504296663365148067e+09,0.000000000000000000e+00,9.118893358414406070e-01,-3.325737849494622700e-01,-2.398201438294711163e-01
8.199999999999999289e+00,1.504296663381917953e+09,0.000000000000000000e+00,9.088896998682779449e-01,-3.289372116639828203e-01,-2.301542690260661994e-01
8.216666666666666785e+00,1.504296663399017096e+09,0.000000000000000000e+00,9.088896998682779449e-01,-3.254247881849580137e-01,-2.204298538313441969e-01
8.233333333333332504e+00,1.504296663415878057e+09,0.000000000000000000e+00,9.058900638951152828e-01,-3.221007598929875315e-01,-2.107000320979753871e-01
8.250000000000000000e+00,1.504296663433327913e+09,0.000000000000000000e+00,9.058900638951152828e-01,-3.190408098453628161e-01,-2.009192111971461747e-01
8.266666666666665719e+00,1.504296663449625969e+09,0.000000000000000000e+00,8.923917020158834701e-01,-3.163297747127650772e-01,-1.913181790754275302e-01
8.283333333333333215e+00,1.504296663466506958e+09,0.000000000000000000e+00,8.578958883245131339e-01,-3.140589899291888476e-01,-1.822542307688387875e-01
8.300000000000000711e+00,1.504296663483294964e+09,0.000000000000000000e+00,8.069020767807484340e-01,-3.123233381927997820e-01,-1.740112517923729785e-01
8.316666666666666430e+00,1.504296663500262976e+09,0.000000000000000000e+00,7.544084472504023475e-01,-3.112180840992307407e-01,-1.666247457398534471e-01
