# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.098333333333333428e+01,1.504296194396369934e+09,-4.761827829392926703e-01,-1.154859849667613791e-01,-2.445807550810154829e-01,-6.468945811333157714e-01
2.100000000000000000e+01,1.504296194412475109e+09,-4.753709190204332136e-01,-8.698944322171636712e-02,-2.556552462451661678e-01,-6.526053259577637711e-01
2.101666666666666572e+01,1.504296194430011034e+09,-4.735638536609774740e-01,-6.149253744983398939e-02,-2.670859648145248455e-01,-6.580816343288363734e-01
2.103333333333333144e+01,1.504296194446738958e+09,-4.707560298559800849e-01,-2.849654174504501897e-02,-2.787928796948395682e-01,-6.632031246861678220e-01
2.105000000000000071e+01,1.504296194463501930e+09,-4.669582785188561846e-01,7.499089932906584030e-03,-2.906828812224062641e-01,-6.679228545409927609e-01
2.106666666666666643e+01,1.504296194481256962e+09,-4.621973630246493103e-01,4.649435758402081786e-02,-3.026511699623956608e-01,-6.721921347472989972e-01
2.108333333333333215e+01,1.504296194498754025e+09,-4.565151267338841135e-01,8.548962523513506384e-02,-3.145829307551750720e-01,-6.760103565059663033e-01
2.110000000000000142e+01,1.504296194514796019e+09,-4.499672715222462482e-01,1.109865310070174416e-01,-3.263552596171381270e-01,-6.795998353161349925e-01
2.111666666666666714e+01,1.504296194531462908e+09,-4.426218049989799619e-01,1.304841648325745507e-01,-3.378393052079671777e-01,-6.830557543223915173e-01
2.113333333333333286e+01,1.504296194548291922e+09,-4.345572026530267751e-01,1.379832547654811503e-01,-3.489025815072145376e-01,-6.865710764347537909e-01
2.114999999999999858e+01,1.504296194565666914e+09,-4.258603383964347788e-01,1.439825267118063912e-01,-3.594114042167861900e-01,-6.901615577265034496e-01
2.116666666666666785e+01,1.504296194582494974e+09,-4.166242426919528064e-01,1.484819806715503565e-01,-3.692334003185223645e-01,-6.938407480539530159e-01
2.118333333333333357e+01,1.504296194599572897e+09,-4.069457515099386691e-01,1.604805245642008660e-01,-3.782400382406679307e-01,-6.974700732818941429e-01
2.119999999999999929e+01,1.504296194616354942e+09,-3.969231116584649999e-01,1.709792504702701277e-01,-3.863091252710266210e-01,-7.010589045285734455e-01
2.121666666666666501e+01,1.504296194634124994e+09,-3.866536085169985371e-01,1.769785224165953685e-01,-3.933272192198589701e-01,-7.046647161419611338e-01
2.123333333333333428e+01,1.504296194650796890e+09,-3.762312808749100346e-01,1.769785224165953685e-01,-3.991919028766621191e-01,-7.083682724829621913e-01
2.125000000000000000e+01,1.504296194667496920e+09,-3.657447844769491918e-01,1.799781583897580028e-01,-4.038138724902161081e-01,-7.120988677179698190e-01
2.126666666666666572e+01,1.504296194685175896e+09,-3.552754611024204756e-01,1.949763382555711466e-01,-4.071187952729017900e-01,-7.156345753349253602e-01
2.128333333333333144e+01,1.504296194702096939e+09,-3.448956636914926044e-01,2.099745181213843459e-01,-4.090488957058596164e-01,-7.189524816279999619e-01
2.130000000000000071e+01,1.504296194717830896e+09,-3.346673803609640507e-01,2.414706958395920200e-01,-4.095642360958965944e-01,-7.217540406322716651e-01
2.131666666666666643e+01,1.504296194735009909e+09,-3.246411913392266979e-01,2.684674195980556455e-01,-4.086436632826681015e-01,-7.240903113603485153e-01
2.133333333333333215e+01,1.504296194751872063e+09,-3.148555831426650409e-01,2.939643253699381065e-01,-4.062854004722247780e-01,-7.259623292787199533e-01
2.135000000000000142e+01,1.504296194769704103e+09,-3.053366339842050192e-01,3.179614131552391254e-01,-4.025072707232130176e-01,-7.273714269048529024e-01
2.136666666666666714e+01,1.504296194785053968e+09,-2.960980737354642622e-01,3.464579549002841929e-01,-3.973465464665276725e-01,-7.282195700976236141e-01
2.138333333333333286e+01,1.504296194801402092e+09,-2.871417110530700145e-01,3.629559527526786677e-01,-3.908594274229076349e-01,-7.286846280087940775e-01
2.139999999999999858e+01,1.504296194819272995e+09,-2.784582098229351765e-01,3.794539506050731426e-01,-3.831201572177034831e-01,-7.287457314523378971e-01
2.141666666666666785e+01,1.504296194836992025e+09,-2.700281871622471352e-01,3.929523124843049553e-01,-3.742197967009117110e-01,-7.284335228559479791e-01
2.143333333333333357e+01,1.504296194853679895e+09,-2.618235961215166774e-01,4.094503103366994301e-01,-3.642646792915010812e-01,-7.276804290051946955e-01
2.144999999999999929e+01,1.504296194871417046e+09,-2.538093481986280486e-01,4.274481261756752914e-01,-3.533745804153189951e-01,-7.264458699091888016e-01
2.146666666666666501e+01,1.504296194888375044e+09,-2.459451240353912049e-01,4.529450319475576414e-01,-3.416806391452004710e-01,-7.245914633624828127e-01
2.148333333333333428e+01,1.504296194905900002e+09,-2.381873154001820092e-01,4.799417557060213779e-01,-3.293230753463820548e-01,-7.220811520231554814e-01
2.150000000000000000e+01,1.504296194922564030e+09,-2.304910379142320331e-01,5.054386614779037279e-01,-3.164487498648269059e-01,-7.189313201629374817e-01
2.151666666666666572e+01,1.504296194939685106e+09,-2.228121520544679990e-01,5.294357492632048023e-01,-3.032086184777980087e-01,-7.151608679831806814e-01
2.153333333333333144e+01,1.504296194955575943e+09,-2.151092298174683559e-01,5.594321089948310899e-01,-2.897551323853899685e-01,-7.106662517063566664e-01
2.155000000000000071e+01,1.504296194972939014e+09,-2.073454060618410422e-01,5.879286507398762129e-01,-2.762396389151485221e-01,-7.054714348426112114e-01
2.156666666666666643e+01,1.504296194989572048e+09,-1.994900569174785643e-01,6.134255565117585629e-01,-2.628098358217353936e-01,-6.996278394977775150e-01
2.158333333333333215e+01,1.504296195008048058e+09,-1.915202526680817030e-01,6.479213702031287880e-01,-2.496073310992866501e-01,-6.929892721793801114e-01
2.160000000000000142e+01,1.504296195024672985e+09,-1.834219390421933382e-01,6.764179119481738001e-01,-2.367653576212697952e-01,-6.856617296072650136e-01
2.161666666666666714e+01,1.504296195041631937e+09,-1.751908087095458699e-01,6.959155457737309369e-01,-2.244066882432359522e-01,-6.778032486484234509e-01
2.163333333333333286e+01,1.504296195057110071e+09,-1.668328337587326182e-01,7.214124515456132869e-01,-2.126417923330135573e-01,-6.693237376615467360e-01
2.164999999999999858e+01,1.504296195073712111e+09,-1.583644397833795514e-01,7.439097213443330858e-01,-2.015672691390989479e-01,-6.602846967914595133e-01
2.166666666666666785e+01,1.504296195090420961e+09,-1.498123126560710616e-01,7.589079012101462851e-01,-1.912645870991319941e-01,-6.508239748896093024e-01
2.168333333333333357e+01,1.504296195107242107e+09,-1.412128398346561009e-01,7.814051710088659730e-01,-1.817991512703681367e-01,-6.408305412273009871e-01
2.169999999999999929e+01,1.504296195123935938e+09,-1.326111988264241648e-01,8.024026228210043854e-01,-1.732197136920461678e-01,-6.303441594084849831e-01
2.171666666666666501e+01,1.504296195140839100e+09,-1.240601159333779152e-01,8.263997106063055709e-01,-1.655581338327103968e-01,-6.193301331289250422e-01
2.173333333333333428e+01,1.504296195157804966e+09,-1.156183283236244114e-01,8.548962523513505829e-01,-1.588294885084561847e-01,-6.077290203982100847e-01
2.175000000000000000e+01,1.504296195174810886e+09,-1.073487915418987748e-01,8.848926120829767594e-01,-1.530325229565145939e-01,-5.955313522461024300e-01
2.176666666666666572e+01,1.504296195190800905e+09,-9.931668253054444506e-02,9.133891538280218825e-01,-1.481504272868780503e-01,-5.827773734704166930e-01
2.178333333333333144e+01,1.504296195208404064e+09,-9.158725485378714504e-02,9.448853315462295566e-01,-1.441519154808120484e-01,-5.694318165359930628e-01
2.180000000000000071e+01,1.504296195225403070e+09,-8.422360791115031387e-02,9.643829653717866934e-01,-1.409925776175584011e-01,-5.557086434067559644e-01
2.181666666666666643e+01,1.504296195242439032e+09,-7.728443533903342488e-02,9.823807812107625548e-01,-1.386164702341769472e-01,-5.416459048904795903e-01
2.183333333333333215e+01,1.504296195259406090e+09,-7.082181942664056429e-02,9.958791430899942565e-01,-1.369579047866334998e-01,-5.273305509187569129e-01
2.185000000000000142e+01,1.504296195276915073e+09,-6.487913815438842158e-02,1.012377140942388731e+00,-1.359433901915323151e-01,-5.127233217395760212e-01
2.186666666666666714e+01,1.504296195293885946e+09,-5.948914939092525556e-02,1.019876230875295331e+00,-1.354936824738606771e-01,-4.979836125995520946e-01
2.188333333333333286e+01,1.504296195310283899e+09,-5.467231289969876756e-02,1.016876594902132780e+00,-1.355258926895379079e-01,-4.832944342293422069e-01
2.189999999999999858e+01,1.504296195325982094e+09,-5.043540519761079144e-02,1.018376412888714055e+00,-1.359556035693982312e-01,-4.685874207406869330e-01
2.191666666666666785e+01,1.504296195343451977e+09,-4.677047511384692380e-02,1.018376412888714055e+00,-1.366989457547021503e-01,-4.538927962884534151e-01
2.193333333333333357e+01,1.504296195360883951e+09,-4.365417929695139532e-02,1.018376412888714055e+00,-1.376745860479107741e-01,-4.392144325077733669e-01
2.194999999999999929e+01,1.504296195377791882e+09,-4.104752713213850185e-02,1.016876594902132780e+00,-1.388055827448668733e-01,-4.245799156384856277e-01
2.196666666666666501e+01,1.504296195394710064e+09,-3.889605381158110775e-02,1.018376412888714055e+00,-1.400210667794552499e-01,-4.099406598699980031e-01
2.198333333333333428e+01,1.504296195411184072e+09,-3.713042892719765897e-02,1.018376412888714055e+00,-1.412577120093988503e-01,-3.953220148553427404e-01
2.200000000000000000e+01,1.504296195427100897e+09,-3.566749622747053539e-02,1.016876594902132780e+00,-1.424609633911219364e-01,-3.807484209968258759e-01
2.201666666666666572e+01,1.504296195443758011e+09,-3.441172840724689153e-02,1.015376776915551504e+00,-1.435859979028746292e-01,-3.662185746799479502e-01
2.203333333333333144e+01,1.504296195460711002e+09,-3.325706929631417480e-02,1.016876594902132780e+00,-1.445983997331025395e-01,-3.516806047604640884e-01
2.205000000000000071e+01,1.504296195477668047e+09,-3.208912488755324977e-02,1.016876594902132780e+00,-1.454745382977883916e-01,-3.371572371503916976e-01
2.206666666666666643e+01,1.504296195493690014e+09,-3.078765459479224087e-02,1.013876958928970229e+00,-1.462016449200251589e-01,-3.226959819169092913e-01
2.208333333333333215e+01,1.504296195510245085e+09,-2.922930522859597952e-02,1.019876230875295331e+00,-1.467775913262930054e-01,-3.081443379244259151e-01
2.210000000000000142e+01,1.504296195525954008e+09,-2.729052267192882270e-02,1.016876594902132780e+00,-1.472103803152637891e-01,-2.936499010146447763e-01
2.211666666666666714e+01,1.504296195542552948e+09,-2.485057033840562535e-02,1.003378233022901078e+00,-1.475173658677945976e-01,-2.793855532287263244e-01
2.213333333333333286e+01,1.504296195558482885e+09,-2.179457937437591364e-02,9.913796891302503189e-01,-1.477242264298452845e-01,-2.653246288503862127e-01
2.214999999999999858e+01,1.504296195576107025e+09,-1.801655334787896634e-02,9.853804171839251058e-01,-1.478637209627846616e-01,-2.513660172467005460e-01
2.216666666666666785e+01,1.504296195592789888e+09,-1.342224992894923245e-02,9.838805991973438303e-01,-1.479742624816956231e-01,-2.374342449681064171e-01
2.218333333333333357e+01,1.504296195610766888e+09,-7.931863832086169866e-03,9.793811452375997817e-01,-1.480983480733282509e-01,-2.235795316820352319e-01
2.219999999999999929e+01,1.504296195626445055e+09,-1.482439035895660034e-03,9.823807812107625548e-01,-1.482808877024797689e-01,-2.096778667902305104e-01
2.221666666666666501e+01,1.504296195643858910e+09,5.970056061442050727e-03,9.823807812107625548e-01,-1.485674764031763018e-01,-1.957809783767707479e-01
2.223333333333333428e+01,1.504296195660520077e+09,1.444904947767304201e-02,9.793811452375997817e-01,-1.490026556569321592e-01,-1.819413368837596301e-01
2.225000000000000000e+01,1.504296195677992105e+09,2.395613238970466588e-02,9.748816912778558441e-01,-1.496282098584496567e-01,-1.681871121934361835e-01
2.226666666666666572e+01,1.504296195694689989e+09,3.447031131332356502e-02,9.763815092644372307e-01,-1.504815427589261123e-01,-1.544221127516776648e-01
2.228333333333333144e+01,1.504296195712148905e+09,4.594777373697828127e-02,9.778813272510185062e-01,-1.515941766842100469e-01,-1.406506602422308572e-01
2.230000000000000071e+01,1.504296195728820086e+09,5.832218287820448155e-02,9.763815092644372307e-01,-1.529904142004447076e-01,-1.269274753244976628e-01
2.231666666666666643e+01,1.504296195746047020e+09,7.150550435291658236e-02,9.778813272510185062e-01,-1.546861978187387132e-01,-1.132075565006263329e-01
2.233333333333333215e+01,1.504296195762473106e+09,8.538935446416841268e-02,9.793811452375997817e-01,-1.566881983902064235e-01,-9.949600738650310472e-02
2.235000000000000142e+01,1.504296195779855967e+09,9.984684685905292900e-02,9.778813272510185062e-01,-1.589931571613339978e-01,-8.584787121834169810e-02
2.236666666666666714e+01,1.504296195795631886e+09,1.147349017999768073e-01,9.763815092644372307e-01,-1.615875001718838633e-01,-7.226797106679913596e-02
2.238333333333333286e+01,1.504296195813070059e+09,1.298969705693903687e-01,9.778813272510185062e-01,-1.644472369329186279e-01,-5.871073622816413984e-02
2.239999999999999858e+01,1.504296195828949928e+09,1.451661168764376009e-01,9.748816912778558441e-01,-1.675381482809897016e-01,-4.525501051154970367e-02
2.241666666666666785e+01,1.504296195846370935e+09,1.603683878357948234e-01,9.733818732912744576e-01,-1.708162611329790692e-01,-3.187891697557811155e-02
2.243333333333333357e+01,1.504296195862329006e+09,1.753263993853686753e-01,9.718820553046931821e-01,-1.742286007350094812e-01,-1.858469273275005149e-02
2.244999999999999929e+01,1.504296195878875971e+09,1.898630551031357805e-01,9.433855135596482810e-01,-1.777142040771861053e-01,-5.823504241375683510e-03
2.246666666666666501e+01,1.504296195895576000e+09,2.038053134324037674e-01,9.028904279219526208e-01,-1.812053715985464941e-01,6.204580030681083880e-03
2.248333333333333428e+01,1.504296195913083076e+09,2.169879164379451553e-01,8.698944322171636712e-01,-1.846291282891261987e-01,1.762566842948170426e-02
2.250000000000000000e+01,1.504296195928771973e+09,2.292569934495884143e-01,8.278995285928869574e-01,-1.879088599522912573e-01,2.829217957349162982e-02
2.251666666666666572e+01,1.504296195946566105e+09,2.404734553085897120e-01,7.664069911430528848e-01,-1.909660858483747670e-01,3.788286132840293363e-02
2.253333333333333144e+01,1.504296195962404013e+09,2.505160993645932921e-01,7.079140896663814742e-01,-1.937223253095040898e-01,4.645272406768422013e-02
2.255000000000000071e+01,1.504296195979717016e+09,2.592843517748258941e-01,6.479213702031287880e-01,-1.961010132836324138e-01,5.398306334967582776e-02
2.256666666666666643e+01,1.504296195995754957e+09,2.667005818786526428e-01,5.954277406727828126e-01,-1.980294181980486456e-01,6.060636872425473332e-02
2.258333333333333215e+01,1.504296196013231993e+09,2.727119332609762026e-01,5.459337471155992771e-01,-1.994405150691854478e-01,6.638125592502829020e-02
2.260000000000000142e+01,1.504296196028994083e+09,2.772916273361884509e-01,5.009392075181597903e-01,-2.002747674407664991e-01,7.139232992631817931e-02
2.261666666666666714e+01,1.504296196045989990e+09,2.804397076052700388e-01,4.544448499341389724e-01,-2.004817734945506524e-01,7.562504786697799020e-02
2.263333333333333286e+01,1.504296196062724113e+09,2.821832058577968261e-01,4.064506743635367680e-01,-2.000217345093935062e-01,7.906553019788037373e-02
2.264999999999999858e+01,1.504296196080255985e+09,2.825757251841972684e-01,3.629559527526786677e-01,-1.988667076825386681e-01,8.180035094904937465e-02
2.266666666666666785e+01,1.504296196097039938e+09,2.816964483948927733e-01,3.374590469807962623e-01,-1.970016100855861707e-01,8.414130823063620257e-02
2.268333333333333357e+01,1.504296196113776922e+09,2.796485939718312830e-01,3.224608671149831185e-01,-1.944249460985375266e-01,8.627524024757696197e-02
2.269999999999999929e+01,1.504296196130212069e+09,2.765573546693268492e-01,3.209610491284017320e-01,-1.911492369215646303e-01,8.843877045102424561e-02
2.271666666666666501e+01,1.504296196147680998e+09,2.725673660135126131e-01,3.149617771820765189e-01,-1.872011375622966989e-01,9.056811444468723660e-02
2.273333333333333428e+01,1.504296196163248062e+09,2.678397629233357780e-01,3.194612311418204564e-01,-1.826212338800263513e-01,9.284878106571714529e-02
2.275000000000000000e+01,1.504296196180764914e+09,2.625488922202406927e-01,3.179614131552391254e-01,-1.774635196716719820e-01,9.519041262377660184e-02
2.276666666666666572e+01,1.504296196197408915e+09,2.568787566746368323e-01,3.179614131552391254e-01,-1.717945612361693186e-01,9.762652682242776991e-02
2.278333333333333144e+01,1.504296196214183092e+09,2.510192722625528283e-01,3.209610491284017320e-01,-1.656923641813859982e-01,1.002143382382113673e-01
2.280000000000000071e+01,1.504296196230083942e+09,2.451624243307805595e-01,3.209610491284017320e-01,-1.592449642701636303e-01,1.029096063191820010e-01
2.281666666666666643e+01,1.504296196246500969e+09,2.394984102986672803e-01,3.194612311418204564e-01,-1.525487706754709294e-01,1.056914806602878287e-01
2.283333333333333215e+01,1.504296196264209986e+09,2.342118563184590330e-01,3.299599570478896626e-01,-1.457066959749720170e-01,1.087623683448364631e-01
2.285000000000000142e+01,1.504296196280611038e+09,2.294781929858590031e-01,3.509574088600281305e-01,-1.388261124222304466e-01,1.122978899521330926e-01
2.286666666666666714e+01,1.504296196297204018e+09,2.254602708045761184e-01,3.749544966453292050e-01,-1.320166783619865780e-01,1.163468535901888007e-01
2.288333333333333286e+01,1.504296196314263105e+09,2.223052897808033279e-01,4.049508563769555480e-01,-1.253880820070392976e-01,1.210062331630207405e-01
2.289999999999999858e+01,1.504296196329931021e+09,2.201421094220900043e-01,4.334473981220005046e-01,-1.190477520830206110e-01,1.262462272636704075e-01
2.291666666666666785e+01,1.504296196347409010e+09,2.190789957505301366e-01,4.619439398670455166e-01,-1.130985860178330971e-01,1.320603164944906260e-01
2.293333333333333357e+01,1.504296196364808083e+09,2.192018509621402322e-01,4.769421197328587159e-01,-1.076367463731908447e-01,1.382154060504851012e-01
2.294999999999999929e+01,1.504296196382426023e+09,2.205729593538586497e-01,4.934401175852531907e-01,-1.027495750816277975e-01,1.447269150922121939e-01
2.296666666666666501e+01,1.504296196399581909e+09,2.232302704039430541e-01,5.054386614779037279e-01,-9.851367278457487386e-02,1.515089982371010113e-01
2.298333333333333428e+01,1.504296196417030096e+09,2.271872267534643663e-01,5.129377514108103275e-01,-9.499318721339392035e-02,1.584747409737246315e-01
2.300000000000000000e+01,1.504296196433154106e+09,2.324331316290033922e-01,5.114379334242289410e-01,-9.223835018767465033e-02,1.654614006943338766e-01
2.301666666666666572e+01,1.504296196449501038e+09,2.389340373014224028e-01,5.114379334242289410e-01,-9.028429751962305239e-02,1.724806279594106317e-01
2.303333333333333144e+01,1.504296196466371059e+09,2.466341238168683891e-01,5.114379334242289410e-01,-8.915020002691409484e-02,1.795187568493658847e-01
2.305000000000000071e+01,1.504296196484004974e+09,2.554575257711474978e-01,5.144375693973916031e-01,-8.883872710448362242e-02,1.866120708875810275e-01
2.306666666666666643e+01,1.504296196500688076e+09,2.653105546101584555e-01,5.144375693973916031e-01,-8.933585703964118385e-02,1.936970994268768786e-01
2.308333333333333215e+01,1.504296196517411947e+09,2.760842550778512261e-01,5.129377514108103275e-01,-9.061104063748021131e-02,2.007358779397657167e-01
2.310000000000000142e+01,1.504296196534307957e+09,2.876572272127200791e-01,5.159373873839729896e-01,-9.261771692663173239e-02,2.077912057807214108e-01
2.311666666666666714e+01,1.504296196550643921e+09,2.998986398832954592e-01,5.099381154376476655e-01,-9.529417191478325999e-02,2.147019381727691412e-01
2.313333333333333286e+01,1.504296196566286087e+09,3.126713583748667036e-01,5.114379334242289410e-01,-9.856472373546115717e-02,2.215831583342486033e-01
2.314999999999999858e+01,1.504296196582973957e+09,3.258351070652332759e-01,5.129377514108103275e-01,-1.023412102451806832e-01,2.284264340203424337e-01
2.316666666666666785e+01,1.504296196599869013e+09,3.392495887762165263e-01,5.114379334242289410e-01,-1.065247483585703703e-01,2.351749871047700835e-01
2.318333333333333357e+01,1.504296196617361069e+09,3.527774849271743673e-01,5.129377514108103275e-01,-1.110077283022305877e-01,2.418738208232464049e-01
2.319999999999999929e+01,1.504296196634006023e+09,3.662872650627578830e-01,5.129377514108103275e-01,-1.156760006652038097e-01,2.484948500023398399e-01
2.321666666666666501e+01,1.504296196651407957e+09,3.796557405465956214e-01,5.114379334242289410e-01,-1.204112097459529573e-01,2.550119620636444595e-01
2.323333333333333428e+01,1.504296196667114019e+09,3.927703050280076935e-01,5.114379334242289410e-01,-1.250932233429463969e-01,2.614510405649991820e-01
2.325000000000000000e+01,1.504296196684221029e+09,4.055308134813911947e-01,5.114379334242289410e-01,-1.296026068856100943e-01,2.678149626739761424e-01
2.326666666666666572e+01,1.504296196700752974e+09,4.178510619355907396e-01,5.204368413437168162e-01,-1.338230887065469665e-01,2.742585252179289834e-01
2.328333333333333144e+01,1.504296196718251944e+09,4.296598411729194433e-01,5.384346571826926775e-01,-1.376439633410252439e-01,2.809383701152901036e-01
2.330000000000000071e+01,1.504296196734888077e+09,4.409015493845517275e-01,5.594321089948310899e-01,-1.409623810049381032e-01,2.879128655817883020e-01
2.331666666666666643e+01,1.504296196752758026e+09,4.515363607083228148e-01,5.939279226862014260e-01,-1.436854738208027116e-01,2.954169063962115982e-01
2.333333333333333215e+01,1.504296196768373013e+09,4.615399584303941927e-01,6.194248284580837760e-01,-1.457322728791526356e-01,3.033117823225270904e-01
2.335000000000000142e+01,1.504296196784759045e+09,4.709028530919907030e-01,6.254241004044089891e-01,-1.470353747621784279e-01,3.112849277498975775e-01
2.336666666666666714e+01,1.504296196801399946e+09,4.796293165075222187e-01,6.329231903373155887e-01,-1.475423216156201700e-01,3.193746088952591489e-01
2.338333333333333286e+01,1.504296196817995071e+09,4.877359724920119488e-01,6.419220982568034639e-01,-1.472166651121402658e-01,3.276196994476702207e-01
2.339999999999999858e+01,1.504296196834670067e+09,4.952500936629357642e-01,6.509210061762914501e-01,-1.460386915639894923e-01,3.360344046912085991e-01
2.341666666666666785e+01,1.504296196852111101e+09,5.022076608078096527e-01,6.599199140957793253e-01,-1.440057928598856840e-01,3.446329733784734839e-01
2.343333333333333357e+01,1.504296196868760109e+09,5.086512468164777756e-01,6.719184579884298625e-01,-1.411324756540073833e-01,3.534794064173805150e-01
2.344999999999999929e+01,1.504296196886168003e+09,5.146277909339853629e-01,6.779177299347551866e-01,-1.374500091499157861e-01,3.624872017637945087e-01
2.346666666666666501e+01,1.504296196902862072e+09,5.201863310102416982e-01,6.929159098005683859e-01,-1.330057197216377718e-01,3.718190382651100356e-01
2.348333333333333428e+01,1.504296196920315981e+09,5.253757614710103940e-01,7.124135436261254117e-01,-1.278619483205785945e-01,3.815615648535358173e-01
2.350000000000000000e+01,1.504296196936988115e+09,5.302426829256516871e-01,7.304113594651011621e-01,-1.220946939580318802e-01,3.917001759453203058e-01
2.351666666666666572e+01,1.504296196954462051e+09,5.348294057247174882e-01,7.424099033577518103e-01,-1.157919733644680177e-01,4.021438081118750563e-01
2.353333333333333144e+01,1.504296196972198963e+09,5.391721644968126004e-01,7.454095393309144724e-01,-1.090519330562979838e-01,4.127497682164519843e-01
2.355000000000000071e+01,1.504296196989196062e+09,5.432995938860289975e-01,7.439097213443330858e-01,-1.019807553519901933e-01,4.234485843163243723e-01
2.356666666666666643e+01,1.504296197006120920e+09,5.472315075749578650e-01,7.469093573174956369e-01,-9.469040425439043118e-02,4.343189002007094568e-01
2.358333333333333215e+01,1.504296197022109985e+09,5.509780134456055967e-01,7.529086292638209610e-01,-8.729626045833738246e-02,4.454124396808008535e-01
2.360000000000000142e+01,1.504296197037961006e+09,5.545389876613012747e-01,7.499089932906584099e-01,-7.991469697914511949e-02,4.565790112859927641e-01
2.361666666666666714e+01,1.504296197054433107e+09,5.579039198278415990e-01,7.484091753040770234e-01,-7.266064798059536367e-02,4.678414867413841494e-01
2.363333333333333286e+01,1.504296197072102070e+09,5.610521305070766962e-01,7.454095393309144724e-01,-6.564522328888161562e-02,4.791708920087513479e-01
2.364999999999999858e+01,1.504296197089138031e+09,5.639533515110937145e-01,7.484091753040770234e-01,-5.897341981682774348e-02,4.906614879335388091e-01
2.366666666666666785e+01,1.504296197104800940e+09,5.665686488986647618e-01,7.469093573174956369e-01,-5.274197872218390482e-02,5.022309442434607085e-01
2.368333333333333357e+01,1.504296197121367931e+09,5.688516587157350646e-01,7.484091753040770234e-01,-4.703743364214488243e-02,5.139204732711595280e-01
2.369999999999999929e+01,1.504296197138272047e+09,5.707500965379236346e-01,7.364106314114264862e-01,-4.193439086570061730e-02,5.254950772802549075e-01
2.371666666666666501e+01,1.504296197154846907e+09,5.722074940302036561e-01,6.929159098005683859e-01,-3.749407692987752339e-02,5.364187744947663816e-01
2.373333333333333428e+01,1.504296197170547009e+09,5.731651092494697286e-01,6.449217342299662370e-01,-3.376318298021373232e-02,5.466047503489289694e-01
2.375000000000000000e+01,1.504296197187396049e+09,5.735639524549617230e-01,5.999271946325266391e-01,-3.077302846164881728e-02,5.560906531184436341e-01
2.376666666666666572e+01,1.504296197205234051e+09,5.733468658922662442e-01,5.414342931558553396e-01,-2.853905945891109866e-02,5.646389070133926991e-01
2.378333333333333144e+01,1.504296197221712112e+09,5.724605944662909396e-01,4.784419377194399914e-01,-2.706068945169203682e-02,5.721619278178551316e-01
2.380000000000000071e+01,1.504296197237427950e+09,5.708577844565458914e-01,4.139497642964434787e-01,-2.632148256221581231e-02,5.786223991800922839e-01
2.381666666666666643e+01,1.504296197254861116e+09,5.684988494444837004e-01,3.509574088600281305e-01,-2.628967172619976062e-02,5.840335281323227878e-01
2.383333333333333215e+01,1.504296197270814896e+09,5.653536463595115746e-01,3.059628692625886437e-01,-2.691899678687069419e-02,5.886842593402513701e-01
2.385000000000000142e+01,1.504296197287370920e+09,5.614029099022411762e-01,2.654677836248930389e-01,-2.814984046395973757e-02,5.926395583929335853e-01
2.386666666666666714e+01,1.504296197304209948e+09,5.566394004212418256e-01,2.399708778530106890e-01,-2.991063364470891717e-02,5.961405624630718991e-01
2.388333333333333286e+01,1.504296197320776939e+09,5.510687284137204545e-01,2.144739720811282835e-01,-3.211949562832393246e-02,5.991798037372852992e-01
2.389999999999999858e+01,1.504296197336333036e+09,5.447098279668366461e-01,1.949763382555711466e-01,-3.468606995901590828e-02,6.018513082088945421e-01
2.391666666666666785e+01,1.504296197352876902e+09,5.375950614017996898e-01,1.634801605373635280e-01,-3.751351241695329020e-02,6.039507523442346759e-01
2.393333333333333357e+01,1.504296197368783951e+09,5.297699478524729999e-01,1.364834367788998193e-01,-4.050058469014479468e-02,6.055504665457138724e-01
2.394999999999999929e+01,1.504296197386162996e+09,5.212925192144919340e-01,9.298871516804163573e-02,-4.354380528921653754e-02,6.063745483770276445e-01
2.396666666666666501e+01,1.504296197402868032e+09,5.122323175437411003e-01,5.849290147667134815e-02,-4.653960843169896444e-02,6.065737699277772288e-01
2.398333333333333428e+01,1.504296197419979095e+09,5.026690582697311838e-01,2.549690577188238466e-02,-4.938646192688044001e-02,6.061756106585272086e-01
2.400000000000000000e+01,1.504296197437083960e+09,4.926909932344482046e-01,-1.499817986581316806e-02,-5.198689652494441205e-02,6.050591927186812491e-01
2.401666666666666572e+01,1.504296197453912020e+09,4.823930163024359175e-01,-4.649435758402081786e-02,-5.424940171659679844e-02,6.033801300636709719e-01
2.403333333333333144e+01,1.504296197470927954e+09,4.718745618691941868e-01,-8.398980724855373281e-02,-5.609014651895931347e-02,6.010454641675457843e-01
2.405000000000000071e+01,1.504296197487396955e+09,4.612373528094647068e-01,-1.124863489935987448e-01,-5.743448827338954593e-02,5.982134502130960207e-01
2.406666666666666643e+01,1.504296197503000021e+09,4.505830590784916656e-01,-1.394830727520624536e-01,-5.821823780270547061e-02,5.949184283705165610e-01
2.408333333333333215e+01,1.504296197519594908e+09,4.400109311734767270e-01,-1.484819806715503565e-01,-5.838865530237852264e-02,5.914705844376177968e-01
2.410000000000000142e+01,1.504296197535331964e+09,4.296154738899521930e-01,-1.544812526178756251e-01,-5.790515792879638579e-02,5.879308109285066308e-01
