# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.511666666666666714e+01,1.504296148350980043e+09,-2.865172636672603801e-01,6.119257385251772874e-01,-4.696431020218428953e-01,-6.823291071382332484e-01
2.513333333333333286e+01,1.504296148367697001e+09,-2.887750396603021019e-01,6.089261025520145143e-01,-4.676786206534676027e-01,-6.799749824399241582e-01
2.514999999999999858e+01,1.504296148385128975e+09,-2.898583914045992360e-01,6.089261025520145143e-01,-4.643528297490138179e-01,-6.775654278932075059e-01
2.516666666666666785e+01,1.504296148401796103e+09,-2.897195705549853728e-01,6.104259205385959008e-01,-4.597250449667963923e-01,-6.750537466336775649e-01
2.518333333333333357e+01,1.504296148418796062e+09,-2.883355679963556240e-01,6.149253744983398384e-01,-4.538720592590054226e-01,-6.723695247130220265e-01
2.519999999999999929e+01,1.504296148434717894e+09,-2.857087621353437967e-01,6.134255565117585629e-01,-4.468869250644595392e-01,-6.695938808555670363e-01
2.521666666666666501e+01,1.504296148452086926e+09,-2.818670026427802511e-01,6.104259205385959008e-01,-4.388774171710105310e-01,-6.667347391327739237e-01
2.523333333333333428e+01,1.504296148468811989e+09,-2.768631258441448528e-01,6.059264665788519633e-01,-4.299642063105936218e-01,-6.638020347949695754e-01
2.525000000000000000e+01,1.504296148485272884e+09,-2.707739115502781901e-01,5.879286507398762129e-01,-4.202787798578141998e-01,-6.610078702802685280e-01
2.526666666666666572e+01,1.504296148502207994e+09,-2.636985044819366020e-01,5.759301068472255647e-01,-4.099611515250577987e-01,-6.582417210248990846e-01
2.528333333333333144e+01,1.504296148518511057e+09,-2.557563362368165949e-01,5.624317449679938630e-01,-3.991574065588414100e-01,-6.555204820514132225e-01
2.530000000000000071e+01,1.504296148535954952e+09,-2.470845956576971092e-01,5.639315629545750275e-01,-3.880171325390438519e-01,-6.525885748778210704e-01
2.531666666666666643e+01,1.504296148552576065e+09,-2.378353061899948218e-01,5.609319269814124764e-01,-3.766907883838765958e-01,-6.495178892345288002e-01
2.533333333333333215e+01,1.504296148568234921e+09,-2.281720781003938880e-01,5.594321089948310899e-01,-3.653270655117568655e-01,-6.462828051764775150e-01
2.535000000000000142e+01,1.504296148584985018e+09,-2.182666110367022239e-01,5.594321089948310899e-01,-3.540702952763440381e-01,-6.428601082811693512e-01
2.536666666666666714e+01,1.504296148601877928e+09,-2.082950281565273953e-01,5.594321089948310899e-01,-3.430579557688631098e-01,-6.392538723940698331e-01
2.538333333333333286e+01,1.504296148619276047e+09,-1.984341268000008873e-01,5.594321089948310899e-01,-3.324183288949201787e-01,-6.354703093924046753e-01
2.539999999999999858e+01,1.504296148635404110e+09,-1.888576323417104907e-01,5.654313809411564140e-01,-3.222683553307991167e-01,-6.314175922988987111e-01
2.541666666666666785e+01,1.504296148652359962e+09,-1.797325413941100458e-01,5.699308349009003516e-01,-3.127117306207565783e-01,-6.271306072275629750e-01
2.543333333333333357e+01,1.504296148669258118e+09,-1.712156379679753704e-01,5.819293787935508888e-01,-3.038372803895119656e-01,-6.224957389208289893e-01
2.544999999999999929e+01,1.504296148685560942e+09,-1.634502615963162597e-01,5.924281046996200395e-01,-2.957176465324521386e-01,-6.175505646180428077e-01
2.546666666666666501e+01,1.504296148702193975e+09,-1.565633999204679161e-01,6.014270126191080257e-01,-2.884083094468034569e-01,-6.123335862318377565e-01
2.548333333333333428e+01,1.504296148718595982e+09,-1.506631699908711208e-01,6.074262845654332388e-01,-2.819469640336217942e-01,-6.069089308896409296e-01
2.550000000000000000e+01,1.504296148734405994e+09,-1.458367427653892157e-01,6.269239183909903756e-01,-2.763532594972075707e-01,-6.010660865747445847e-01
2.551666666666666572e+01,1.504296148750956059e+09,-1.421487542467510801e-01,6.449217342299662370e-01,-2.716289050686298556e-01,-5.948445394220556182e-01
2.553333333333333144e+01,1.504296148767683029e+09,-1.396402346711666798e-01,6.749180939615925245e-01,-2.677581358606626050e-01,-5.880585401203735074e-01
2.555000000000000071e+01,1.504296148785167933e+09,-1.383280744495643255e-01,6.974153637603122124e-01,-2.647085252996543847e-01,-5.808467594793625954e-01
2.556666666666666643e+01,1.504296148801110983e+09,-1.382050324942915853e-01,7.274117234919386110e-01,-2.624321231495187479e-01,-5.730970994736556134e-01
2.558333333333333215e+01,1.504296148818634987e+09,-1.392402794679689637e-01,7.574080832235650096e-01,-2.608668912097766857e-01,-5.648214129400924710e-01
2.560000000000000142e+01,1.504296148834780931e+09,-1.413804556972306503e-01,7.964033508746790613e-01,-2.599384024874218935e-01,-5.558803304669714951e-01
2.561666666666666714e+01,1.504296148852174044e+09,-1.445512113220580042e-01,8.398980724855373836e-01,-2.595617641508762286e-01,-5.462080586613937694e-01
2.563333333333333286e+01,1.504296148868181944e+09,-1.486591850042050245e-01,8.683946142305822846e-01,-2.596437199940097584e-01,-5.360622104241176133e-01
2.564999999999999858e+01,1.504296148884752035e+09,-1.535943674723536934e-01,8.938915200024648566e-01,-2.600848845694777589e-01,-5.254987665002345265e-01
2.566666666666666785e+01,1.504296148900600910e+09,-1.592327875821927530e-01,9.133891538280218825e-01,-2.607820586702528365e-01,-5.146219815809384146e-01
2.568333333333333357e+01,1.504296148918111086e+09,-1.654394516221704414e-01,9.298871516804163573e-01,-2.616305744981749504e-01,-5.034843719612344115e-01
2.569999999999999929e+01,1.504296148933737993e+09,-1.720714614629627881e-01,9.388860595999042324e-01,-2.625266186845655603e-01,-4.922117146126454568e-01
2.571666666666666501e+01,1.504296148951524973e+09,-1.789812339449506629e-01,9.418856955730668945e-01,-2.633694823200049551e-01,-4.809031110584277569e-01
2.573333333333333428e+01,1.504296148967457056e+09,-1.860197426875199178e-01,9.448853315462295566e-01,-2.640636892806970115e-01,-4.695560836873355348e-01
2.575000000000000000e+01,1.504296148985270977e+09,-1.930397042991075229e-01,9.493847855059736052e-01,-2.645209573548982784e-01,-4.581416865514842951e-01
2.576666666666666572e+01,1.504296149002171993e+09,-1.998986337277666725e-01,9.628831473852053069e-01,-2.646619508966356893e-01,-4.465046666100081496e-01
2.578333333333333144e+01,1.504296149018239975e+09,-2.064616981285461450e-01,9.808809632241811682e-01,-2.644177888652000097e-01,-4.345636137040251312e-01
2.580000000000000071e+01,1.504296149035068989e+09,-2.126043049978063315e-01,9.928795071168317055e-01,-2.637312780266514722e-01,-4.224111432191887672e-01
2.581666666666666643e+01,1.504296149051568031e+09,-2.182143682534685436e-01,1.000378597049738305e+00,-2.625578476594608857e-01,-4.101141307293508231e-01
2.583333333333333215e+01,1.504296149068357944e+09,-2.231942052022990175e-01,1.003378233022901078e+00,-2.608661691673161420e-01,-3.977389296650910566e-01
2.584999999999999787e+01,1.504296149084952116e+09,-2.274620276763542059e-01,1.000378597049738305e+00,-2.586384513943404961e-01,-3.853765939041677857e-01
2.586666666666666714e+01,1.504296149101666927e+09,-2.309530017595650964e-01,1.001878415036319581e+00,-2.558704099905185769e-01,-3.729431271534044412e-01
2.588333333333333286e+01,1.504296149119107008e+09,-2.336198621622757876e-01,1.001878415036319581e+00,-2.525709167137288325e-01,-3.604546688480279037e-01
2.589999999999999858e+01,1.504296149135174990e+09,-2.354330791261869393e-01,1.003378233022901078e+00,-2.487613419064588771e-01,-3.478777206627538532e-01
2.591666666666666785e+01,1.504296149152641058e+09,-2.363805874413043018e-01,1.001878415036319581e+00,-2.444746103810783999e-01,-3.352543239184998525e-01
2.593333333333333357e+01,1.504296149168606043e+09,-2.364670984229370332e-01,9.868802351705063813e-01,-2.397539974281939767e-01,-3.228022199561279559e-01
2.594999999999999929e+01,1.504296149186023951e+09,-2.357130262368954954e-01,9.433855135596482810e-01,-2.346516974801897137e-01,-3.109899896881369585e-01
2.596666666666666501e+01,1.504296149202687979e+09,-2.341530695028259668e-01,8.953913379890461322e-01,-2.292272029850049297e-01,-2.998872541047362672e-01
2.598333333333333428e+01,1.504296149220082998e+09,-2.318344974054827312e-01,8.398980724855373836e-01,-2.235455351607844310e-01,-2.896147118159904110e-01
2.600000000000000000e+01,1.504296149236797094e+09,-2.288151963929849764e-01,7.919038969149352347e-01,-2.176753714178460697e-01,-2.800442363910389254e-01
2.601666666666666572e+01,1.504296149254215002e+09,-2.251615387714248351e-01,7.454095393309144724e-01,-2.116871162830265551e-01,-2.711488626735741314e-01
2.603333333333333144e+01,1.504296149270912886e+09,-2.209461379924985702e-01,7.109137256395441362e-01,-2.056509635985885875e-01,-2.627278166395581871e-01
2.605000000000000071e+01,1.504296149286881924e+09,-2.162455570988400799e-01,6.704186400018485870e-01,-1.996349975766773810e-01,-2.548814225991386517e-01
2.606666666666666643e+01,1.504296149302548885e+09,-2.111380366134091302e-01,6.239242824178277136e-01,-1.937033789790113814e-01,-2.477110742084916994e-01
2.608333333333333215e+01,1.504296149319937944e+09,-2.057013061573733648e-01,5.774299248338069512e-01,-1.879146602951045630e-01,-2.412191531328466698e-01
2.609999999999999787e+01,1.504296149336033106e+09,-2.000105403275434512e-01,5.429341111424366151e-01,-1.823202703703281358e-01,-2.352089224533115419e-01
2.611666666666666714e+01,1.504296149352411032e+09,-1.941365139779930027e-01,5.114379334242289410e-01,-1.769632045716619251e-01,-2.296343436391020953e-01
2.613333333333333286e+01,1.504296149369790077e+09,-1.881440051933331581e-01,4.949399355718344662e-01,-1.718769513786218006e-01,-2.242499605692152287e-01
2.614999999999999858e+01,1.504296149386904955e+09,-1.820904861143420594e-01,4.919402995986719151e-01,-1.670846803748468890e-01,-2.188357002488181546e-01
2.616666666666666785e+01,1.504296149402614117e+09,-1.760251326147871942e-01,4.919402995986719151e-01,-1.625987101327817097e-01,-2.133466737577199845e-01
2.618333333333333357e+01,1.504296149420058012e+09,-1.699881738924303165e-01,4.919402995986719151e-01,-1.584202675838803920e-01,-2.077880065574734536e-01
2.619999999999999929e+01,1.504296149435853004e+09,-1.640105926089179267e-01,4.889406636255092531e-01,-1.545395433132983332e-01,-2.022146545522699457e-01
2.621666666666666501e+01,1.504296149453254938e+09,-1.581141755854438835e-01,4.889406636255092531e-01,-1.509360399803409691e-01,-1.965812441581838155e-01
2.623333333333333428e+01,1.504296149469163895e+09,-1.523119045313093278e-01,4.889406636255092531e-01,-1.475792039147540979e-01,-1.908918864963378981e-01
2.625000000000000000e+01,1.504296149486541986e+09,-1.466086661441692585e-01,4.904404816120905841e-01,-1.444293230431067943e-01,-1.851250338535214979e-01
2.626666666666666572e+01,1.504296149502178907e+09,-1.410022514556035500e-01,4.889406636255092531e-01,-1.414386678211688175e-01,-1.793333339234491619e-01
2.628333333333333144e+01,1.504296149519525051e+09,-1.354846057656595160e-01,4.874408456389279221e-01,-1.385528459403035095e-01,-1.735185339284720796e-01
2.630000000000000071e+01,1.504296149536032915e+09,-1.300432831510443532e-01,5.009392075181597903e-01,-1.357123363770539881e-01,-1.674314194094536634e-01
2.631666666666666643e+01,1.504296149553472042e+09,-1.246630535462920630e-01,5.114379334242289410e-01,-1.328541639878839387e-01,-1.611216899188479268e-01
2.633333333333333215e+01,1.504296149570677996e+09,-1.193276059501204439e-01,5.249362953034608648e-01,-1.299136724180725566e-01,-1.545379795374247911e-01
2.634999999999999787e+01,1.504296149588082075e+09,-1.140212885220030781e-01,5.399344751692740640e-01,-1.268263506759930159e-01,-1.476528441292034310e-01
2.636666666666666714e+01,1.504296149604768991e+09,-1.087308252823660087e-01,5.534328370485058768e-01,-1.235296673781485360e-01,-1.404877913013641288e-01
2.638333333333333286e+01,1.504296149622195005e+09,-1.034469498418933708e-01,5.669311989277376895e-01,-1.199648664285033750e-01,-1.330383524263768769e-01
2.639999999999999858e+01,1.504296149638511896e+09,-9.816589903968565844e-02,5.759301068472255647e-01,-1.160786787636464701e-01,-1.253741619583172151e-01
2.641666666666666785e+01,1.504296149656049013e+09,-9.289071349807356826e-02,5.804295608069695023e-01,-1.118249067530627389e-01,-1.175640843907520966e-01
2.643333333333333357e+01,1.504296149671794891e+09,-8.763229778769285327e-02,5.894284687264574885e-01,-1.071658408456795247e-01,-1.095263739260724650e-01
2.644999999999999929e+01,1.504296149688502073e+09,-8.241019998222925969e-02,5.954277406727828126e-01,-1.020734720297313269e-01,-1.013038027820216125e-01
2.646666666666666501e+01,1.504296149704333067e+09,-7.725307867041665555e-02,5.969275586593640881e-01,-9.653046852987726134e-02,-9.296385127986350749e-02
2.648333333333333428e+01,1.504296149721816063e+09,-7.219883475274455065e-02,5.999271946325266391e-01,-9.053089078954446034e-02,-8.447391288248047581e-02
2.650000000000000000e+01,1.504296149738480091e+09,-6.729439532441373883e-02,5.999271946325266391e-01,-8.408062504600631593e-02,-7.587647005603846695e-02
2.651666666666666572e+01,1.504296149756105900e+09,-6.259514735561913512e-02,5.984273766459453636e-01,-7.719752255382690553e-02,-6.718930582116983130e-02
2.653333333333333144e+01,1.504296149772711992e+09,-5.816402943515011636e-02,5.999271946325266391e-01,-6.991123859041296906e-02,-5.835570655380126898e-02
2.655000000000000071e+01,1.504296149789258957e+09,-5.407030024733423812e-02,5.984273766459453636e-01,-6.226277261952811726e-02,-4.941962982002764959e-02
2.656666666666666643e+01,1.504296149804883003e+09,-5.038801241368552619e-02,6.014270126191080257e-01,-5.430371822372051516e-02,-4.030090824677119016e-02
2.658333333333333215e+01,1.504296149822251081e+09,-4.719422956760200433e-02,5.999271946325266391e-01,-4.609523847474399777e-02,-3.107037564414148051e-02
2.659999999999999787e+01,1.504296149838525057e+09,-4.456703278110573513e-02,6.029268306056893012e-01,-3.770678912500212421e-02,-2.165004161946336089e-02
2.661666666666666714e+01,1.504296149855922937e+09,-4.258336949040059799e-02,5.999271946325266391e-01,-2.921461821426932573e-02,-1.213816534582573894e-02
2.663333333333333286e+01,1.504296149871612072e+09,-4.131680366788782061e-02,5.879286507398762129e-01,-2.070007624667173987e-02,-2.684355770938999519e-03
2.664999999999999858e+01,1.504296149888237000e+09,-4.083522999693113553e-02,5.624317449679938630e-01,-1.224777587068444883e-02,6.485377047349489416e-03
2.666666666666666785e+01,1.504296149905179977e+09,-4.119861709852488257e-02,5.279359312766235268e-01,-3.943643875047968261e-03,1.521858183737574699e-02
2.668333333333333357e+01,1.504296149922198057e+09,-4.245684535956008310e-02,4.889406636255092531e-01,4.127088797891091849e-03,2.343637771109908369e-02
2.669999999999999929e+01,1.504296149938643932e+09,-4.464770359195890936e-02,4.514452139609763104e-01,1.188191149391089677e-02,3.115849646868053616e-02
2.671666666666666501e+01,1.504296149955512047e+09,-4.779510563159873604e-02,4.124499463098620922e-01,1.924302449934930243e-02,3.835337931550072271e-02
2.673333333333333428e+01,1.504296149970829010e+09,-5.190758313552515379e-02,3.839534045648170801e-01,2.613924807281350904e-02,4.518825685946123438e-02
2.675000000000000000e+01,1.504296149988297939e+09,-5.697710437264048855e-02,3.509574088600281305e-01,3.250780356224682033e-02,5.157934373316581944e-02
2.676666666666666572e+01,1.504296150003943920e+09,-6.297826088869785954e-02,3.164615951686577944e-01,3.829592294376842065e-02,5.749196903503958622e-02
2.678333333333333144e+01,1.504296150020595074e+09,-6.986785476227597158e-02,2.834655994638688448e-01,4.346224678511326212e-02,6.294076647252261347e-02
2.680000000000000071e+01,1.504296150037214994e+09,-7.758490899213638103e-02,2.414706958395920200e-01,4.797797525751047731e-02,6.776491099080765579e-02
2.681666666666666643e+01,1.504296150053615093e+09,-8.605111263233380936e-02,1.964761562421524776e-01,5.182774229242705089e-02,7.190330929971731899e-02
2.683333333333333215e+01,1.504296150070334911e+09,-9.517170090833343421e-02,1.379832547654811503e-01,5.501018917969047878e-02,7.511986669880350853e-02
2.684999999999999787e+01,1.504296150086777925e+09,-1.048367590055453713e-01,8.848926120829768427e-02,5.753822069114818138e-02,7.755365806379427296e-02
2.686666666666666714e+01,1.504296150103466988e+09,-1.149229268299014478e-01,3.899526765111423210e-02,5.943893403388104957e-02,7.919422809187752488e-02
2.688333333333333286e+01,1.504296150119889021e+09,-1.252954711036977087e-01,2.999635973162633439e-03,6.075321842476856526e-02,8.025677566517637473e-02
2.689999999999999858e+01,1.504296150135888100e+09,-1.358106809750068700e-01,-2.849654174504501897e-02,6.153503066174671049e-02,8.080741714712140478e-02
2.691666666666666785e+01,1.504296150152477980e+09,-1.463185341630577341e-01,-5.849290147667134815e-02,6.185035957225282904e-02,8.086337478204776164e-02
2.693333333333333357e+01,1.504296150169184923e+09,-1.566655727878405457e-01,-8.099017127539109850e-02,6.177589947326644904e-02,8.054313691867902303e-02
2.694999999999999929e+01,1.504296150186691999e+09,-1.666979216593462154e-01,-1.019876230875295386e-01,6.139745961201919372e-02,7.986663419408718267e-02
2.696666666666666501e+01,1.504296150202775002e+09,-1.762643771124699776e-01,-1.289843468459932474e-01,6.080814281354286061e-02,7.873036412687967056e-02
2.698333333333333428e+01,1.504296150219144106e+09,-1.852194916059844987e-01,-1.544812526178756251e-01,6.010633209515589548e-02,7.715744878483433988e-02
2.700000000000000000e+01,1.504296150236325026e+09,-1.934265783494292790e-01,-1.649799785239448313e-01,5.939352868873582630e-02,7.539767462091419292e-02
2.701666666666666572e+01,1.504296150252720118e+09,-2.007605612219435232e-01,-1.724790684568514310e-01,5.877208862964898584e-02,7.350255829046081768e-02
2.703333333333333144e+01,1.504296150268366098e+09,-2.071105981923669626e-01,-1.784783404031766718e-01,5.834290773729948476e-02,7.150030107936286572e-02
2.705000000000000071e+01,1.504296150285767078e+09,-2.123824112793200047e-01,-1.829777943629206372e-01,5.820310636200524274e-02,6.942072294601427107e-02
2.706666666666666643e+01,1.504296150302519083e+09,-2.165002626937471142e-01,-1.829777943629206372e-01,5.844376566706147025e-02,6.734515580108328681e-02
2.708333333333333215e+01,1.504296150319225073e+09,-2.194085250258936970e-01,-1.844776123495019404e-01,5.914776644001774886e-02,6.525632503592521116e-02
2.709999999999999787e+01,1.504296150335531950e+09,-2.210728029739929545e-01,-1.859774303360832715e-01,6.038777949727069244e-02,6.316316418861166182e-02
2.711666666666666714e+01,1.504296150353080034e+09,-2.214805749237204746e-01,-1.859774303360832715e-01,6.222445370089323136e-02,6.110061457802516000e-02
2.713333333333333286e+01,1.504296150369754076e+09,-2.206413344046703195e-01,-1.844776123495019404e-01,6.470484351144374646e-02,5.910440176405752644e-02
2.714999999999999858e+01,1.504296150387130022e+09,-2.185862237768050886e-01,-1.844776123495019404e-01,6.786111294517389869e-02,5.716079344065205792e-02
2.716666666666666785e+01,1.504296150402960062e+09,-2.153671651221799044e-01,-1.859774303360832715e-01,7.170954689968994655e-02,5.525632871671216917e-02
2.718333333333333357e+01,1.504296150419365883e+09,-2.110555059124745725e-01,-1.859774303360832715e-01,7.624989418991633128e-02,5.342753644760938475e-02
2.719999999999999929e+01,1.504296150436239958e+09,-2.057402092665514270e-01,-1.859774303360832715e-01,8.146505944377761821e-02,5.168566359940428984e-02
2.721666666666666501e+01,1.504296150452734947e+09,-1.995256301882278316e-01,-1.844776123495019404e-01,8.732115340482080046e-02,5.006638928365960556e-02
2.723333333333333428e+01,1.504296150468476057e+09,-1.925289297811425548e-01,-1.844776123495019404e-01,9.376790334764503743e-02,4.855456080029532662e-02
2.725000000000000000e+01,1.504296150486001968e+09,-1.848771887982856021e-01,-1.829777943629206372e-01,1.007394174071857829e-01,4.718392118436641469e-02
2.726666666666666572e+01,1.504296150502687931e+09,-1.767042897511419686e-01,-1.859774303360832715e-01,1.081552888325152950e-01,4.588688549264028499e-02
2.728333333333333144e+01,1.504296150519798994e+09,-1.681476429688090468e-01,-1.844776123495019404e-01,1.159220186747911135e-01,4.474429226472843857e-02
2.730000000000000071e+01,1.504296150535794973e+09,-1.593448362943613583e-01,-1.829777943629206372e-01,1.239347283765497715e-01,4.376024116495558919e-02
2.731666666666666643e+01,1.504296150553289890e+09,-1.504302904149766307e-01,-1.844776123495019404e-01,1.320791273042492275e-01,4.288693308086804351e-02
2.733333333333333215e+01,1.504296150569956064e+09,-1.415320020760301445e-01,-1.829777943629206372e-01,1.402336946025716513e-01,4.217453141819556273e-02
2.734999999999999787e+01,1.504296150587295055e+09,-1.327684556112525283e-01,-1.859774303360832715e-01,1.482720299754833326e-01,4.154610807885222856e-02
2.736666666666666714e+01,1.504296150604037046e+09,-1.242457793686322365e-01,-1.829777943629206372e-01,1.560653242228751403e-01,4.109756690985146704e-02
2.738333333333333286e+01,1.504296150620688915e+09,-1.160552178144580449e-01,-1.829777943629206372e-01,1.634848976682529154e-01,4.077268529827367260e-02
2.739999999999999858e+01,1.504296150637384892e+09,-1.082709824956945149e-01,-1.829777943629206372e-01,1.704047530627504636e-01,4.056313460993750397e-02
2.741666666666666785e+01,1.504296150654098034e+09,-1.009485358199057603e-01,-1.844776123495019404e-01,1.767040891793586477e-01,4.043357589043511391e-02
2.743333333333333357e+01,1.504296150670805931e+09,-9.412335100058999426e-02,-1.844776123495019404e-01,1.822697221261413980e-01,4.039677772004577477e-02
2.744999999999999929e+01,1.504296150688184023e+09,-8.781017977890377690e-02,-1.829777943629206372e-01,1.869983633907366938e-01,4.046378720384270766e-02
2.746666666666666501e+01,1.504296150704926014e+09,-8.200284696409196328e-02,-1.784783404031766718e-01,1.907987067352580335e-01,4.066912664271073174e-02
2.748333333333333428e+01,1.504296150722384930e+09,-7.667457775078787008e-02,-1.694794324836887967e-01,1.935932802207795400e-01,4.107102410499557932e-02
2.750000000000000000e+01,1.504296150739087105e+09,-7.177885050163629321e-02,-1.544812526178756251e-01,1.953200247600710426e-01,4.175167030736550572e-02
2.751666666666666572e+01,1.504296150755539894e+09,-6.725075456370169236e-02,-1.274845288594119164e-01,1.959335665604845789e-01,4.289248760238338620e-02
2.753333333333333144e+01,1.504296150772180080e+09,-6.300882004957353288e-02,-9.598835114120427003e-02,1.954061574914403576e-01,4.454945104155398627e-02
2.755000000000000071e+01,1.504296150789063931e+09,-5.895727467887663942e-02,-6.899162738274057516e-02,1.937282646425667609e-01,4.662839499588442016e-02
2.756666666666666643e+01,1.504296150805929899e+09,-5.498867204451995255e-02,-4.499453959743950071e-02,1.909087979661074908e-01,4.906029930202888967e-02
2.758333333333333215e+01,1.504296150822283030e+09,-5.098682631269716575e-02,-2.699672375846369834e-02,1.869749727494556812e-01,5.172660345187875264e-02
2.759999999999999787e+01,1.504296150838965893e+09,-4.682998062546189083e-02,-2.399708778530106751e-02,1.819718115638743750e-01,5.435951551485497524e-02
2.761666666666666714e+01,1.504296150855683088e+09,-4.239413054622419297e-02,-1.799781583897579890e-02,1.759612981068589543e-01,5.699224021931969392e-02
2.763333333333333286e+01,1.504296150871872902e+09,-3.755641992433982751e-02,-1.499817986581316806e-02,1.690212028233701591e-01,5.955929060194564695e-02
2.764999999999999858e+01,1.504296150889236927e+09,-3.219852465556882759e-02,-1.649799785239448521e-02,1.612436071896899692e-01,6.197171742423390750e-02
2.766666666666666785e+01,1.504296150905157089e+09,-2.620994003088138874e-02,-1.349836187923184917e-02,1.527331599156391273e-01,6.429229739150736644e-02
2.768333333333333357e+01,1.504296150922303915e+09,-1.949108969154002627e-02,-1.349836187923184917e-02,1.436051039264276963e-01,6.646074309229396682e-02
2.769999999999999929e+01,1.504296150938909054e+09,-1.195617858549442511e-02,-1.349836187923184917e-02,1.339831176996346129e-01,6.846882235596735145e-02
2.771666666666666501e+01,1.504296150955568075e+09,-3.535718639018341908e-03,-1.649799785239448521e-02,1.239970182533854937e-01,7.026047269598387213e-02
2.773333333333333428e+01,1.504296150971160889e+09,5.821336042531505967e-03,-1.349836187923184917e-02,1.137803757281671685e-01,7.193183959346612089e-02
2.775000000000000000e+01,1.504296150988540888e+09,1.614589795381743409e-02,-1.199854389265053375e-02,1.034680910209181820e-01,7.345633204560390872e-02
2.776666666666666572e+01,1.504296151004606009e+09,2.744754144913439872e-02,-1.649799785239448521e-02,9.319398828670351353e-02,7.473459855284239617e-02
2.778333333333333144e+01,1.504296151021166086e+09,3.971381492136126512e-02,-1.499817986581316806e-02,8.308847331677457482e-02,7.586943677702508160e-02
2.780000000000000071e+01,1.504296151036981106e+09,5.291008752973156565e-02,-1.799781583897579890e-02,7.327630685514177622e-02,7.679074496062784916e-02
2.781666666666666643e+01,1.504296151053508043e+09,6.697993487216695463e-02,-1.649799785239448521e-02,6.387453887860507218e-02,7.758035397773135888e-02
2.783333333333333215e+01,1.504296151070465088e+09,8.184605467459844796e-02,-1.799781583897579890e-02,5.499064581067739099e-02,7.819690114392638391e-02
2.784999999999999787e+01,1.504296151087899923e+09,9.741169049221545806e-02,-1.349836187923184917e-02,4.672090766534902490e-02,7.875061024036167368e-02
2.786666666666666714e+01,1.504296151104285955e+09,1.135625289157232015e-01,2.999635973162633439e-03,3.914905633986411060e-02,7.945308844557878725e-02
2.788333333333333286e+01,1.504296151121644020e+09,1.301690241628263023e-01,2.249726979871975036e-02,3.234521983182624821e-02,8.036712993942121686e-02
2.789999999999999858e+01,1.504296151138366938e+09,1.470890935025855883e-01,4.199490362427686641e-02,2.636518019608148633e-02,8.150646466976052551e-02
2.791666666666666785e+01,1.504296151155745983e+09,1.641711179673542020e-01,6.599199140957794085e-02,2.124995574275927168e-02,8.296049712229948414e-02
2.793333333333333357e+01,1.504296151171416044e+09,1.812571754772025201e-01,9.298871516804163573e-02,1.702571047872288024e-02,8.479407088307888696e-02
2.794999999999999929e+01,1.504296151187966108e+09,1.981864280143532109e-01,1.244848928862492821e-01,1.370398628457055942e-02,8.709721886925922418e-02
2.796666666666666501e+01,1.504296151204627991e+09,2.147985809727957218e-01,1.589807065776195627e-01,1.128224597041381505e-02,8.993493474505978580e-02
2.798333333333333428e+01,1.504296151221256971e+09,2.309373313526376925e-01,1.874772483226646025e-01,9.744708335416287989e-03,9.322196735602780726e-02
2.800000000000000000e+01,1.504296151238616943e+09,2.464537220989645172e-01,2.129741540945469525e-01,9.063449828588320684e-03,9.692259408808005794e-02
2.801666666666666572e+01,1.504296151254736900e+09,2.612093225763817417e-01,2.429705138261732955e-01,9.199741520733661915e-03,1.011254316771951767e-01
2.803333333333333144e+01,1.504296151271348000e+09,2.750791598466626464e-01,2.669676016114743700e-01,1.010558498311503288e-02,1.057433181204383288e-01
2.805000000000000071e+01,1.504296151287915945e+09,2.879543319503240495e-01,2.849654174504501758e-01,1.172540644261436775e-02,1.106881651853227344e-01
2.806666666666666643e+01,1.504296151304498911e+09,2.997442426097897683e-01,3.059628692625886437e-01,1.399786534025063839e-02,1.160208440953700570e-01
2.808333333333333215e+01,1.504296151321140051e+09,3.103784064550902944e-01,3.269603210747270561e-01,1.685773123118270225e-02,1.217511449671352247e-01
2.809999999999999787e+01,1.504296151337774992e+09,3.198077847699634657e-01,3.464579549002841929e-01,2.023778187616561558e-02,1.278627405800760453e-01
2.811666666666666714e+01,1.504296151354348898e+09,3.280056235836297795e-01,3.599563167795160057e-01,2.407067540790869264e-02,1.342631904498664541e-01
2.813333333333333286e+01,1.504296151370148897e+09,3.349677783855953828e-01,3.719548606721665429e-01,2.829075060533316546e-02,1.409339506378247953e-01
2.814999999999999858e+01,1.504296151386768103e+09,3.407125224975054989e-01,3.884528585245610177e-01,3.283571154341263787e-02,1.479554268056243460e-01
2.816666666666666785e+01,1.504296151403620005e+09,3.452798488708045399e-01,4.064506743635367680e-01,3.764815614905031582e-02,1.553570739808341206e-01
2.818333333333333357e+01,1.504296151420821905e+09,3.487302874674961806e-01,4.214488542293500228e-01,4.267691240444725087e-02,1.630925034247307503e-01
2.819999999999999929e+01,1.504296151437661886e+09,3.511432721099035370e-01,4.349472161085818356e-01,4.787815099575870592e-02,1.711395928764697649e-01
2.821666666666666501e+01,1.504296151454199076e+09,3.526151014590757637e-01,4.454459420146510418e-01,5.321624898495672107e-02,1.794506293931298901e-01
2.823333333333333428e+01,1.504296151469750881e+09,3.532565483317312571e-01,4.514452139609763104e-01,5.866438544772614727e-02,1.879524560499415964e-01
