# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.186666666666666714e+01,1.504296857598563910e+09,-6.969503024003836922e-01,1.166858393560264329e+00,0.000000000000000000e+00,-7.856209147785907509e-01
1.188333333333333286e+01,1.504296857614871979e+09,-6.922201594216014220e-01,1.190855481345565625e+00,0.000000000000000000e+00,-7.657733234228313313e-01
1.190000000000000036e+01,1.504296857631500959e+09,-6.861835005297354240e-01,1.210353115171122651e+00,0.000000000000000000e+00,-7.456007715033126093e-01
1.191666666666666607e+01,1.504296857649275064e+09,-6.788868190966056426e-01,1.204353843224797327e+00,0.000000000000000000e+00,-7.255282074495660316e-01
1.193333333333333357e+01,1.504296857665813923e+09,-6.704063504861917933e-01,1.207353479197959878e+00,0.000000000000000000e+00,-7.054056494629333818e-01
1.194999999999999929e+01,1.504296857683223963e+09,-6.608461859000077654e-01,1.204353843224797327e+00,0.000000000000000000e+00,-6.853330854091868041e-01
1.196666666666666679e+01,1.504296857699826956e+09,-6.503356874336191362e-01,1.205853661211378602e+00,0.000000000000000000e+00,-6.652355243889971348e-01
1.198333333333333250e+01,1.504296857716284990e+09,-6.390262643206329196e-01,1.192355299332146901e+00,0.000000000000000000e+00,-6.453629360667947346e-01
1.200000000000000000e+01,1.504296857734255075e+09,-6.270875864576312964e-01,1.165358575573683053e+00,0.000000000000000000e+00,-6.259402931405666504e-01
1.201666666666666572e+01,1.504296857750617027e+09,-6.147033255909555294e-01,1.139861669801800703e+00,0.000000000000000000e+00,-6.069425986438700127e-01
1.203333333333333321e+01,1.504296857766999960e+09,-6.020665266428744111e-01,1.111365128056755580e+00,0.000000000000000000e+00,-5.884198465095907826e-01
1.205000000000000071e+01,1.504296857784388065e+09,-5.893747212534030666e-01,1.072369860405641528e+00,0.000000000000000000e+00,-5.705470155028300461e-01
1.206666666666666643e+01,1.504296857801070929e+09,-5.768249024701207484e-01,1.024375684835039380e+00,0.000000000000000000e+00,-5.534740874222460194e-01
1.208333333333333393e+01,1.504296857817697048e+09,-5.646084834548835696e-01,9.658827833583680800e-01,0.000000000000000000e+00,-5.373760410329398995e-01
1.209999999999999964e+01,1.504296857834211111e+09,-5.529063639893543325e-01,8.818929761098142084e-01,0.000000000000000000e+00,-5.226778247644430220e-01
1.211666666666666714e+01,1.504296857851464033e+09,-5.418842264218666216e-01,8.054022587941671585e-01,0.000000000000000000e+00,-5.092544537845402619e-01
1.213333333333333286e+01,1.504296857868758917e+09,-5.316881775534970656e-01,7.424099033577518103e-01,0.000000000000000000e+00,-4.968809553952444058e-01
1.215000000000000036e+01,1.504296857885145903e+09,-5.224408449335234961e-01,7.019148177200562611e-01,0.000000000000000000e+00,-4.851823750999101348e-01
1.216666666666666607e+01,1.504296857901431084e+09,-5.142380253174694271e-01,6.779177299347551866e-01,0.000000000000000000e+00,-4.738837462676642187e-01
1.218333333333333357e+01,1.504296857917869091e+09,-5.071459698956516382e-01,6.689188220152672004e-01,0.000000000000000000e+00,-4.627350992340764080e-01
1.219999999999999929e+01,1.504296857933505058e+09,-5.011993756478871909e-01,6.629195500689419873e-01,0.000000000000000000e+00,-4.516864400662606860e-01
1.221666666666666679e+01,1.504296857949953079e+09,-4.964001351946478735e-01,6.659191860421046494e-01,0.000000000000000000e+00,-4.405877869655589474e-01
1.223333333333333250e+01,1.504296857965661049e+09,-4.927168792133839736e-01,6.719184579884298625e-01,0.000000000000000000e+00,-4.293891459990851200e-01
1.225000000000000000e+01,1.504296857982677937e+09,-4.900853263205678378e-01,6.689188220152672004e-01,0.000000000000000000e+00,-4.182404989654973093e-01
1.226666666666666572e+01,1.504296857999228001e+09,-4.884094357565056943e-01,6.689188220152672004e-01,0.000000000000000000e+00,-4.070918519319094986e-01
1.228333333333333321e+01,1.504296858015561104e+09,-4.875633387318996093e-01,6.674190040286860359e-01,0.000000000000000000e+00,-3.959682018647647239e-01
1.230000000000000071e+01,1.504296858032176018e+09,-4.873940053812315099e-01,6.689188220152672004e-01,0.000000000000000000e+00,-3.848195548311769132e-01
1.231666666666666643e+01,1.504296858049571037e+09,-4.877245863828557071e-01,6.719184579884298625e-01,0.000000000000000000e+00,-3.736209138647030858e-01
1.233333333333333393e+01,1.504296858065468073e+09,-4.883583518881206564e-01,6.749180939615925245e-01,0.000000000000000000e+00,-3.623722789653431864e-01
1.234999999999999964e+01,1.504296858081795931e+09,-4.890831358541977703e-01,6.719184579884298625e-01,0.000000000000000000e+00,-3.511736379988693590e-01
1.236666666666666714e+01,1.504296858097407103e+09,-4.896761815535999318e-01,6.719184579884298625e-01,0.000000000000000000e+00,-3.399749970323955317e-01
1.238333333333333286e+01,1.504296858114654064e+09,-4.899092742380393717e-01,6.704186400018485870e-01,0.000000000000000000e+00,-3.288013530323647404e-01
1.240000000000000036e+01,1.504296858131256104e+09,-4.895540399036049650e-01,6.719184579884298625e-01,0.000000000000000000e+00,-3.176027120658909131e-01
1.241666666666666607e+01,1.504296858148870945e+09,-4.883872850075611227e-01,6.734182759750112490e-01,0.000000000000000000e+00,-3.063790741329740497e-01
1.243333333333333357e+01,1.504296858165469885e+09,-4.861962509215468908e-01,6.749180939615925245e-01,0.000000000000000000e+00,-2.951304392336141502e-01
1.244999999999999929e+01,1.504296858181971073e+09,-4.827836588939494744e-01,6.734182759750112490e-01,0.000000000000000000e+00,-2.839068013006972868e-01
1.246666666666666679e+01,1.504296858197527885e+09,-4.779724262827832471e-01,6.764179119481738001e-01,0.000000000000000000e+00,-2.726331694348944068e-01
1.248333333333333250e+01,1.504296858214375019e+09,-4.716099426829060137e-01,6.764179119481738001e-01,0.000000000000000000e+00,-2.613595375690915268e-01
1.250000000000000000e+01,1.504296858231203079e+09,-4.635718051109896098e-01,6.809173659079177376e-01,0.000000000000000000e+00,-2.500109148039595386e-01
1.251666666666666572e+01,1.504296858247591019e+09,-4.537649243659486187e-01,6.944157277871496614e-01,0.000000000000000000e+00,-2.384373193408403924e-01
1.253333333333333321e+01,1.504296858263286114e+09,-4.421299297305233411e-01,7.139133616127066873e-01,0.000000000000000000e+00,-2.265387633139619439e-01
1.255000000000000071e+01,1.504296858279720068e+09,-4.286428159498934520e-01,7.394102673845891482e-01,0.000000000000000000e+00,-2.142152588575521321e-01
1.256666666666666643e+01,1.504296858295289040e+09,-4.133157945028011482e-01,7.544084472504023475e-01,0.000000000000000000e+00,-2.016417847367120986e-01
1.258333333333333393e+01,1.504296858318003893e+09,-3.961973301259389957e-01,7.769057170491220354e-01,0.000000000000000000e+00,-1.886933561192267184e-01
1.259999999999999964e+01,1.504296858328927994e+09,-3.773713628999669223e-01,7.874044429551912971e-01,0.000000000000000000e+00,-1.755699487366401967e-01
1.261666666666666714e+01,1.504296858345417976e+09,-3.569557354835173335e-01,7.994029868478418344e-01,0.000000000000000000e+00,-1.622465656225094977e-01
1.263333333333333286e+01,1.504296858362442017e+09,-3.350998638217796421e-01,7.994029868478418344e-01,0.000000000000000000e+00,-1.489231825083787986e-01
1.265000000000000036e+01,1.504296858379776955e+09,-3.119817074050742489e-01,8.024026228210043854e-01,0.000000000000000000e+00,-1.355498054613620551e-01
1.266666666666666607e+01,1.504296858396378994e+09,-2.878041114833206904e-01,7.994029868478418344e-01,0.000000000000000000e+00,-1.222264223472313560e-01
1.268333333333333357e+01,1.504296858413530111e+09,-2.627906081632832569e-01,7.994029868478418344e-01,0.000000000000000000e+00,-1.089030392331006569e-01
1.269999999999999929e+01,1.504296858429205894e+09,-2.371807756829823477e-01,8.009028048344231099e-01,0.000000000000000000e+00,-9.555465915252693565e-02
1.271666666666666679e+01,1.504296858447050095e+09,-2.112252650807188437e-01,7.979031688612604478e-01,0.000000000000000000e+00,-8.225627300483925874e-02
1.273333333333333250e+01,1.504296858462826967e+09,-1.851806107266810719e-01,8.009028048344231099e-01,0.000000000000000000e+00,-6.890789292426553747e-02
1.275000000000000000e+01,1.504296858479898930e+09,-1.593039456000635290e-01,8.009028048344231099e-01,0.000000000000000000e+00,-5.555951284369181620e-02
1.276666666666666572e+01,1.504296858496478081e+09,-1.338477436830722289e-01,7.964033508746790613e-01,0.000000000000000000e+00,-4.228612366244716841e-02
1.278333333333333321e+01,1.504296858513421059e+09,-1.090547103846556953e-01,7.994029868478418344e-01,0.000000000000000000e+00,-2.896274054831647279e-02
1.280000000000000071e+01,1.504296858531047106e+09,-8.515293755513239637e-02,7.979031688612604478e-01,0.000000000000000000e+00,-1.566435440062879936e-02
1.281666666666666643e+01,1.504296858547549963e+09,-6.235143253073799352e-02,7.994029868478418344e-01,0.000000000000000000e+00,-2.340971286498103737e-03
1.283333333333333393e+01,1.504296858563755989e+09,-4.083612094610656468e-02,8.009028048344231099e-01,0.000000000000000000e+00,1.100740879407561407e-02
1.284999999999999964e+01,1.504296858579422951e+09,-2.076641102529109759e-02,7.994029868478418344e-01,0.000000000000000000e+00,2.433079190820630969e-02
1.286666666666666714e+01,1.504296858596812963e+09,-2.272393016878104105e-03,8.024026228210043854e-01,0.000000000000000000e+00,3.770416895522304968e-02
1.288333333333333286e+01,1.504296858614562035e+09,1.454726826773750092e-02,8.009028048344231099e-01,0.000000000000000000e+00,5.105254903579677095e-02
1.290000000000000036e+01,1.504296858630214930e+09,2.962670682758937815e-02,7.994029868478418344e-01,0.000000000000000000e+00,6.437593214992747004e-02
1.291666666666666607e+01,1.504296858648197889e+09,4.293347158907887678e-02,7.994029868478418344e-01,0.000000000000000000e+00,7.769931526405816913e-02
1.293333333333333357e+01,1.504296858665071964e+09,5.446838031977151162e-02,7.964033508746790613e-01,0.000000000000000000e+00,9.097270444530282385e-02
1.294999999999999929e+01,1.504296858681452990e+09,6.426462456877227170e-02,7.994029868478418344e-01,0.000000000000000000e+00,1.042960875594335229e-01
1.296666666666666679e+01,1.504296858697365046e+09,7.238615655269411975e-02,7.979031688612604478e-01,0.000000000000000000e+00,1.175944737071211998e-01
1.298333333333333250e+01,1.504296858713882923e+09,7.892540568035290305e-02,7.979031688612604478e-01,0.000000000000000000e+00,1.308928598548088629e-01
1.300000000000000000e+01,1.504296858729736090e+09,8.400038786650830536e-02,7.964033508746790613e-01,0.000000000000000000e+00,1.441662490360535176e-01
1.301666666666666572e+01,1.504296858746145964e+09,8.775128455883565715e-02,7.994029868478418344e-01,0.000000000000000000e+00,1.574896321501842167e-01
1.303333333333333321e+01,1.504296858761770010e+09,9.033658017144635677e-02,7.964033508746790613e-01,0.000000000000000000e+00,1.707630213314288714e-01
1.304999999999999893e+01,1.504296858778281927e+09,9.192885611258187761e-02,7.919038969149352347e-01,0.000000000000000000e+00,1.839614196133444457e-01
1.306666666666666643e+01,1.504296858794034958e+09,9.271034660296874341e-02,7.709064451027968223e-01,0.000000000000000000e+00,1.968098603650577372e-01
1.308333333333333393e+01,1.504296858810395002e+09,9.286836585657461118e-02,7.424099033577518103e-01,0.000000000000000000e+00,2.091833587543535933e-01
1.309999999999999964e+01,1.504296858827967882e+09,9.259071785549431721e-02,7.124135436261254117e-01,0.000000000000000000e+00,2.210569178147890057e-01
1.311666666666666714e+01,1.504296858846286058e+09,9.206119888238670224e-02,6.914160918139869993e-01,0.000000000000000000e+00,2.325805193450221076e-01
1.313333333333333286e+01,1.504296858863881111e+09,9.145529923072112655e-02,6.839170018810805107e-01,0.000000000000000000e+00,2.439791360430401124e-01
1.315000000000000036e+01,1.504296858880448103e+09,9.093620421557989386e-02,6.824171838944991242e-01,0.000000000000000000e+00,2.553527557746150811e-01
1.316666666666666607e+01,1.504296858898129940e+09,9.065118593745324915e-02,6.794175479213364621e-01,0.000000000000000000e+00,2.666763815733040333e-01
1.318333333333333357e+01,1.504296858914556980e+09,9.072846644816991157e-02,6.809173659079177376e-01,0.000000000000000000e+00,2.780250043384360215e-01
1.319999999999999929e+01,1.504296858930335045e+09,9.127462032109390222e-02,6.764179119481738001e-01,0.000000000000000000e+00,2.892986362042389015e-01
1.321666666666666679e+01,1.504296858946752071e+09,9.237257047046740221e-02,6.824171838944991242e-01,0.000000000000000000e+00,3.006722559358138702e-01
1.323333333333333250e+01,1.504296858963236094e+09,9.408021576397575247e-02,6.824171838944991242e-01,0.000000000000000000e+00,3.120458756673888390e-01
1.325000000000000000e+01,1.504296858980547905e+09,9.642971292016831730e-02,6.809173659079177376e-01,0.000000000000000000e+00,3.233944984325208272e-01
1.326666666666666572e+01,1.504296858996793032e+09,9.942741878514553544e-02,6.749180939615925245e-01,0.000000000000000000e+00,3.346431333318807266e-01
1.328333333333333321e+01,1.504296859013230085e+09,1.030544827513723005e-01,6.539206421494541122e-01,0.000000000000000000e+00,3.455418107010382878e-01
1.329999999999999893e+01,1.504296859028732061e+09,1.072680632208565105e-01,6.239242824178277136e-01,0.000000000000000000e+00,3.559405487413354052e-01
1.331666666666666643e+01,1.504296859046101093e+09,1.120031270141161051e-01,5.804295608069695023e-01,0.000000000000000000e+00,3.656143747547849210e-01
1.333333333333333393e+01,1.504296859062302113e+09,1.171747768481113811e-01,5.204368413437168162e-01,0.000000000000000000e+00,3.742883221105135494e-01
1.334999999999999964e+01,1.504296859078954935e+09,1.226810397797166996e-01,4.394466700683258287e-01,0.000000000000000000e+00,3.816124332783189521e-01
1.336666666666666714e+01,1.504296859095676899e+09,1.284060391219409292e-01,3.509574088600281305e-01,0.000000000000000000e+00,3.874617234259860599e-01
1.338333333333333286e+01,1.504296859113135099e+09,1.342234640249024558e-01,2.414706958395920200e-01,0.000000000000000000e+00,3.914862350233125898e-01
1.340000000000000036e+01,1.504296859129818916e+09,1.400002448546189548e-01,1.589807065776195627e-01,0.000000000000000000e+00,3.941359134662729136e-01
1.341666666666666607e+01,1.504296859146223068e+09,1.456003388227883333e-01,8.548962523513506384e-02,0.000000000000000000e+00,3.955607405535251919e-01
1.343333333333333357e+01,1.504296859162637949e+09,1.508885290823453740e-01,3.449581369137028758e-02,0.000000000000000000e+00,3.961356707817146883e-01
1.344999999999999929e+01,1.504296859179229021e+09,1.557341417056688770e-01,-8.998907919487899448e-03,0.000000000000000000e+00,3.959856889830565829e-01
1.346666666666666679e+01,1.504296859194955111e+09,1.600145885436776438e-01,-3.899526765111423210e-02,0.000000000000000000e+00,3.953357678555380339e-01
1.348333333333333250e+01,1.504296859211116076e+09,1.636186498027467628e-01,-6.299235543641529267e-02,0.000000000000000000e+00,3.942858952649311299e-01
1.350000000000000000e+01,1.504296859227385044e+09,1.664494180960553460e-01,-8.698944322171636712e-02,0.000000000000000000e+00,3.928360712112358710e-01
1.351666666666666572e+01,1.504296859243792057e+09,1.684268354987636940e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.909862956944522572e-01
1.353333333333333321e+01,1.504296859259577036e+09,1.694897664909132406e-01,-1.394830727520624536e-01,0.000000000000000000e+00,3.886615778152512357e-01
1.354999999999999893e+01,1.504296859276020050e+09,1.695975622993842746e-01,-1.679796144971074656e-01,0.000000000000000000e+00,3.858619175736327511e-01
1.356666666666666643e+01,1.504296859291785002e+09,1.687310857136276598e-01,-1.964761562421524776e-01,0.000000000000000000e+00,3.825873149695968589e-01
1.358333333333333393e+01,1.504296859307976007e+09,1.668931795923808692e-01,-2.279723339603601517e-01,0.000000000000000000e+00,3.787877760702575425e-01
1.359999999999999964e+01,1.504296859324274063e+09,1.641085766328722051e-01,-2.699672375846370320e-01,0.000000000000000000e+00,3.742883221105136049e-01
1.361666666666666714e+01,1.504296859340694904e+09,1.604232621722319063e-01,-3.164615951686577944e-01,0.000000000000000000e+00,3.690139621910359935e-01
1.363333333333333286e+01,1.504296859357218027e+09,1.559033154731940540e-01,-3.584564987929347302e-01,0.000000000000000000e+00,3.630396872111537609e-01
1.365000000000000036e+01,1.504296859373583078e+09,1.506332677709258383e-01,-3.869530405379797422e-01,0.000000000000000000e+00,3.565904698688541208e-01
1.366666666666666607e+01,1.504296859389314890e+09,1.447140270092130698e-01,-4.004514024172115549e-01,0.000000000000000000e+00,3.499162798285672671e-01
1.368333333333333357e+01,1.504296859405774117e+09,1.382604293903315906e-01,-4.049508563769555480e-01,0.000000000000000000e+00,3.431670988889513607e-01
1.369999999999999929e+01,1.504296859422331095e+09,1.313984863631896538e-01,-4.079504923501181546e-01,0.000000000000000000e+00,3.363679240164493822e-01
1.371666666666666679e+01,1.504296859440001011e+09,1.242624022838779430e-01,-4.064506743635367680e-01,0.000000000000000000e+00,3.295937461103904398e-01
1.373333333333333250e+01,1.504296859456911087e+09,1.169914425587239293e-01,-4.064506743635367680e-01,0.000000000000000000e+00,3.228195682043314974e-01
1.375000000000000000e+01,1.504296859474419117e+09,1.097267345327523208e-01,-4.079504923501181546e-01,0.000000000000000000e+00,3.160203933318295189e-01
1.376666666666666572e+01,1.504296859491781950e+09,1.026080836829372234e-01,-4.049508563769555480e-01,0.000000000000000000e+00,3.092712123922136125e-01
1.378333333333333321e+01,1.504296859508455038e+09,9.577088583805710986e-02,-4.079504923501181546e-01,0.000000000000000000e+00,3.024720375197116340e-01
1.379999999999999893e+01,1.504296859525966883e+09,8.934321225340637052e-02,-4.049508563769555480e-01,0.000000000000000000e+00,2.957228565800957276e-01
1.381666666666666643e+01,1.504296859543756008e+09,8.344313854775797790e-02,-4.079504923501181546e-01,0.000000000000000000e+00,2.889236817075937491e-01
1.383333333333333393e+01,1.504296859560329914e+09,7.817638094066552135e-02,-4.094503103366994301e-01,0.000000000000000000e+00,2.820995098686487346e-01
1.384999999999999964e+01,1.504296859577547073e+09,7.363429413054903283e-02,-4.064506743635367680e-01,0.000000000000000000e+00,2.753253319625897921e-01
1.386666666666666714e+01,1.504296859594187975e+09,6.989227478629711499e-02,-4.049508563769555480e-01,0.000000000000000000e+00,2.685761510229738858e-01
1.388333333333333286e+01,1.504296859611685038e+09,6.700860327468671773e-02,-4.034510383903742170e-01,0.000000000000000000e+00,2.618519670498009599e-01
1.390000000000000036e+01,1.504296859627969980e+09,6.502374422232456985e-02,-4.034510383903742170e-01,0.000000000000000000e+00,2.551277830766280341e-01
1.391666666666666607e+01,1.504296859645318985e+09,6.396011413713686977e-02,-3.989515844306302239e-01,0.000000000000000000e+00,2.484785900027841887e-01
1.393333333333333357e+01,1.504296859662441015e+09,6.382231191892626110e-02,-4.004514024172115549e-01,0.000000000000000000e+00,2.418043999624973350e-01
1.394999999999999929e+01,1.504296859679440975e+09,6.459779599598938771e-02,-4.049508563769555480e-01,0.000000000000000000e+00,2.350552190228814009e-01
1.396666666666666679e+01,1.504296859695149899e+09,6.625798034774987855e-02,-4.004514024172115549e-01,0.000000000000000000e+00,2.283810289825945472e-01
1.398333333333333250e+01,1.504296859712472916e+09,6.875971110496781336e-02,-4.019512204037928860e-01,0.000000000000000000e+00,2.216818419758646574e-01
1.400000000000000000e+01,1.504296859730139017e+09,7.204707602440707515e-02,-4.019512204037928860e-01,0.000000000000000000e+00,2.149826549691347677e-01
1.401666666666666572e+01,1.504296859745719910e+09,7.605349114544109057e-02,-4.004514024172115549e-01,0.000000000000000000e+00,2.083084649288479140e-01
1.403333333333333321e+01,1.504296859761461020e+09,8.070400254360438064e-02,-4.004514024172115549e-01,0.000000000000000000e+00,2.016342748885610603e-01
1.404999999999999893e+01,1.504296859778485060e+09,8.591773644793214426e-02,-4.019512204037928860e-01,0.000000000000000000e+00,1.949350878818311705e-01
1.406666666666666643e+01,1.504296859793251038e+09,9.161042818469369853e-02,-4.019512204037928860e-01,0.000000000000000000e+00,1.882359008751012808e-01
1.408333333333333393e+01,1.504296859810734034e+09,9.769695950011506036e-02,-4.019512204037928860e-01,0.000000000000000000e+00,1.815367138683713910e-01
1.409999999999999964e+01,1.504296859827341080e+09,1.040938347979311479e-01,-4.019512204037928860e-01,0.000000000000000000e+00,1.748375268616415013e-01
1.411666666666666714e+01,1.504296859844063044e+09,1.107215296540737526e-01,-4.004514024172115549e-01,0.000000000000000000e+00,1.681633368213546476e-01
1.413333333333333286e+01,1.504296859859915972e+09,1.175066495415216516e-01,-3.929523124843049553e-01,0.000000000000000000e+00,1.616141316132828909e-01
1.415000000000000036e+01,1.504296859877257109e+09,1.243838428700601295e-01,-3.644557707392599433e-01,0.000000000000000000e+00,1.555398687676285696e-01
1.416666666666666607e+01,1.504296859894407034e+09,1.312974200339270259e-01,-3.194612311418204564e-01,0.000000000000000000e+00,1.502155149152648861e-01
1.418333333333333357e+01,1.504296859910929918e+09,1.382026389454759641e-01,-2.654677836248930389e-01,0.000000000000000000e+00,1.457910518548500012e-01
1.419999999999999929e+01,1.504296859926601887e+09,1.450666272661536582e-01,-2.099745181213843459e-01,0.000000000000000000e+00,1.422914765528269232e-01
1.421666666666666679e+01,1.504296859943160057e+09,1.518689219556253467e-01,-1.274845288594119164e-01,0.000000000000000000e+00,1.401667344051700514e-01
1.423333333333333250e+01,1.504296859959713936e+09,1.586016175599588574e-01,-3.749544966453291495e-02,0.000000000000000000e+00,1.395418102440945107e-01
1.425000000000000000e+01,1.504296859976121902e+09,1.652691255562767358e-01,7.799053530222846420e-02,0.000000000000000000e+00,1.408416524991316643e-01
1.426666666666666572e+01,1.504296859991791010e+09,1.718875577714889524e-01,2.024754281884777740e-01,0.000000000000000000e+00,1.442162429689396175e-01
1.428333333333333321e+01,1.504296860008443117e+09,1.784837571119869404e-01,3.134619591954951878e-01,0.000000000000000000e+00,1.494406089555312123e-01
1.429999999999999893e+01,1.504296860025597095e+09,1.850940083102476097e-01,4.109501283232808166e-01,0.000000000000000000e+00,1.562897777609192351e-01
1.431666666666666643e+01,1.504296860041883945e+09,1.917624698674765260e-01,4.709428477865334473e-01,0.000000000000000000e+00,1.641388252240281176e-01
1.433333333333333393e+01,1.504296860057426929e+09,1.985393756311199243e-01,5.144375693973916031e-01,0.000000000000000000e+00,1.727127847139846573e-01
1.434999999999999964e+01,1.504296860073846102e+09,2.054790603101868118e-01,5.474335651021805527e-01,0.000000000000000000e+00,1.818366774656876572e-01
1.436666666666666714e+01,1.504296860089494944e+09,2.126378675557744347e-01,5.579322910082498144e-01,0.000000000000000000e+00,1.911355489824918263e-01
1.438333333333333286e+01,1.504296860106980085e+09,2.200720019184255749e-01,5.594321089948310899e-01,0.000000000000000000e+00,2.004594174657390038e-01
1.440000000000000036e+01,1.504296860123569965e+09,2.278353869812552723e-01,5.594321089948310899e-01,0.000000000000000000e+00,2.097832859489861812e-01
1.441666666666666607e+01,1.504296860140382051e+09,2.359775912478589976e-01,5.609319269814124764e-01,0.000000000000000000e+00,2.191321513986763947e-01
1.443333333333333357e+01,1.504296860158047915e+09,2.445418809721624231e-01,5.594321089948310899e-01,0.000000000000000000e+00,2.284560198819235721e-01
1.444999999999999929e+01,1.504296860175201893e+09,2.535634551328432296e-01,5.594321089948310899e-01,0.000000000000000000e+00,2.377798883651707496e-01
1.446666666666666679e+01,1.504296860191178083e+09,2.630679122995870367e-01,5.639315629545750275e-01,0.000000000000000000e+00,2.471787477477470074e-01
1.448333333333333250e+01,1.504296860208584070e+09,2.730699923713526545e-01,5.669311989277376895e-01,0.000000000000000000e+00,2.566276010632093096e-01
1.450000000000000000e+01,1.504296860225331068e+09,2.835726282817180310e-01,5.714306528874817381e-01,0.000000000000000000e+00,2.661514452780006645e-01
1.451666666666666572e+01,1.504296860242665052e+09,2.945663339843863637e-01,5.789297428203883378e-01,0.000000000000000000e+00,2.758002743250071442e-01
1.453333333333333321e+01,1.504296860259258032e+09,3.060289455969152916e-01,5.849290147667135509e-01,0.000000000000000000e+00,2.855490912377857127e-01
1.454999999999999893e+01,1.504296860275799990e+09,3.179257227512776729e-01,5.984273766459453636e-01,0.000000000000000000e+00,2.955228808485514946e-01
1.456666666666666643e+01,1.504296860292284012e+09,3.302098072438627852e-01,6.134255565117585629e-01,0.000000000000000000e+00,3.057466401237474707e-01
1.458333333333333393e+01,1.504296860309170008e+09,3.428230262629872738e-01,6.299235543641530377e-01,0.000000000000000000e+00,3.162453660298166769e-01
1.459999999999999964e+01,1.504296860325751066e+09,3.556970180621447652e-01,6.389224622836409129e-01,0.000000000000000000e+00,3.268940737345440439e-01
1.461666666666666714e+01,1.504296860343092918e+09,3.687546491914032165e-01,6.359228263104782508e-01,0.000000000000000000e+00,3.374927875063853389e-01
1.463333333333333286e+01,1.504296860359189987e+09,3.819116845283436756e-01,6.389224622836409129e-01,0.000000000000000000e+00,3.481414952111127059e-01
1.465000000000000036e+01,1.504296860375519991e+09,3.950786645685792076e-01,6.434219162433848505e-01,0.000000000000000000e+00,3.588651938151691256e-01
1.466666666666666607e+01,1.504296860391721010e+09,4.081629389187062529e-01,6.434219162433848505e-01,0.000000000000000000e+00,3.695888924192255454e-01
1.468333333333333357e+01,1.504296860408761024e+09,4.210708008210954922e-01,6.404222802702222994e-01,0.000000000000000000e+00,3.802625970903958930e-01
1.469999999999999929e+01,1.504296860424514055e+09,4.337096649310951402e-01,6.389224622836409129e-01,0.000000000000000000e+00,3.909113047951232600e-01
1.471666666666666679e+01,1.504296860441133022e+09,4.459902295236353176e-01,6.374226442970596374e-01,0.000000000000000000e+00,4.015350155334075910e-01
1.473333333333333250e+01,1.504296860456672907e+09,4.578285648456379975e-01,6.389224622836409129e-01,0.000000000000000000e+00,4.121837232381349581e-01
1.475000000000000000e+01,1.504296860474132061e+09,4.691480714296099586e-01,6.389224622836409129e-01,0.000000000000000000e+00,4.228324309428623251e-01
1.476666666666666572e+01,1.504296860489865065e+09,4.798812557766869435e-01,6.329231903373155887e-01,0.000000000000000000e+00,4.333811507818176034e-01
1.478333333333333321e+01,1.504296860507586002e+09,4.899712758000764889e-01,6.239242824178277136e-01,0.000000000000000000e+00,4.437798888221147209e-01
1.479999999999999893e+01,1.504296860523394108e+09,4.993732146515942327e-01,6.089261025520145143e-01,0.000000000000000000e+00,4.539286571979816443e-01
1.481666666666666643e+01,1.504296860540663958e+09,5.080550488624899774e-01,5.789297428203883378e-01,0.000000000000000000e+00,4.635774862449881240e-01
1.483333333333333393e+01,1.504296860557266951e+09,5.159982849146519390e-01,5.354350212095301265e-01,0.000000000000000000e+00,4.725014032651469464e-01
1.484999999999999964e+01,1.504296860574302912e+09,5.231982471984621963e-01,4.919402995986719151e-01,0.000000000000000000e+00,4.807004082584581672e-01
1.486666666666666714e+01,1.504296860591140032e+09,5.296640095710128948e-01,4.529450319475576414e-01,0.000000000000000000e+00,4.882494921242507835e-01
1.488333333333333286e+01,1.504296860608783960e+09,5.354179721568813610e-01,4.154495822830246987e-01,0.000000000000000000e+00,4.951736518289678868e-01
1.490000000000000036e+01,1.504296860624471903e+09,5.404950943832329546e-01,3.899526765111422932e-01,0.000000000000000000e+00,5.016728631041535991e-01
1.491666666666666607e+01,1.504296860640901089e+09,5.449418042662670381e-01,3.584564987929347302e-01,0.000000000000000000e+00,5.076471380840358316e-01
1.493333333333333357e+01,1.504296860656577110e+09,5.488146124315507191e-01,3.254605030881457250e-01,0.000000000000000000e+00,5.130714798021716039e-01
1.494999999999999929e+01,1.504296860673356056e+09,5.521784670375585735e-01,2.894648714101941689e-01,0.000000000000000000e+00,5.178958943256748437e-01
1.496666666666666679e+01,1.504296860689850092e+09,5.551048924831212261e-01,2.639679656383117634e-01,0.000000000000000000e+00,5.222953604196467481e-01
1.498333333333333250e+01,1.504296860706228018e+09,5.576699603454475795e-01,2.429705138261732955e-01,0.000000000000000000e+00,5.263448689834162586e-01
1.500000000000000000e+01,1.504296860722430944e+09,5.599521452777457275e-01,2.249726979871974897e-01,0.000000000000000000e+00,5.300944139498695584e-01
1.501666666666666572e+01,1.504296860739043951e+09,5.620301214902073683e-01,2.039752461750590773e-01,0.000000000000000000e+00,5.334940013861205754e-01
1.503333333333333321e+01,1.504296860754863024e+09,5.639805568787759071e-01,1.754787044300140653e-01,0.000000000000000000e+00,5.364186464599541848e-01
