# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.910000000000000142e+01,1.504296957342806101e+09,4.390444970993423457e-02,8.728940681903263332e-01,0.000000000000000000e+00,1.697256302482658963e-01
1.911666666666666714e+01,1.504296957359340906e+09,4.576131864596741372e-02,8.668947962440010091e-01,0.000000000000000000e+00,1.841738768523325798e-01
1.913333333333333286e+01,1.504296957375061035e+09,4.858679134407428712e-02,8.533964343647691964e-01,0.000000000000000000e+00,1.983971507584120775e-01
1.914999999999999858e+01,1.504296957391463995e+09,5.235980011301674675e-02,8.308991645660493974e-01,0.000000000000000000e+00,2.122454701678462285e-01
1.916666666666666785e+01,1.504296957409265041e+09,5.703177199952157161e-02,8.009028048344231099e-01,0.000000000000000000e+00,2.255938502484199359e-01
1.918333333333333357e+01,1.504296957425760031e+09,6.252736578288592417e-02,7.619075371833088361e-01,0.000000000000000000e+00,2.382923092014750943e-01
1.919999999999999929e+01,1.504296957442308903e+09,6.874591150338280054e-02,7.139133616127066873e-01,0.000000000000000000e+00,2.501908652283535428e-01
1.921666666666666501e+01,1.504296957459769011e+09,7.556352035105451392e-02,6.764179119481738001e-01,0.000000000000000000e+00,2.614644970941564228e-01
1.923333333333333428e+01,1.504296957476454973e+09,8.283581539500498025e-02,6.344230083238969753e-01,0.000000000000000000e+00,2.720382138995546817e-01
1.925000000000000000e+01,1.504296957493782997e+09,9.040121751851874776e-02,5.849290147667135509e-01,0.000000000000000000e+00,2.817870308123332501e-01
1.926666666666666572e+01,1.504296957510432005e+09,9.808470645555447676e-02,5.249362953034608648e-01,0.000000000000000000e+00,2.905359690673909312e-01
1.928333333333333144e+01,1.504296957527354002e+09,1.057019643713772994e-01,4.589443038938828545e-01,0.000000000000000000e+00,2.981850407989556362e-01
1.930000000000000071e+01,1.504296957544930935e+09,1.130637993151272364e-01,3.914524944977236798e-01,0.000000000000000000e+00,3.047092490405843845e-01
1.931666666666666643e+01,1.504296957561263084e+09,1.199807383562281060e-01,3.539570448331907371e-01,0.000000000000000000e+00,3.106085331211375644e-01
1.933333333333333215e+01,1.504296957577230930e+09,1.262676754948942048e-01,3.074626872491699192e-01,0.000000000000000000e+00,3.157329112419570705e-01
1.935000000000000142e+01,1.504296957594866037e+09,1.317484576339067459e-01,2.594685116785678258e-01,0.000000000000000000e+00,3.200573864365998666e-01
1.936666666666666714e+01,1.504296957611710072e+09,1.362602930640171572e-01,2.084747001348030149e-01,0.000000000000000000e+00,3.235319647721799363e-01
1.938333333333333286e+01,1.504296957629307985e+09,1.396578710231042297e-01,1.484819806715503565e-01,0.000000000000000000e+00,3.260066644500391186e-01
1.939999999999999858e+01,1.504296957645704985e+09,1.418170878387873257e-01,9.448853315462296676e-02,0.000000000000000000e+00,3.275814733359495023e-01
1.941666666666666785e+01,1.504296957662288904e+09,1.426382847823288724e-01,3.899526765111423210e-02,0.000000000000000000e+00,3.282313944634680514e-01
1.943333333333333357e+01,1.504296957679023981e+09,1.420489148070371854e-01,-1.499817986581316719e-03,0.000000000000000000e+00,3.282063974970250153e-01
1.944999999999999929e+01,1.504296957696209908e+09,1.400055695136461220e-01,-4.649435758402081786e-02,0.000000000000000000e+00,3.274314915372913415e-01
1.946666666666666501e+01,1.504296957711945057e+09,1.364953136206017437e-01,-9.898798711436690434e-02,0.000000000000000000e+00,3.257816917520519051e-01
1.948333333333333428e+01,1.504296957728292942e+09,1.315362915159957180e-01,-1.574808885910382594e-01,0.000000000000000000e+00,3.231570102755346174e-01
1.950000000000000000e+01,1.504296957745137930e+09,1.251775886920056813e-01,-2.114743361079656769e-01,0.000000000000000000e+00,3.196324380070685311e-01
1.951666666666666572e+01,1.504296957761440992e+09,1.174983495503227893e-01,-2.684674195980556455e-01,0.000000000000000000e+00,3.151579810137676296e-01
1.953333333333333144e+01,1.504296957778793097e+09,1.086061717442580177e-01,-3.164615951686577944e-01,0.000000000000000000e+00,3.098836210942900182e-01
1.955000000000000071e+01,1.504296957795644999e+09,9.863481541560040200e-02,-3.464579549002841929e-01,0.000000000000000000e+00,3.041093218459519631e-01
1.956666666666666643e+01,1.504296957812201977e+09,8.774128292997350476e-02,-3.719548606721665429e-01,0.000000000000000000e+00,2.979100741680825171e-01
1.958333333333333215e+01,1.504296957828716040e+09,7.610234057453574286e-02,-3.854532225513984112e-01,0.000000000000000000e+00,2.914858537922258575e-01
1.960000000000000142e+01,1.504296957845344067e+09,6.391056775303274873e-02,-3.989515844306302239e-01,0.000000000000000000e+00,2.848366607183820398e-01
1.961666666666666714e+01,1.504296957862642050e+09,5.137003113655267544e-02,-4.154495822830246987e-01,0.000000000000000000e+00,2.779125010136649365e-01
1.963333333333333286e+01,1.504296957878567934e+09,3.869169069976562819e-02,-4.349472161085818356e-01,0.000000000000000000e+00,2.706633807451885865e-01
1.964999999999999858e+01,1.504296957894901037e+09,2.608865134969733102e-02,-4.589443038938828545e-01,0.000000000000000000e+00,2.630143090136238815e-01
1.966666666666666785e+01,1.504296957910536051e+09,1.377137776283333080e-02,-4.799417557060213779e-01,0.000000000000000000e+00,2.550152797518568382e-01
1.968333333333333357e+01,1.504296957928272009e+09,1.942990985580586236e-03,-5.054386614779037279e-01,0.000000000000000000e+00,2.465913020605584316e-01
1.969999999999999929e+01,1.504296957945091009e+09,-9.205236703759601263e-03,-5.189370233571356517e-01,0.000000000000000000e+00,2.379423516712728393e-01
1.971666666666666501e+01,1.504296957961591959e+09,-1.949807717595919768e-02,-5.264361132900421403e-01,0.000000000000000000e+00,2.291684164497721499e-01
1.973333333333333428e+01,1.504296957976547956e+09,-2.878012840349796625e-02,-5.264361132900421403e-01,0.000000000000000000e+00,2.203944812282714605e-01
1.975000000000000000e+01,1.504296957993299007e+09,-3.691908976282160665e-02,-5.279359312766235268e-01,0.000000000000000000e+00,2.115955490403277350e-01
1.976666666666666572e+01,1.504296958010401011e+09,-4.380845027573494060e-02,-5.339352032229487399e-01,0.000000000000000000e+00,2.026966289866119209e-01
1.978333333333333144e+01,1.504296958027198076e+09,-4.936952423010201874e-02,-5.279359312766235268e-01,0.000000000000000000e+00,1.938976967986681954e-01
1.980000000000000071e+01,1.504296958043858051e+09,-5.355278513508199278e-02,-5.264361132900421403e-01,0.000000000000000000e+00,1.851237615771675060e-01
1.981666666666666643e+01,1.504296958061769962e+09,-5.633846672819639578e-02,-5.234364773168795892e-01,0.000000000000000000e+00,1.763998202885528332e-01
1.983333333333333215e+01,1.504296958076412916e+09,-5.773641831127269974e-02,-5.264361132900421403e-01,0.000000000000000000e+00,1.676258850670521439e-01
1.985000000000000142e+01,1.504296958093595028e+09,-5.778522058043373405e-02,-5.264361132900421403e-01,0.000000000000000000e+00,1.588519498455514545e-01
1.986666666666666714e+01,1.504296958110289097e+09,-5.655058685312659705e-02,-5.264361132900421403e-01,0.000000000000000000e+00,1.500780146240507651e-01
1.988333333333333286e+01,1.504296958126887083e+09,-5.412309270823523200e-02,-5.264361132900421403e-01,0.000000000000000000e+00,1.413040794025500757e-01
1.989999999999999858e+01,1.504296958143465042e+09,-5.061529408426973520e-02,-5.279359312766235268e-01,0.000000000000000000e+00,1.325051472146063503e-01
1.991666666666666785e+01,1.504296958160159111e+09,-4.615830939334387290e-02,-5.264361132900421403e-01,0.000000000000000000e+00,1.237312119931056470e-01
1.993333333333333357e+01,1.504296958176846981e+09,-4.089795481132468130e-02,-5.264361132900421403e-01,0.000000000000000000e+00,1.149572767716049437e-01
1.994999999999999929e+01,1.504296958193809032e+09,-3.499053325111590312e-02,-5.294357492632048023e-01,0.000000000000000000e+00,1.061333476172181961e-01
1.996666666666666501e+01,1.504296958210668087e+09,-2.859838632774970579e-02,-5.264361132900421403e-01,0.000000000000000000e+00,9.735941239571749284e-02
1.998333333333333428e+01,1.504296958227420092e+09,-2.188532465573396132e-02,-5.249362953034608648e-01,0.000000000000000000e+00,8.861047414065981176e-02
2.000000000000000000e+01,1.504296958243767977e+09,-1.501205492628436382e-02,-5.279359312766235268e-01,0.000000000000000000e+00,7.981154195271608631e-02
2.001666666666666572e+01,1.504296958260795116e+09,-8.131722313308817340e-03,-5.234364773168795892e-01,0.000000000000000000e+00,7.108760066410142742e-02
2.003333333333333144e+01,1.504296958277676105e+09,-1.385683847520052803e-03,-5.159373873839729896e-01,0.000000000000000000e+00,6.248864420770187944e-02
2.005000000000000071e+01,1.504296958295588017e+09,5.100377451750289642e-03,-5.039388434913223414e-01,0.000000000000000000e+00,5.408966348284650894e-02
2.006666666666666643e+01,1.504296958311074018e+09,1.121989654193378261e-02,-4.649435758402081786e-01,0.000000000000000000e+00,4.634060388550970827e-02
2.008333333333333215e+01,1.504296958327275991e+09,1.688833849819658742e-02,-4.079504923501181546e-01,0.000000000000000000e+00,3.954142901300773671e-02
2.010000000000000142e+01,1.504296958343938112e+09,2.204550242982779643e-02,-3.569566808063533436e-01,0.000000000000000000e+00,3.359215099956851247e-02
2.011666666666666714e+01,1.504296958360559940e+09,2.665715625194487598e-02,-3.089625052357512502e-01,0.000000000000000000e+00,2.844277591230599117e-02
2.013333333333333286e+01,1.504296958377190113e+09,3.071595844230663383e-02,-2.654677836248930389e-01,0.000000000000000000e+00,2.401831285189110626e-02
2.014999999999999858e+01,1.504296958393934011e+09,3.424164110394974786e-02,-2.219730620140348831e-01,0.000000000000000000e+00,2.031876181832385775e-02
2.016666666666666785e+01,1.504296958409770966e+09,3.728044752884629442e-02,-1.784783404031766718e-01,0.000000000000000000e+00,1.734412281160424563e-02
2.018333333333333357e+01,1.504296958427234888e+09,3.990383654025052296e-02,-1.349836187923185160e-01,0.000000000000000000e+00,1.509439583173226990e-02
2.019999999999999929e+01,1.504296958442929983e+09,4.220648470140447861e-02,-9.448853315462296676e-02,0.000000000000000000e+00,1.351958694582188619e-02
2.021666666666666501e+01,1.504296958460764885e+09,4.430363554137169146e-02,-4.349472161085818356e-02,0.000000000000000000e+00,1.279467491897424980e-02
2.023333333333333428e+01,1.504296958476438046e+09,4.632786180926350833e-02,-1.499817986581316719e-03,0.000000000000000000e+00,1.276967795253122762e-02
2.025000000000000000e+01,1.504296958493376017e+09,4.842532200011893245e-02,3.899526765111423210e-02,0.000000000000000000e+00,1.341959908004979746e-02
2.026666666666666572e+01,1.504296958510909081e+09,5.075160561421220712e-02,9.448853315462296676e-02,0.000000000000000000e+00,1.499440796596018116e-02
2.028333333333333144e+01,1.504296958527458906e+09,5.346727248131244448e-02,1.484819806715503565e-01,0.000000000000000000e+00,1.746910764381935308e-02
2.030000000000000071e+01,1.504296958545011997e+09,5.673319972655860299e-02,2.249726979871974897e-01,0.000000000000000000e+00,2.121865261027264596e-02
2.031666666666666643e+01,1.504296958562920094e+09,6.070585536439812580e-02,3.134619591954951878e-01,0.000000000000000000e+00,2.644301859686423034e-02
2.033333333333333215e+01,1.504296958579524040e+09,6.553261994179324090e-02,3.884528585245610177e-01,0.000000000000000000e+00,3.291723290560691351e-02
2.035000000000000142e+01,1.504296958597096920e+09,7.134727704638058055e-02,4.664433938267895652e-01,0.000000000000000000e+00,4.069128946938674329e-02
2.036666666666666714e+01,1.504296958613600016e+09,7.826578986022231232e-02,5.294357492632048023e-01,0.000000000000000000e+00,4.951521862377349092e-02
2.038333333333333286e+01,1.504296958629797935e+09,8.638247436145139735e-02,5.879286507398762129e-01,0.000000000000000000e+00,5.931402946943809679e-02
2.039999999999999858e+01,1.504296958646420956e+09,9.576667041470081354e-02,6.344230083238969753e-01,0.000000000000000000e+00,6.988774627483637647e-02
2.041666666666666785e+01,1.504296958662940979e+09,1.064600000758176707e-01,6.779177299347551866e-01,0.000000000000000000e+00,8.118637510708229255e-02
2.043333333333333357e+01,1.504296958679492950e+09,1.184742882604369746e-01,7.199126335590320114e-01,0.000000000000000000e+00,9.318491899973282977e-02
2.044999999999999929e+01,1.504296958696574926e+09,1.317902048388043534e-01,7.604077191967275606e-01,0.000000000000000000e+00,1.058583809863449521e-01
2.046666666666666501e+01,1.504296958713184118e+09,1.463566696179937066e-01,8.009028048344231099e-01,0.000000000000000000e+00,1.192067610669186734e-01
2.048333333333333428e+01,1.504296958730321884e+09,1.620910429920870977e-01,8.338988005392120595e-01,0.000000000000000000e+00,1.331050744092388827e-01
2.050000000000000000e+01,1.504296958746638060e+09,1.788801057425780383e-01,8.578958883245131339e-01,0.000000000000000000e+00,1.474033392146474331e-01
2.051666666666666572e+01,1.504296958763736010e+09,1.965818120320280693e-01,8.698944322171636712e-01,0.000000000000000000e+00,1.619015797516001609e-01
2.053333333333333144e+01,1.504296958779319048e+09,2.150277805338461912e-01,8.698944322171636712e-01,0.000000000000000000e+00,1.763998202885528888e-01
2.055000000000000071e+01,1.504296958796670914e+09,2.340264703521137413e-01,8.713942502037450577e-01,0.000000000000000000e+00,1.909230577919486249e-01
2.056666666666666643e+01,1.504296958812576056e+09,2.533669713583061589e-01,8.698944322171636712e-01,0.000000000000000000e+00,2.054212983289013528e-01
2.058333333333333215e+01,1.504296958829981089e+09,2.728233232270527719e-01,8.623953422842571825e-01,0.000000000000000000e+00,2.197945540336389836e-01
2.060000000000000142e+01,1.504296958846671104e+09,2.921592641682265179e-01,8.383982544989561081e-01,0.000000000000000000e+00,2.337678582752882595e-01
2.061666666666666714e+01,1.504296958863301039e+09,3.111332994548277608e-01,7.979031688612604478e-01,0.000000000000000000e+00,2.470662444229759225e-01
2.063333333333333286e+01,1.504296958880139112e+09,3.295039716027818866e-01,7.454095393309144724e-01,0.000000000000000000e+00,2.594897367451578507e-01
2.064999999999999858e+01,1.504296958897891998e+09,3.470352086716022577e-01,6.689188220152672004e-01,0.000000000000000000e+00,2.706383837787456614e-01
2.066666666666666785e+01,1.504296958914726019e+09,3.635016247555923341e-01,5.879286507398762129e-01,0.000000000000000000e+00,2.804371946244102465e-01
2.068333333333333357e+01,1.504296958931098938e+09,3.786936473808820147e-01,5.114379334242289410e-01,0.000000000000000000e+00,2.889611601814807140e-01
2.069999999999999929e+01,1.504296958946573973e+09,3.924223501970905414e-01,4.199490362427686918e-01,0.000000000000000000e+00,2.959603107855268700e-01
2.071666666666666501e+01,1.504296958963423967e+09,4.045238759616244795e-01,3.359592289942149312e-01,0.000000000000000000e+00,3.015596312687637837e-01
2.073333333333333428e+01,1.504296958980242968e+09,4.148633441963693880e-01,2.534692397322425572e-01,0.000000000000000000e+00,3.057841185976344911e-01
2.075000000000000000e+01,1.504296958997694016e+09,4.233381498185845859e-01,1.619803425507821970e-01,0.000000000000000000e+00,3.084837909734808870e-01
2.076666666666666572e+01,1.504296959014444113e+09,4.298805732180326356e-01,7.499089932906582989e-02,0.000000000000000000e+00,3.097336392956319684e-01
2.078333333333333144e+01,1.504296959032005072e+09,4.344596383223131020e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.097336392956319684e-01
2.080000000000000071e+01,1.504296959048685074e+09,4.370821727697147274e-01,-6.449217342299662370e-02,0.000000000000000000e+00,3.086587697385820284e-01
2.081666666666666643e+01,1.504296959065979958e+09,4.377930429643006049e-01,-1.049872590606921730e-01,0.000000000000000000e+00,3.069089820875705032e-01
2.083333333333333215e+01,1.504296959082775116e+09,4.366745560678569893e-01,-1.364834367788998193e-01,0.000000000000000000e+00,3.046342581412554984e-01
2.085000000000000142e+01,1.504296959099082947e+09,4.338450404201739663e-01,-1.589807065776195627e-01,0.000000000000000000e+00,3.019845796982951747e-01
2.086666666666666714e+01,1.504296959115679979e+09,4.294566350028769519e-01,-1.874772483226646025e-01,0.000000000000000000e+00,2.988599588929174433e-01
2.088333333333333286e+01,1.504296959132189989e+09,4.236923369128267614e-01,-2.099745181213843459e-01,0.000000000000000000e+00,2.953603835908943931e-01
2.089999999999999858e+01,1.504296959147901058e+09,4.167623729489701723e-01,-2.204732440274535521e-01,0.000000000000000000e+00,2.916858295237701459e-01
2.091666666666666785e+01,1.504296959165254116e+09,4.088999769335355250e-01,-2.279723339603601517e-01,0.000000000000000000e+00,2.878862906244308295e-01
2.093333333333333357e+01,1.504296959181225061e+09,4.003566679180376453e-01,-2.279723339603601517e-01,0.000000000000000000e+00,2.840867517250915131e-01
2.094999999999999929e+01,1.504296959199038982e+09,3.913971356498234244e-01,-2.279723339603601517e-01,0.000000000000000000e+00,2.802872128257521966e-01
2.096666666666666501e+01,1.504296959214950085e+09,3.822938483375561414e-01,-2.279723339603601517e-01,0.000000000000000000e+00,2.764876739264128802e-01
2.098333333333333428e+01,1.504296959232266903e+09,3.733215036589513924e-01,-2.279723339603601517e-01,0.000000000000000000e+00,2.726881350270735638e-01
2.100000000000000000e+01,1.504296959249233007e+09,3.647514469745448129e-01,-2.249726979871974897e-01,0.000000000000000000e+00,2.689385900606202640e-01
2.101666666666666572e+01,1.504296959265578032e+09,3.568461807920858542e-01,-2.204732440274535521e-01,0.000000000000000000e+00,2.652640359934960168e-01
2.103333333333333144e+01,1.504296959282226086e+09,3.498540866833362850e-01,-2.069748821482217394e-01,0.000000000000000000e+00,2.618144546243589832e-01
2.105000000000000071e+01,1.504296959299120903e+09,3.440044751762786346e-01,-1.814779763763393339e-01,0.000000000000000000e+00,2.587898216847533406e-01
2.106666666666666643e+01,1.504296959315969944e+09,3.395030707872247477e-01,-1.559810706044569284e-01,0.000000000000000000e+00,2.561901371746790335e-01
2.108333333333333215e+01,1.504296959332551956e+09,3.365280285391348825e-01,-1.169858029533426963e-01,0.000000000000000000e+00,2.542403737921233309e-01
2.110000000000000142e+01,1.504296959349178076e+09,3.352265653135655388e-01,-6.149253744983398939e-02,0.000000000000000000e+00,2.532154981679594075e-01
2.111666666666666714e+01,1.504296959365472078e+09,3.357122745337773884e-01,2.099745181213843320e-02,0.000000000000000000e+00,2.535654556981616903e-01
2.113333333333333286e+01,1.504296959382587910e+09,3.380631763480474450e-01,1.184856209399240273e-01,0.000000000000000000e+00,2.555402160471604289e-01
2.114999999999999858e+01,1.504296959399161100e+09,3.423205380809408727e-01,2.459701497993359576e-01,0.000000000000000000e+00,2.596397185438160116e-01
2.116666666666666785e+01,1.504296959415992022e+09,3.484884816743369362e-01,3.929523124843049553e-01,0.000000000000000000e+00,2.661889237518877405e-01
2.118333333333333357e+01,1.504296959433289051e+09,3.565343765900861883e-01,5.204368413437168162e-01,0.000000000000000000e+00,2.748628711076163689e-01
2.119999999999999929e+01,1.504296959450117111e+09,3.663899986338828296e-01,5.969275586593640881e-01,0.000000000000000000e+00,2.848116637519391148e-01
2.121666666666666501e+01,1.504296959467039108e+09,3.779534178170407821e-01,6.449217342299662370e-01,0.000000000000000000e+00,2.955603593224385706e-01
2.123333333333333428e+01,1.504296959483865976e+09,3.910915621107455276e-01,6.569202781226167742e-01,0.000000000000000000e+00,3.065090306244822038e-01
2.125000000000000000e+01,1.504296959500893116e+09,4.056433891471274977e-01,6.584200961091980497e-01,0.000000000000000000e+00,3.174826988929688176e-01
2.126666666666666572e+01,1.504296959517513990e+09,4.214235849243349596e-01,6.554204601360353877e-01,0.000000000000000000e+00,3.284063732285694148e-01
2.128333333333333144e+01,1.504296959534117937e+09,4.382266976723584451e-01,6.539206421494541122e-01,0.000000000000000000e+00,3.393050505977269760e-01
2.130000000000000071e+01,1.504296959550909996e+09,4.558316064720608352e-01,6.539206421494541122e-01,0.000000000000000000e+00,3.502037279668845371e-01
2.131666666666666643e+01,1.504296959567598104e+09,4.740062181701813482e-01,6.524208241628727256e-01,0.000000000000000000e+00,3.610774083695990622e-01
2.133333333333333215e+01,1.504296959583396912e+09,4.925122827140933635e-01,6.389224622836409129e-01,0.000000000000000000e+00,3.717261160743264292e-01
2.135000000000000142e+01,1.504296959601281881e+09,5.111102162898626400e-01,6.209246464446651625e-01,0.000000000000000000e+00,3.820748601817375301e-01
2.136666666666666714e+01,1.504296959616990089e+09,5.295638235691688678e-01,6.089261025520145143e-01,0.000000000000000000e+00,3.922236285576044534e-01
2.138333333333333286e+01,1.504296959635430098e+09,5.476448148710353347e-01,5.864288327532948264e-01,0.000000000000000000e+00,4.019974424368260579e-01
2.139999999999999858e+01,1.504296959652466059e+09,5.651370209770621988e-01,5.714306528874817381e-01,0.000000000000000000e+00,4.115212866516174128e-01
2.141666666666666785e+01,1.504296959669886112e+09,5.818402175001229359e-01,5.594321089948310899e-01,0.000000000000000000e+00,4.208451551348645903e-01
2.143333333333333357e+01,1.504296959686661959e+09,5.975734818380278313e-01,5.459337471155992771e-01,0.000000000000000000e+00,4.299440509201245542e-01
2.144999999999999929e+01,1.504296959703849077e+09,6.121780185430227839e-01,5.339352032229487399e-01,0.000000000000000000e+00,4.388429709738403406e-01
2.146666666666666501e+01,1.504296959719649076e+09,6.255194030640467417e-01,5.309355672497860779e-01,0.000000000000000000e+00,4.476918970946701104e-01
2.148333333333333428e+01,1.504296959737041950e+09,6.374892089020528507e-01,5.264361132900421403e-01,0.000000000000000000e+00,4.564658323161708275e-01
2.150000000000000000e+01,1.504296959753066063e+09,6.480059988704882645e-01,5.309355672497860779e-01,0.000000000000000000e+00,4.653147584370005974e-01
2.151666666666666572e+01,1.504296959770471096e+09,6.570156769759164517e-01,5.309355672497860779e-01,0.000000000000000000e+00,4.741636845578303672e-01
2.153333333333333144e+01,1.504296959787646055e+09,6.644912130304749809e-01,5.279359312766235268e-01,0.000000000000000000e+00,4.829626167457741204e-01
2.155000000000000071e+01,1.504296959804198027e+09,6.704317670931272399e-01,5.339352032229487399e-01,0.000000000000000000e+00,4.918615367994899068e-01
2.156666666666666643e+01,1.504296959819932938e+09,6.748612548451956572e-01,5.324353852363674644e-01,0.000000000000000000e+00,5.007354598867627127e-01
2.158333333333333215e+01,1.504296959836518049e+09,6.778264077020070832e-01,5.309355672497860779e-01,0.000000000000000000e+00,5.095843860075924825e-01
2.160000000000000142e+01,1.504296959853147984e+09,6.793943925491543467e-01,5.309355672497860779e-01,0.000000000000000000e+00,5.184333121284222523e-01
2.161666666666666714e+01,1.504296959869733095e+09,6.796500652161321376e-01,5.294357492632048023e-01,0.000000000000000000e+00,5.272572412828090416e-01
2.163333333333333286e+01,1.504296959886236906e+09,6.786929389598572726e-01,5.309355672497860779e-01,0.000000000000000000e+00,5.361061674036388114e-01
2.164999999999999858e+01,1.504296959902774096e+09,6.766339541797092849e-01,5.234364773168795892e-01,0.000000000000000000e+00,5.448301086922534564e-01
2.166666666666666785e+01,1.504296959918647051e+09,6.735921382355500864e-01,4.964397535584158527e-01,0.000000000000000000e+00,5.531041045848936744e-01
2.168333333333333357e+01,1.504296959936451912e+09,6.696912445628885324e-01,4.364470340951631666e-01,0.000000000000000000e+00,5.603782218198130050e-01
2.169999999999999929e+01,1.504296959952169895e+09,6.650564583067068991e-01,3.659555887258412743e-01,0.000000000000000000e+00,5.664774816319103623e-01
2.171666666666666501e+01,1.504296959969856024e+09,6.598112515174427983e-01,2.624681476517304324e-01,0.000000000000000000e+00,5.708519507594391751e-01
2.173333333333333428e+01,1.504296959986599922e+09,6.540744647149693280e-01,1.544812526178756251e-01,0.000000000000000000e+00,5.734266383030703906e-01
2.175000000000000000e+01,1.504296960003041029e+09,6.479576835258363809e-01,5.249362953034608648e-02,0.000000000000000000e+00,5.743015321285761532e-01
2.176666666666666572e+01,1.504296960018728971e+09,6.415629693770311670e-01,-3.299599570478897043e-02,0.000000000000000000e+00,5.737515988668296929e-01
2.178333333333333144e+01,1.504296960035749912e+09,6.349809921669448132e-01,-9.448853315462296676e-02,0.000000000000000000e+00,5.721767899809193647e-01
2.180000000000000071e+01,1.504296960052149057e+09,6.282896007418332651e-01,-1.184856209399240273e-01,0.000000000000000000e+00,5.702020296319206816e-01
2.181666666666666643e+01,1.504296960069555998e+09,6.215528542179423743e-01,-1.334838008057371850e-01,0.000000000000000000e+00,5.679772996184917488e-01
2.183333333333333215e+01,1.504296960085124969e+09,6.148205240520238091e-01,-1.394830727520624536e-01,0.000000000000000000e+00,5.656525817392906719e-01
2.185000000000000142e+01,1.504296960101852894e+09,6.081280636283254992e-01,-1.409828907386437569e-01,0.000000000000000000e+00,5.633028668936466143e-01
2.186666666666666714e+01,1.504296960118794918e+09,6.014970293441893601e-01,-1.424827087252250879e-01,0.000000000000000000e+00,5.609281550815595763e-01
2.188333333333333286e+01,1.504296960136152029e+09,5.949359250721045766e-01,-1.379832547654811503e-01,0.000000000000000000e+00,5.586284341688015909e-01
2.189999999999999858e+01,1.504296960151675940e+09,5.884414307637694241e-01,-1.439825267118063912e-01,0.000000000000000000e+00,5.562287253902714612e-01
2.191666666666666785e+01,1.504296960169137001e+09,5.819999661213787201e-01,-1.499817986581316598e-01,0.000000000000000000e+00,5.537290287459692983e-01
2.193333333333333357e+01,1.504296960184900045e+09,5.755895319362502871e-01,-1.559810706044569284e-01,0.000000000000000000e+00,5.511293442358949912e-01
2.194999999999999929e+01,1.504296960201576948e+09,5.691817650845988341e-01,-1.604805245642008660e-01,0.000000000000000000e+00,5.484546688264916314e-01
2.196666666666666501e+01,1.504296960217869043e+09,5.627441384271951730e-01,-1.784783404031766718e-01,0.000000000000000000e+00,5.454800298197720609e-01
2.198333333333333428e+01,1.504296960234589100e+09,5.562422340843407031e-01,-2.099745181213843459e-01,0.000000000000000000e+00,5.419804545177490107e-01
2.200000000000000000e+01,1.504296960251496077e+09,5.496420177973545540e-01,-2.474699677859172331e-01,0.000000000000000000e+00,5.378559550546503365e-01
2.201666666666666572e+01,1.504296960268165112e+09,5.429120433363804343e-01,-3.044630512760072572e-01,0.000000000000000000e+00,5.327815708667168471e-01
2.203333333333333144e+01,1.504296960283734083e+09,5.360255191112526241e-01,-3.674554067124226053e-01,0.000000000000000000e+00,5.266573140881765092e-01
2.205000000000000071e+01,1.504296960300256014e+09,5.289621741767704943e-01,-4.514452139609763104e-01,0.000000000000000000e+00,5.191332271888269290e-01
2.206666666666666643e+01,1.504296960317926884e+09,5.217098675370385186e-01,-5.234364773168795892e-01,0.000000000000000000e+00,5.104092859002122839e-01
2.208333333333333215e+01,1.504296960334527016e+09,5.142658928436056875e-01,-5.834291967801321643e-01,0.000000000000000000e+00,5.006854659538767516e-01
2.210000000000000142e+01,1.504296960351166010e+09,5.066379400103196984e-01,-6.239242824178277136e-01,0.000000000000000000e+00,4.902867279135796341e-01
2.211666666666666714e+01,1.504296960369429111e+09,4.988446856638797389e-01,-6.479213702031287880e-01,0.000000000000000000e+00,4.794880384101941617e-01
2.213333333333333286e+01,1.504296960386683941e+09,4.909159954209191268e-01,-6.509210061762914501e-01,0.000000000000000000e+00,4.686393549739226172e-01
2.214999999999999858e+01,1.504296960403270960e+09,4.828927324216492067e-01,-6.524208241628727256e-01,0.000000000000000000e+00,4.577656745712080921e-01
2.216666666666666785e+01,1.504296960419210911e+09,4.748261780419424372e-01,-6.539206421494541122e-01,0.000000000000000000e+00,4.468669972020505310e-01
2.218333333333333357e+01,1.504296960436702967e+09,4.667770819372966118e-01,-6.539206421494541122e-01,0.000000000000000000e+00,4.359683198328929699e-01
2.219999999999999929e+01,1.504296960452383995e+09,4.588143692393356621e-01,-6.524208241628727256e-01,0.000000000000000000e+00,4.250946394301784448e-01
2.221666666666666501e+01,1.504296960468936920e+09,4.510135425432247880e-01,-6.524208241628727256e-01,0.000000000000000000e+00,4.142209590274639197e-01
2.223333333333333428e+01,1.504296960484539032e+09,4.434548250318417484e-01,-6.509210061762914501e-01,0.000000000000000000e+00,4.033722755911923752e-01
2.225000000000000000e+01,1.504296960500984907e+09,4.362210984510938028e-01,-6.509210061762914501e-01,0.000000000000000000e+00,3.925235921549208307e-01
2.226666666666666572e+01,1.504296960517668009e+09,4.293956954897983902e-01,-6.464215522165475125e-01,0.000000000000000000e+00,3.817498996179783943e-01
2.228333333333333144e+01,1.504296960534166098e+09,4.230601102781713085e-01,-6.374226442970596374e-01,0.000000000000000000e+00,3.711261888796940633e-01
