# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.064999999999999858e+01,1.504296724969922066e+09,2.290428538365072986e-01,8.204004386599802467e-01,-2.837903021016878746e-01,4.707188865780381759e-02
2.066666666666666785e+01,1.504296724985632896e+09,2.382978601248979256e-01,8.368984365123747216e-01,-2.803673582210465809e-01,5.634740662932595512e-02
2.068333333333333357e+01,1.504296725003391027e+09,2.482036606512936783e-01,8.413978904721186591e-01,-2.768783512592916662e-01,6.575606561620640778e-02
2.069999999999999929e+01,1.504296725020178080e+09,2.586472641965455455e-01,8.413978904721186591e-01,-2.733685267915770822e-01,7.522322167754877387e-02
2.071666666666666501e+01,1.504296725036642075e+09,2.695035047462011057e-01,8.383982544989561081e-01,-2.698920967655201730e-01,8.469832430643936538e-02
2.073333333333333428e+01,1.504296725053303003e+09,2.806371509497733174e-01,8.428977084587000457e-01,-2.665117341311266097e-01,9.430475721189891802e-02
2.075000000000000000e+01,1.504296725071254015e+09,2.919052167691732480e-01,8.413978904721186591e-01,-2.632977204189970166e-01,1.039397600461176158e-01
2.076666666666666572e+01,1.504296725088198900e+09,3.031594257421172944e-01,8.368984365123747216e-01,-2.603267615592945172e-01,1.135492879620022821e-01
2.078333333333333144e+01,1.504296725105654001e+09,3.142487780541672326e-01,8.308991645660493974e-01,-2.576804974969698070e-01,1.231029324131536068e-01
2.080000000000000071e+01,1.504296725121552944e+09,3.250221675010268596e-01,8.248998926197241843e-01,-2.554437408119054620e-01,1.325938682766172605e-01
2.081666666666666643e+01,1.504296725137952089e+09,3.353309944762720707e-01,8.129013487270735361e-01,-2.537024883219444193e-01,1.419138492833694198e-01
2.083333333333333215e+01,1.504296725154851913e+09,3.450317213586166498e-01,7.904040789283539592e-01,-2.525417572807305833e-01,1.508782213108298131e-01
2.085000000000000142e+01,1.504296725172466040e+09,3.539883180897403503e-01,7.499089932906584099e-01,-2.520433040592640062e-01,1.591759827980197273e-01
2.086666666666666714e+01,1.504296725190169096e+09,3.620745482950418204e-01,6.959155457737309369e-01,-2.522832879338972600e-01,1.665698537620169672e-01
2.088333333333333286e+01,1.504296725207552910e+09,3.691760499454534439e-01,6.494211881897101746e-01,-2.533299456490460400e-01,1.731713744710280389e-01
2.089999999999999858e+01,1.504296725224349976e+09,3.751921692049587365e-01,6.104259205385959008e-01,-2.552413436799123581e-01,1.790911174186727572e-01
2.091666666666666785e+01,1.504296725241022110e+09,3.800375116489537741e-01,5.774299248338069512e-01,-2.580632745367729131e-01,1.844138949236233116e-01
2.093333333333333357e+01,1.504296725257755041e+09,3.836431813465557283e-01,5.429341111424366151e-01,-2.618273610249668426e-01,1.890990074255811393e-01
2.094999999999999929e+01,1.504296725275173903e+09,3.859576852318543638e-01,4.904404816120905841e-01,-2.665494281506961549e-01,1.928305249832710511e-01
2.096666666666666501e+01,1.504296725291699886e+09,3.869474875870339003e-01,4.289479441622565670e-01,-2.722281964380123265e-01,1.954425207786751328e-01
2.098333333333333428e+01,1.504296725309070110e+09,3.865972071570117907e-01,3.599563167795160057e-01,-2.788443429390852213e-01,1.967943870093489811e-01
2.100000000000000000e+01,1.504296725325208902e+09,3.849094572361010935e-01,3.044630512760072572e-01,-2.863599673634900089e-01,1.970961050745576038e-01
2.101666666666666572e+01,1.504296725341294050e+09,3.819043368360077184e-01,2.429705138261732955e-01,-2.947184907460964620e-01,1.962336387925588954e-01
2.103333333333333144e+01,1.504296725357105970e+09,3.776185885860805502e-01,1.769785224165953685e-01,-3.038450031732910506e-01,1.941191974466139614e-01
2.105000000000000071e+01,1.504296725373023033e+09,3.721044461619589239e-01,1.064870770472734762e-01,-3.136470655751915637e-01,1.906665309711486622e-01
2.106666666666666643e+01,1.504296725388731956e+09,3.654282006276524108e-01,4.199490362427686641e-02,-3.240159587678224651e-01,1.859661800520895636e-01
2.108333333333333215e+01,1.504296725405371904e+09,3.576685209619168693e-01,-1.499817986581316806e-02,-3.348283611042031094e-01,1.801357377025892825e-01
2.110000000000000142e+01,1.504296725422126055e+09,3.489145690923557419e-01,-6.149253744983398939e-02,-3.459484245806598302e-01,1.733450550020810554e-01
2.111666666666666714e+01,1.504296725438676119e+09,3.392639538688806966e-01,-1.004878051009482215e-01,-3.572302083513265725e-01,1.657164214445431549e-01
2.113333333333333286e+01,1.504296725455353022e+09,3.288205714830680360e-01,-1.394830727520624536e-01,-3.685204186233906887e-01,1.572496965882856090e-01
2.114999999999999858e+01,1.504296725471894979e+09,3.176923818165388602e-01,-1.619803425507821970e-01,-3.796613951096066697e-01,1.482223342939457955e-01
2.116666666666666785e+01,1.504296725488054037e+09,3.059891710395979958e-01,-1.814779763763393339e-01,-3.904942768451080681e-01,1.386894634069216758e-01
2.118333333333333357e+01,1.504296725505280972e+09,2.938203504678298383e-01,-1.964761562421524776e-01,-4.008622744397490334e-01,1.287338228955566544e-01
2.119999999999999929e+01,1.504296725521116018e+09,2.812928402315904020e-01,-2.159737900677095868e-01,-4.106139719003013555e-01,1.182906935294231465e-01
2.121666666666666501e+01,1.504296725537621021e+09,2.685090837606565195e-01,-2.444703318127546265e-01,-4.196065791386414667e-01,1.072227450135665450e-01
2.123333333333333428e+01,1.504296725553332090e+09,2.555652354975027629e-01,-2.744666915443809696e-01,-4.277090562530108109e-01,9.551981588361001252e-02
2.125000000000000000e+01,1.504296725569699049e+09,2.425495597157347472e-01,-3.059628692625886437e-01,-4.348050326487729045e-01,8.317368418508731820e-02
2.126666666666666572e+01,1.504296725585473061e+09,2.295410729443133624e-01,-3.224608671149831185e-01,-4.407954480199355318e-01,7.045274559950534532e-02
2.128333333333333144e+01,1.504296725602065086e+09,2.166084564116943501e-01,-3.434583189271215309e-01,-4.456008480586991505e-01,5.730175948307500433e-02
2.130000000000000071e+01,1.504296725618767977e+09,2.038092582712209555e-01,-3.584564987929347302e-01,-4.491632753636397024e-01,4.384142991379876009e-02
2.131666666666666643e+01,1.504296725635443926e+09,1.911893983069400116e-01,-3.689552246990038809e-01,-4.514477051977019428e-01,3.016804774885366303e-02
2.133333333333333215e+01,1.504296725652617931e+09,1.787829805135364714e-01,-3.674554067124226053e-01,-4.524429862830754989e-01,1.650307453226202911e-02
2.135000000000000142e+01,1.504296725670696020e+09,1.666124115663777938e-01,-3.674554067124226053e-01,-4.521622584530331501e-01,2.842780112837766521e-03
2.136666666666666714e+01,1.504296725686577082e+09,1.546888159199013291e-01,-3.674554067124226053e-01,-4.506428314231478716e-01,-1.079219052275507372e-02
2.138333333333333286e+01,1.504296725704058886e+09,1.430127312644195181e-01,-3.704550426855852119e-01,-4.479455218856779330e-01,-2.443219993227612602e-02
2.139999999999999858e+01,1.504296725720284939e+09,1.315750614956409381e-01,-3.719548606721665429e-01,-4.441534592465747333e-01,-3.803400526425514822e-02
2.141666666666666785e+01,1.504296725737757921e+09,1.203582583598106215e-01,-3.689552246990038809e-01,-4.393703832838516954e-01,-5.150609873063607264e-02
2.143333333333333357e+01,1.504296725753741026e+09,1.093376976690094843e-01,-3.689552246990038809e-01,-4.337184694803643548e-01,-6.488399363362554184e-02
2.144999999999999929e+01,1.504296725771182060e+09,9.848321155668841864e-02,-3.719548606721665429e-01,-4.273357294559549380e-01,-7.820550346909423134e-02
2.146666666666666501e+01,1.504296725787695885e+09,8.776073476416147712e-02,-3.704550426855852119e-01,-4.203730444949042022e-01,-9.138597158876905768e-02
2.148333333333333428e+01,1.504296725804666042e+09,7.713402049329193266e-02,-3.689552246990038809e-01,-4.129908993630623248e-01,-1.044184069898034944e-01
2.150000000000000000e+01,1.504296725821396112e+09,6.656637998401365719e-02,-3.689552246990038809e-01,-4.053558911972770518e-01,-1.173235922547415100e-01
2.151666666666666572e+01,1.504296725838294029e+09,5.602239970660199964e-02,-3.674554067124226053e-01,-3.976370940299999157e-01,-1.300751339337818946e-01
2.153333333333333144e+01,1.504296725855206966e+09,4.546959090173148532e-02,-3.644557707392599433e-01,-3.900023633321584304e-01,-1.426494361683055268e-01
2.155000000000000071e+01,1.504296725871391058e+09,3.487992813321683094e-02,-3.359592289942149312e-01,-3.826146667143781044e-01,-1.546256677634487431e-01
2.156666666666666643e+01,1.504296725888494015e+09,2.423123649127243220e-02,-2.879650534236127823e-01,-3.756285265696206466e-01,-1.656855607633359595e-01
2.158333333333333215e+01,1.504296725906023979e+09,1.350839102538512956e-02,-2.429705138261732955e-01,-3.691866579719023100e-01,-1.758881802933038863e-01
2.160000000000000142e+01,1.504296725922725916e+09,2.704296800677546964e-03,-1.934765202689898711e-01,-3.634168806221142467e-01,-1.851697369748222799e-01
2.161666666666666714e+01,1.504296725940197945e+09,-8.179376455763463782e-03,-1.394830727520624536e-01,-3.584293771616212654e-01,-1.934682778067170206e-01
2.163333333333333286e+01,1.504296725955878019e+09,-1.913172495471659670e-02,-7.949035328880978135e-02,-3.543143619149694556e-01,-2.006983563934466863e-01
2.164999999999999858e+01,1.504296725972418070e+09,-3.013241985258847955e-02,-1.199854389265053375e-02,-3.511402142785352565e-01,-2.067506690296331273e-01
2.166666666666666785e+01,1.504296725989483118e+09,-4.115180083653654369e-02,5.399344751692739669e-02,-3.489521197860066537e-01,-2.116666469007844609e-01
2.168333333333333357e+01,1.504296726008013010e+09,-5.215125331227802447e-02,1.019876230875295386e-01,-3.477712496324717462e-01,-2.157630406765334852e-01
2.169999999999999929e+01,1.504296726024734020e+09,-6.308386109410865639e-02,1.364834367788998193e-01,-3.475944964320005215e-01,-2.192815583374184973e-01
2.171666666666666501e+01,1.504296726041709900e+09,-7.389531955855742351e-02,1.694794324836887967e-01,-3.483947705436464259e-01,-2.222634806384178041e-01
2.173333333333333428e+01,1.504296726058434963e+09,-8.452508763784254142e-02,1.979759742287338087e-01,-3.501218477636044435e-01,-2.247992451973323258e-01
2.175000000000000000e+01,1.504296726074968100e+09,-9.490775095389855642e-02,2.234728800006162142e-01,-3.527037458852207430e-01,-2.269530929620757476e-01
2.176666666666666572e+01,1.504296726091687918e+09,-1.049745629732223989e-01,2.429705138261732955e-01,-3.560485949059023492e-01,-2.288377276467379040e-01
2.178333333333333144e+01,1.504296726109215021e+09,-1.146551264267481468e-01,2.714670555712183075e-01,-3.600469538283599391e-01,-2.303140592843569423e-01
2.180000000000000071e+01,1.504296726125169039e+09,-1.238791734992946147e-01,2.984637793296820441e-01,-3.645745163579838244e-01,-2.314159049014953007e-01
2.181666666666666643e+01,1.504296726141612053e+09,-1.325784005399708310e-01,3.314597750344709937e-01,-3.694951386031286589e-01,-2.320498276276395933e-01
2.183333333333333215e+01,1.504296726158344984e+09,-1.406883113462063517e-01,3.734546786587478184e-01,-3.746641143684950603e-01,-2.320699848894687278e-01
2.185000000000000142e+01,1.504296726175820112e+09,-1.481500224723320547e-01,4.094503103366994301e-01,-3.799316179784060221e-01,-2.315780066834971784e-01
2.186666666666666714e+01,1.504296726192260027e+09,-1.549119845265714279e-01,4.379468520817444976e-01,-3.851462309142232865e-01,-2.306979963307051462e-01
2.188333333333333286e+01,1.504296726209709883e+09,-1.609315750386907384e-01,4.574444859073016345e-01,-3.901584669847404374e-01,-2.295765626819958050e-01
2.189999999999999858e+01,1.504296726225601912e+09,-1.661765211699671729e-01,4.634437578536269031e-01,-3.948242113038857859e-01,-2.284329035728334401e-01
2.191666666666666785e+01,1.504296726242217064e+09,-1.706261142375545825e-01,4.619439398670455166e-01,-3.990079910056683610e-01,-2.273839710918104939e-01
2.193333333333333357e+01,1.504296726258946896e+09,-1.742721826532272755e-01,4.634437578536269031e-01,-4.025860003086620953e-01,-2.263696751327277379e-01
2.194999999999999929e+01,1.504296726276366949e+09,-1.771197953264332381e-01,4.649435758402081786e-01,-4.054488091263535043e-01,-2.253780956874968378e-01
2.196666666666666501e+01,1.504296726292305946e+09,-1.791876737284721077e-01,4.604441218804642411e-01,-4.075036927323582581e-01,-2.244957552016950686e-01
2.198333333333333428e+01,1.504296726309767008e+09,-1.805082975172810078e-01,4.619439398670455166e-01,-4.086765298145619840e-01,-2.236079650341536718e-01
2.200000000000000000e+01,1.504296726325894117e+09,-1.811276957257036968e-01,4.634437578536269031e-01,-4.089132273354345037e-01,-2.226991228588504623e-01
2.201666666666666572e+01,1.504296726343791962e+09,-1.811049228558532231e-01,4.604441218804642411e-01,-4.081806426714721936e-01,-2.218280648720339365e-01
2.203333333333333144e+01,1.504296726358908892e+09,-1.805112266278368627e-01,4.649435758402081786e-01,-4.064669862239317366e-01,-2.208534550450959866e-01
2.205000000000000071e+01,1.504296726375231028e+09,-1.794289214300729685e-01,4.634437578536269031e-01,-4.037817007504534983e-01,-2.198590874267097595e-01
2.206666666666666643e+01,1.504296726390779018e+09,-1.779499885405186055e-01,4.619439398670455166e-01,-4.001548267303566830e-01,-2.188292688744316039e-01
2.208333333333333215e+01,1.504296726407366037e+09,-1.761744307684703637e-01,4.604441218804642411e-01,-3.956358758140766096e-01,-2.177491314399918054e-01
2.210000000000000142e+01,1.504296726423059940e+09,-1.742084151507830025e-01,4.604441218804642411e-01,-3.902922464974398764e-01,-2.165799335169414086e-01
2.211666666666666714e+01,1.504296726439153910e+09,-1.721622425827426806e-01,4.604441218804642411e-01,-3.842072273007168803e-01,-2.153093186072789489e-01
2.213333333333333286e+01,1.504296726454889059e+09,-1.701481876477711208e-01,4.604441218804642411e-01,-3.774776426422531972e-01,-2.139265439533087620e-01
2.214999999999999858e+01,1.504296726471451998e+09,-1.682782553264272341e-01,4.559446679207203035e-01,-3.702112050317443170e-01,-2.124976529051591512e-01
2.216666666666666785e+01,1.504296726488612890e+09,-1.666619036305488910e-01,4.349472161085818356e-01,-3.625236439624400786e-01,-2.112905933693901284e-01
2.218333333333333357e+01,1.504296726505108118e+09,-1.654037824639088272e-01,4.079504923501181546e-01,-3.545356867923863953e-01,-2.104003466100946018e-01
2.219999999999999929e+01,1.504296726520838022e+09,-1.646015391222374891e-01,3.824535865782357491e-01,-3.463699698583483366e-01,-2.097989529980964774e-01
2.221666666666666501e+01,1.504296726538263083e+09,-1.643437398057439047e-01,3.599563167795160057e-01,-3.381479589989855872e-01,-2.094354803684209676e-01
2.223333333333333428e+01,1.504296726554995060e+09,-1.647079543450051808e-01,3.404586829539588688e-01,-3.299869575657817244e-01,-2.092609516119513513e-01
2.225000000000000000e+01,1.504296726572546959e+09,-1.657590480811606259e-01,3.179614131552391254e-01,-3.219972769124809231e-01,-2.093282160079053822e-01
2.226666666666666572e+01,1.504296726589550018e+09,-1.675477205640201195e-01,2.954641433565193820e-01,-3.142796393698070179e-01,-2.096418076081268400e-01
2.228333333333333144e+01,1.504296726606144905e+09,-1.701093255302372764e-01,2.819657814772875137e-01,-3.069228769730530382e-01,-2.100577591997229432e-01
2.230000000000000071e+01,1.504296726623111963e+09,-1.734630006132256153e-01,2.699672375846370320e-01,-3.000019809023961037e-01,-2.105583382550189342e-01
2.231666666666666643e+01,1.504296726640639067e+09,-1.776111285507487869e-01,2.669676016114743700e-01,-2.935765469448756715e-01,-2.110018206772422966e-01
2.233333333333333215e+01,1.504296726656506062e+09,-1.825391444445294276e-01,2.669676016114743700e-01,-2.876896515527560538e-01,-2.113471881762636617e-01
2.235000000000000142e+01,1.504296726673100948e+09,-1.882156960509360211e-01,2.639679656383117634e-01,-2.823671815413421049e-01,-2.116538417746474943e-01
2.236666666666666714e+01,1.504296726689834118e+09,-1.945931563131685083e-01,2.609683296651491013e-01,-2.776176284457312904e-01,-2.119313300876571882e-01
2.238333333333333286e+01,1.504296726707701921e+09,-2.016084795591282230e-01,2.609683296651491013e-01,-2.734323463567303047e-01,-2.121390636991835332e-01
2.239999999999999858e+01,1.504296726723556042e+09,-2.091843851611868144e-01,2.609683296651491013e-01,-2.697862600004033440e-01,-2.122860292047711039e-01
2.241666666666666785e+01,1.504296726740092993e+09,-2.172308451576956678e-01,2.594685116785678258e-01,-2.666389982271490933e-01,-2.124055373139141223e-01
2.243333333333333357e+01,1.504296726755906105e+09,-2.256468455369493586e-01,2.594685116785678258e-01,-2.639364172344001447e-01,-2.124800024065113258e-01
2.244999999999999929e+01,1.504296726773382902e+09,-2.343223847371703195e-01,2.594685116785678258e-01,-2.616124680403525415e-01,-2.125157350125410627e-01
2.246666666666666501e+01,1.504296726791096926e+09,-2.431406675615527258e-01,2.594685116785678258e-01,-2.595913542041136113e-01,-2.125177823879668138e-01
2.248333333333333428e+01,1.504296726806463957e+09,-2.519804482676321067e-01,2.609683296651491013e-01,-2.577899187642314627e-01,-2.124648088729515216e-01
2.250000000000000000e+01,1.504296726824385881e+09,-2.607184731675416534e-01,2.609683296651491013e-01,-2.561201940167842084e-01,-2.123840066121454317e-01
2.251666666666666572e+01,1.504296726842242002e+09,-2.692319707490495873e-01,2.534692397322425572e-01,-2.544920442041285757e-01,-2.124010533533435274e-01
2.253333333333333144e+01,1.504296726859221935e+09,-2.774011361508868512e-01,2.579686936919864948e-01,-2.528158295168221326e-01,-2.123151722837574584e-01
2.255000000000000071e+01,1.504296726875852108e+09,-2.851115568282812651e-01,2.594685116785678258e-01,-2.510050200538261889e-01,-2.121741140900117728e-01
2.256666666666666643e+01,1.504296726892537117e+09,-2.922565274274323555e-01,2.564688757054051638e-01,-2.489786905197233779e-01,-2.120492776702504190e-01
2.258333333333333215e+01,1.504296726909961939e+09,-2.987392042257698277e-01,2.609683296651491013e-01,-2.466638303916064145e-01,-2.118108693490247108e-01
2.260000000000000142e+01,1.504296726925875902e+09,-3.044745529371026826e-01,2.594685116785678258e-01,-2.439974099441900579e-01,-2.115530176534517470e-01
2.261666666666666714e+01,1.504296726942939043e+09,-3.093910481510049881e-01,2.594685116785678258e-01,-2.409281497167894415e-01,-2.112440116207554286e-01
2.263333333333333286e+01,1.504296726958863020e+09,-3.134320880743460824e-01,2.564688757054051638e-01,-2.374179495370424553e-01,-2.109264961846160635e-01
2.264999999999999858e+01,1.504296726975697994e+09,-3.165570944492037131e-01,2.624681476517304324e-01,-2.334429428463435929e-01,-2.104427427711929588e-01
2.266666666666666785e+01,1.504296726991837978e+09,-3.187422743967716632e-01,2.594685116785678258e-01,-2.289941525355847496e-01,-2.099348367854765862e-01
2.268333333333333357e+01,1.504296727008443117e+09,-3.199810283270198008e-01,2.564688757054051638e-01,-2.240777355105989799e-01,-2.093949844488964818e-01
2.269999999999999929e+01,1.504296727026156902e+09,-3.202839957932919757e-01,2.579686936919864948e-01,-2.187148144655137738e-01,-2.087407531284552753e-01
2.271666666666666501e+01,1.504296727043500900e+09,-3.196787390860623690e-01,2.564688757054051638e-01,-2.129409065444582694e-01,-2.080152869757728173e-01
2.273333333333333428e+01,1.504296727060698032e+09,-3.182090722732467403e-01,2.399708778530106890e-01,-2.068049694164150187e-01,-2.074625218351628941e-01
2.275000000000000000e+01,1.504296727078274965e+09,-3.159340511283604269e-01,2.084747001348030149e-01,-2.003680954840902362e-01,-2.073274117576510145e-01
2.276666666666666572e+01,1.504296727094949007e+09,-3.129266467691397269e-01,1.754787044300140653e-01,-1.937018942240832931e-01,-2.076311315875521701e-01
2.278333333333333144e+01,1.504296727111994028e+09,-3.092721326928303260e-01,1.304841648325745507e-01,-1.868866107666341814e-01,-2.085711723531198380e-01
2.280000000000000071e+01,1.504296727128695965e+09,-3.050662210867330359e-01,6.599199140957794085e-02,-1.800090355561973776e-01,-2.104714564222301687e-01
2.281666666666666643e+01,1.504296727145338058e+09,-3.004129896758394036e-01,-4.499453959743949724e-03,-1.731602651137034987e-01,-2.134324517401209598e-01
2.283333333333333215e+01,1.504296727162440062e+09,-2.954226448236638713e-01,-6.149253744983398939e-02,-1.664333774156799006e-01,-2.172312169878795329e-01
2.285000000000000142e+01,1.504296727179914951e+09,-2.902091700293887300e-01,-1.019876230875295386e-01,-1.599210871282576996e-01,-2.215963621581426568e-01
2.286666666666666714e+01,1.504296727196607113e+09,-2.848879112889232679e-01,-1.229850748996679788e-01,-1.537134458476450416e-01,-2.262080041705978872e-01
2.288333333333333286e+01,1.504296727213922977e+09,-2.795731519594093495e-01,-1.244848928862492821e-01,-1.478956506141730354e-01,-2.307476798956049346e-01
2.289999999999999858e+01,1.504296727230629921e+09,-2.743757297622742009e-01,-1.289843468459932474e-01,-1.425460203448278562e-01,-2.352731860154519405e-01
2.291666666666666785e+01,1.504296727248013020e+09,-2.694007473818782472e-01,-1.229850748996679788e-01,-1.377341945763650988e-01,-2.396185071733858141e-01
2.293333333333333357e+01,1.504296727264673948e+09,-2.647454257945102696e-01,-1.259847108728305853e-01,-1.335196021785745313e-01,-2.439435790575759100e-01
2.294999999999999929e+01,1.504296727281757116e+09,-2.604971460514256543e-01,-1.244848928862492821e-01,-1.299502396765577494e-01,-2.481841646002893587e-01
2.296666666666666501e+01,1.504296727297678947e+09,-2.567317208195661338e-01,-1.259847108728305853e-01,-1.270617897370850957e-01,-2.524016062771212709e-01
2.298333333333333428e+01,1.504296727315218925e+09,-2.535119316572650994e-01,-1.229850748996679788e-01,-1.248771004818879510e-01,-2.565326425334805149e-01
2.300000000000000000e+01,1.504296727332292080e+09,-2.508863618928069417e-01,-1.274845288594119164e-01,-1.234060358653456813e-01,-2.607141519455598022e-01
2.301666666666666572e+01,1.504296727348418951e+09,-2.488885482215940914e-01,-1.289843468459932474e-01,-1.226456966855616060e-01,-2.649079860044190604e-01
2.303333333333333144e+01,1.504296727366147995e+09,-2.475364668979439797e-01,-1.259847108728305853e-01,-1.225810011821290013e-01,-2.690507478720017276e-01
2.305000000000000071e+01,1.504296727384304047e+09,-2.468323628358153332e-01,-1.244848928862492821e-01,-1.231856039050983620e-01,-2.731785894851908592e-01
2.306666666666666643e+01,1.504296727399924040e+09,-2.467629222215527718e-01,-1.244848928862492821e-01,-1.244231219023608503e-01,-2.773270563983343817e-01
2.308333333333333215e+01,1.504296727416464090e+09,-2.472997815568569457e-01,-1.214852569130866478e-01,-1.262486285336214542e-01,-2.814559544891128695e-01
2.310000000000000142e+01,1.504296727433543921e+09,-2.484003585658889901e-01,-1.244848928862492821e-01,-1.286103676206312441e-01,-2.856742088308942273e-01
2.311666666666666714e+01,1.504296727451150894e+09,-2.500089832865262651e-01,-1.244848928862492821e-01,-1.314516343964184930e-01,-2.899398176189386667e-01
2.313333333333333286e+01,1.504296727466939926e+09,-2.520583010827159298e-01,-1.139861669801800759e-01,-1.347127649946426864e-01,-2.940847998185190382e-01
2.314999999999999858e+01,1.504296727484327078e+09,-2.544709134107392967e-01,-9.448853315462296676e-02,-1.383331731563091915e-01,-2.979651615903678996e-01
2.316666666666666785e+01,1.504296727500732899e+09,-2.571612170791817698e-01,-6.149253744983398939e-02,-1.422533715115754660e-01,-3.013609267397246994e-01
2.318333333333333357e+01,1.504296727518023968e+09,-2.600373985735231486e-01,-2.249726979871975036e-02,-1.464169152584347267e-01,-3.041761631573439151e-01
2.319999999999999929e+01,1.504296727533907890e+09,-2.630035368634138226e-01,1.049872590606921660e-02,-1.507722082978578404e-01,-3.065140545305403696e-01
2.321666666666666501e+01,1.504296727551397085e+09,-2.659617660416113694e-01,2.999635973162633612e-02,-1.552741158380900877e-01,-3.086020171323147765e-01
2.323333333333333428e+01,1.504296727567323923e+09,-2.688144482017396086e-01,3.899526765111423210e-02,-1.598853330434916453e-01,-3.106168515555210452e-01
2.325000000000000000e+01,1.504296727583882093e+09,-2.714663071638855896e-01,4.799417557060213502e-02,-1.645774663257426051e-01,-3.125599064014400463e-01
2.326666666666666572e+01,1.504296727599494934e+09,-2.738264749936678011e-01,4.499453959743950071e-02,-1.693317921668738291e-01,-3.146321939442639493e-01
2.328333333333333144e+01,1.504296727616991997e+09,-2.758104056958752826e-01,4.949399355718345217e-02,-1.741396676986824710e-01,-3.167096218466222690e-01
2.330000000000000071e+01,1.504296727633714914e+09,-2.773416139376156386e-01,4.949399355718345217e-02,-1.790025773866782965e-01,-3.188680982437805400e-01
2.331666666666666643e+01,1.504296727650546074e+09,-2.783532010834093295e-01,5.699308349009003793e-02,-1.839318108010211394e-01,-3.209837436989627091e-01
2.333333333333333215e+01,1.504296727666460037e+09,-2.787891360994073087e-01,7.049144536932187843e-02,-1.889477773096414903e-01,-3.229580158979680204e-01
2.335000000000000142e+01,1.504296727683897972e+09,-2.786052648804465681e-01,9.748816912778557331e-02,-1.940789742997459655e-01,-3.245678626508340381e-01
2.336666666666666714e+01,1.504296727699779034e+09,-2.777700281296702767e-01,1.079868950338547934e-01,-1.993606359246097859e-01,-3.260907583323466308e-01
2.338333333333333286e+01,1.504296727716028929e+09,-2.762648749210283028e-01,1.259847108728305853e-01,-2.048330990928459439e-01,-3.274048981360135335e-01
2.339999999999999858e+01,1.504296727731612921e+09,-2.740843663354272097e-01,1.424827087252250879e-01,-2.105399321940287227e-01,-3.285391851938269103e-01
2.341666666666666785e+01,1.504296727749063015e+09,-2.712359709116345385e-01,1.589807065776195627e-01,-2.165258796390028551e-01,-3.294982714115166078e-01
2.343333333333333357e+01,1.504296727765944958e+09,-2.677395609211171701e-01,1.709792504702701277e-01,-2.228346814672825249e-01,-3.303625285948001422e-01
2.344999999999999929e+01,1.504296727783432961e+09,-2.636266254925066499e-01,1.859774303360832715e-01,-2.295068318569411792e-01,-3.310880186201477504e-01
2.346666666666666501e+01,1.504296727799599886e+09,-2.589392232129238969e-01,2.069748821482217394e-01,-2.365773432255814657e-01,-3.315813929714370722e-01
2.348333333333333428e+01,1.504296727816178083e+09,-2.537287028665509148e-01,2.294721519469414273e-01,-2.440735836413056858e-01,-3.318247501663431631e-01
2.350000000000000000e+01,1.504296727832830906e+09,-2.480542262960757638e-01,2.609683296651491013e-01,-2.520132544259667262e-01,-3.316754989123568143e-01
2.351666666666666572e+01,1.504296727850332975e+09,-2.419811318667540179e-01,2.954641433565193820e-01,-2.604025721353358525e-01,-3.310911393920037415e-01
2.353333333333333144e+01,1.504296727865967035e+09,-2.355791805726731580e-01,3.179614131552391254e-01,-2.692347145978907230e-01,-3.302790277493812821e-01
2.355000000000000071e+01,1.504296727882630110e+09,-2.289207293689650979e-01,3.419585009405402554e-01,-2.784885844906690999e-01,-3.292211958085500823e-01
2.356666666666666643e+01,1.504296727898287058e+09,-2.220788777846227635e-01,3.614561347660973367e-01,-2.881279361784792048e-01,-3.279990591654231014e-01
2.358333333333333215e+01,1.504296727916100025e+09,-2.151256342361361484e-01,3.914524944977236798e-01,-2.981009024348934000e-01,-3.264431992977092634e-01
2.360000000000000142e+01,1.504296727931982994e+09,-2.081301477158612467e-01,4.214488542293500228e-01,-3.083399474319101219e-01,-3.245580508510852447e-01
2.361666666666666714e+01,1.504296727949798107e+09,-2.011570486905998600e-01,4.409464880549071042e-01,-3.187622612921479082e-01,-3.225216470717059414e-01
2.363333333333333286e+01,1.504296727966701031e+09,-1.942649401603739889e-01,4.589443038938828545e-01,-3.292705998314430782e-01,-3.203604186706652812e-01
2.364999999999999858e+01,1.504296727984256983e+09,-1.875050759650375987e-01,4.724426657731147783e-01,-3.397545611854840275e-01,-3.181489502608714215e-01
2.366666666666666785e+01,1.504296728001137972e+09,-1.809202586790241429e-01,4.904404816120905841e-01,-3.500922791261888434e-01,-3.158098135527730443e-01
2.368333333333333357e+01,1.504296728016876936e+09,-1.745439839162394591e-01,5.039388434913223414e-01,-3.601525013476704618e-01,-3.134133745170455398e-01
2.369999999999999929e+01,1.504296728033507109e+09,-1.683998517086640057e-01,5.159373873839729896e-01,-3.697970101461163228e-01,-3.109777015630812436e-01
2.371666666666666501e+01,1.504296728050580978e+09,-1.625012589703263566e-01,5.279359312766235268e-01,-3.788833330256273224e-01,-3.084934915922313281e-01
2.373333333333333428e+01,1.504296728066394091e+09,-1.568513800705997885e-01,5.399344751692740640e-01,-3.872676821029972238e-01,-3.059490450411266882e-01
