# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.918333333333333357e+01,1.504296578568432093e+09,0.000000000000000000e+00,5.504332010753432147e-01,-3.491667588439170689e-01,-3.172157007958440605e-02
1.919999999999999929e+01,1.504296578585208893e+09,0.000000000000000000e+00,5.369348391961112910e-01,-3.165589077272700780e-01,-2.804863788843705436e-02
1.921666666666666501e+01,1.504296578601196051e+09,0.000000000000000000e+00,5.219366593302982027e-01,-2.833436999722876992e-01,-2.407208856580354481e-02
1.923333333333333428e+01,1.504296578616745949e+09,0.000000000000000000e+00,5.144375693973916031e-01,-2.498463162986379327e-01,-1.966223434749098456e-02
1.925000000000000000e+01,1.504296578634031057e+09,0.000000000000000000e+00,5.114379334242289410e-01,-2.163970532170503003e-01,-1.474488634403800860e-02
1.926666666666666572e+01,1.504296578650671959e+09,0.000000000000000000e+00,5.114379334242289410e-01,-1.833251060536442156e-01,-9.276339221194931928e-03
1.928333333333333144e+01,1.504296578666946888e+09,0.000000000000000000e+00,5.114379334242289410e-01,-1.509524089887688547e-01,-3.268247147270596925e-03
1.930000000000000071e+01,1.504296578683528900e+09,0.000000000000000000e+00,5.069384794644851144e-01,-1.195876671313781392e-01,3.187599724947851910e-03
1.931666666666666643e+01,1.504296578700936079e+09,0.000000000000000000e+00,5.069384794644851144e-01,-8.952071070958368681e-02,1.014456253752954278e-02
1.933333333333333215e+01,1.504296578717706919e+09,0.000000000000000000e+00,5.054386614779037279e-01,-6.101729346431794543e-02,1.755158533775597052e-02
1.935000000000000142e+01,1.504296578734178066e+09,0.000000000000000000e+00,5.024390255047410658e-01,-3.431444648337995951e-02,2.535366165477865447e-02
1.936666666666666714e+01,1.504296578750791073e+09,0.000000000000000000e+00,4.919402995986719151e-01,-9.616485275302431163e-03,3.339239189350147463e-02
1.938333333333333286e+01,1.504296578767030001e+09,0.000000000000000000e+00,4.649435758402081786e-01,1.290824781394326465e-02,4.135658895440399996e-02
1.939999999999999858e+01,1.504296578783658981e+09,0.000000000000000000e+00,4.379468520817444976e-01,3.312984130786790493e-02,4.920786717756420875e-02
1.941666666666666785e+01,1.504296578800159931e+09,0.000000000000000000e+00,4.154495822830246987e-01,5.095842690909990758e-02,5.698133399743295080e-02
1.943333333333333357e+01,1.504296578816751003e+09,0.000000000000000000e+00,3.914524944977236798e-01,6.634492088217519568e-02,6.461129092043126076e-02
1.944999999999999929e+01,1.504296578834119081e+09,0.000000000000000000e+00,3.674554067124226053e-01,7.928088946191604036e-02,7.205689585667024444e-02
1.946666666666666501e+01,1.504296578850744009e+09,0.000000000000000000e+00,3.404586829539588688e-01,8.979755371429810895e-02,7.922783313447452624e-02
1.948333333333333428e+01,1.504296578868102074e+09,0.000000000000000000e+00,3.089625052357512502e-01,9.796396924615519142e-02,8.600994104250629657e-02
1.950000000000000000e+01,1.504296578883893013e+09,0.000000000000000000e+00,2.849654174504501758e-01,1.038844351416165490e-01,9.249077191904074569e-02
1.951666666666666572e+01,1.504296578900342941e+09,0.000000000000000000e+00,2.594685116785678258e-01,1.076952040386549014e-01,9.861016718099445411e-02
1.953333333333333144e+01,1.504296578916054010e+09,0.000000000000000000e+00,2.369712418798480547e-01,1.095605809282710480e-01,1.043856975611297672e-01
1.955000000000000071e+01,1.504296578933343887e+09,0.000000000000000000e+00,2.174736080542909178e-01,1.096685116883945321e-01,1.098380662235078631e-01
1.956666666666666643e+01,1.504296578950941086e+09,0.000000000000000000e+00,2.009756102018964430e-01,1.082257732376802062e-01,1.149914226141674767e-01
1.958333333333333215e+01,1.504296578968005896e+09,0.000000000000000000e+00,1.754787044300140653e-01,1.054528852590081722e-01,1.196736157756511792e-01
1.960000000000000142e+01,1.504296578984076023e+09,0.000000000000000000e+00,1.394830727520624536e-01,1.015788685165584238e-01,1.236913147967948629e-01
1.961666666666666714e+01,1.504296579000216007e+09,0.000000000000000000e+00,1.109865310070174416e-01,9.683597676690640366e-02,1.271550232596936059e-01
1.963333333333333286e+01,1.504296579015533924e+09,0.000000000000000000e+00,8.848926120829768427e-02,9.145452811390995806e-02,1.301540864150637355e-01
1.964999999999999858e+01,1.504296579032681942e+09,0.000000000000000000e+00,5.249362953034608648e-02,8.565795742741112717e-02,1.324566128643596963e-01
1.966666666666666785e+01,1.504296579049194098e+09,0.000000000000000000e+00,2.399708778530106751e-02,7.965820426138545129e-02,1.341842010651378148e-01
1.968333333333333357e+01,1.504296579067562103e+09,0.000000000000000000e+00,-7.499089932906584030e-03,7.365154076592000942e-02,1.352867419123547077e-01
1.969999999999999929e+01,1.504296579084518909e+09,0.000000000000000000e+00,-3.599563167795159779e-02,6.781493165491707387e-02,1.358170635786374592e-01
1.971666666666666501e+01,1.504296579102247000e+09,0.000000000000000000e+00,-6.899162738274057516e-02,6.230300369418514950e-02,1.357055865171615250e-01
1.973333333333333428e+01,1.504296579118251085e+09,0.000000000000000000e+00,-9.448853315462296676e-02,5.724568579248210526e-02,1.350848723944591823e-01
1.975000000000000000e+01,1.504296579135837078e+09,0.000000000000000000e+00,-1.154859849667613791e-01,5.274656303294995852e-02,1.340392153622289861e-01
1.976666666666666572e+01,1.504296579151628971e+09,0.000000000000000000e+00,-1.244848928862492821e-01,4.888196932963519148e-02,1.327791666362854173e-01
1.978333333333333144e+01,1.504296579168015003e+09,0.000000000000000000e+00,-1.259847108728305853e-01,4.570082430826623299e-02,1.314411018602093528e-01
1.980000000000000071e+01,1.504296579183809996e+09,0.000000000000000000e+00,-1.319839828191558817e-01,4.322520097690997487e-02,1.299617888295052648e-01
1.981666666666666643e+01,1.504296579200915098e+09,0.000000000000000000e+00,-1.349836187923185160e-01,4.145159225054560054e-02,1.284029217204757101e-01
1.983333333333333215e+01,1.504296579216543913e+09,0.000000000000000000e+00,-1.349836187923185160e-01,4.035282688949060753e-02,1.268257418554285809e-01
1.985000000000000142e+01,1.504296579233078957e+09,0.000000000000000000e+00,-1.334838008057371850e-01,3.988056934214523341e-02,1.252656879977020465e-01
1.986666666666666714e+01,1.504296579248672009e+09,0.000000000000000000e+00,-1.334838008057371850e-01,3.996832374699475082e-02,1.237070967133896693e-01
1.988333333333333286e+01,1.504296579265084982e+09,0.000000000000000000e+00,-1.334838008057371850e-01,4.053485029829888980e-02,1.221579475382656987e-01
1.989999999999999858e+01,1.504296579280901909e+09,0.000000000000000000e+00,-1.364834367788998193e-01,4.148789260772021981e-02,1.205746884687460413e-01
1.991666666666666785e+01,1.504296579296942949e+09,0.000000000000000000e+00,-1.349836187923185160e-01,4.272810783016747771e-02,1.190370966193768643e-01
1.993333333333333357e+01,1.504296579312794924e+09,0.000000000000000000e+00,-1.379832547654811503e-01,4.415308732548965664e-02,1.174732604953769993e-01
1.994999999999999929e+01,1.504296579329247952e+09,0.000000000000000000e+00,-1.529814346312943218e-01,4.566135458392358432e-02,1.156845924945874848e-01
1.996666666666666501e+01,1.504296579344876051e+09,0.000000000000000000e+00,-1.634801605373635280e-01,4.715622906225523658e-02,1.137458603033356802e-01
1.998333333333333428e+01,1.504296579361357927e+09,0.000000000000000000e+00,-1.694794324836887967e-01,4.854944939336378745e-02,1.117303605851635989e-01
2.000000000000000000e+01,1.504296579377331018e+09,0.000000000000000000e+00,-1.679796144971074656e-01,4.976445700423255680e-02,1.097601079602823493e-01
2.001666666666666572e+01,1.504296579394552946e+09,0.000000000000000000e+00,-1.724790684568514310e-01,5.073925129644710208e-02,1.077311110076089457e-01
2.003333333333333144e+01,1.504296579412117004e+09,0.000000000000000000e+00,-1.724790684568514310e-01,5.142873993406561761e-02,1.057136055322291796e-01
2.005000000000000071e+01,1.504296579430466890e+09,0.000000000000000000e+00,-1.649799785239448313e-01,5.180652211426195475e-02,1.038273812587344608e-01
2.006666666666666643e+01,1.504296579448184013e+09,0.000000000000000000e+00,-1.724790684568514310e-01,5.186605858555845550e-02,1.018171644275462501e-01
2.008333333333333215e+01,1.504296579466373920e+09,0.000000000000000000e+00,-1.709792504702701277e-01,5.162119920693683528e-02,9.982786357315735770e-02
2.010000000000000142e+01,1.504296579482180119e+09,0.000000000000000000e+00,-1.694794324836887967e-01,5.110605656078719139e-02,9.785497397444233025e-02
2.011666666666666714e+01,1.504296579498284101e+09,0.000000000000000000e+00,-1.694794324836887967e-01,5.037423207922817059e-02,9.586988730103465639e-02
2.013333333333333286e+01,1.504296579513820887e+09,0.000000000000000000e+00,-1.709792504702701277e-01,4.949741884783730173e-02,9.384519010732744748e-02
2.014999999999999858e+01,1.504296579530134916e+09,0.000000000000000000e+00,-1.679796144971074656e-01,4.856342225163174514e-02,9.185492023656952054e-02
2.016666666666666785e+01,1.504296579545804977e+09,0.000000000000000000e+00,-1.709792504702701277e-01,4.767365548339504155e-02,8.979982698678827535e-02
2.018333333333333357e+01,1.504296579562176943e+09,0.000000000000000000e+00,-1.739788864434327342e-01,4.694018123205036946e-02,8.768251523326522912e-02
2.019999999999999929e+01,1.504296579577766895e+09,0.000000000000000000e+00,-1.694794324836887967e-01,4.648238323854218118e-02,8.563256441251278217e-02
2.021666666666666501e+01,1.504296579594307899e+09,0.000000000000000000e+00,-1.649799785239448313e-01,4.642336152867259508e-02,8.365662079592491029e-02
2.023333333333333428e+01,1.504296579609899998e+09,0.000000000000000000e+00,-1.589807065776195627e-01,4.688615274497146684e-02,8.178837823204744562e-02
2.025000000000000000e+01,1.504296579626364946e+09,0.000000000000000000e+00,-1.514816166447129908e-01,4.798988190742617399e-02,8.006351598642599821e-02
2.026666666666666572e+01,1.504296579642373085e+09,0.000000000000000000e+00,-1.499817986581316598e-01,4.984595400986621683e-02,7.839458524228823388e-02
2.028333333333333144e+01,1.504296579658684015e+09,0.000000000000000000e+00,-1.514816166447129908e-01,5.255439305280545925e-02,7.674579818242310836e-02
2.030000000000000071e+01,1.504296579674298048e+09,0.000000000000000000e+00,-1.484819806715503565e-01,5.620043244718783693e-02,7.520777237868372933e-02
2.031666666666666643e+01,1.504296579690670967e+09,0.000000000000000000e+00,-1.484819806715503565e-01,6.085145429311322740e-02,7.374726360570978134e-02
2.033333333333333215e+01,1.504296579706470013e+09,0.000000000000000000e+00,-1.484819806715503565e-01,6.655436601141999364e-02,7.238180336137427229e-02
2.035000000000000142e+01,1.504296579730897903e+09,0.000000000000000000e+00,-1.484819806715503565e-01,7.333349141889844436e-02,7.112932854049673626e-02
2.036666666666666714e+01,1.504296579739759922e+09,0.000000000000000000e+00,-1.469821626849690532e-01,8.118903988632708568e-02,7.003277649385269976e-02
2.038333333333333286e+01,1.504296579756670952e+09,0.000000000000000000e+00,-1.469821626849690532e-01,9.009620205169048546e-02,6.908467714996471831e-02
2.039999999999999858e+01,1.504296579772687912e+09,0.000000000000000000e+00,-1.424827087252250879e-01,1.000049040731392364e-01,6.837671373909662287e-02
2.041666666666666785e+01,1.504296579790323973e+09,0.000000000000000000e+00,-1.349836187923185160e-01,1.108402350252833124e-01,6.797432400964603660e-02
2.043333333333333357e+01,1.504296579806317091e+09,0.000000000000000000e+00,-1.319839828191558817e-01,1.225035442199386704e-01,6.781631669965908216e-02
2.044999999999999929e+01,1.504296579822627068e+09,0.000000000000000000e+00,-1.289843468459932474e-01,1.348741874313341138e-01,6.791448070941476234e-02
2.046666666666666501e+01,1.504296579838135004e+09,0.000000000000000000e+00,-1.259847108728305853e-01,1.478118836888804855e-01,6.827826692301559863e-02
2.048333333333333428e+01,1.504296579855637074e+09,0.000000000000000000e+00,-1.259847108728305853e-01,1.611596279183814262e-01,6.886451554044144274e-02
2.050000000000000000e+01,1.504296579871526003e+09,0.000000000000000000e+00,-1.244848928862492821e-01,1.747470896921044792e-01,6.970221882053903584e-02
2.051666666666666572e+01,1.504296579888756037e+09,0.000000000000000000e+00,-1.229850748996679788e-01,1.883944150815733687e-01,7.079237449023745299e-02
2.053333333333333144e+01,1.504296579904659986e+09,0.000000000000000000e+00,-1.154859849667613791e-01,2.019163374418441459e-01,7.223288036482217178e-02
2.055000000000000071e+01,1.504296579921598911e+09,0.000000000000000000e+00,-1.064870770472734762e-01,2.151264941862167934e-01,7.404353731713789188e-02
2.056666666666666643e+01,1.504296579937479973e+09,0.000000000000000000e+00,-1.034874410741108697e-01,2.278418404686236298e-01,7.611611064037977770e-02
2.058333333333333215e+01,1.504296579954898119e+09,0.000000000000000000e+00,-1.019876230875295386e-01,2.398870473426893135e-01,7.841443437796577487e-02
2.060000000000000142e+01,1.504296579971128941e+09,0.000000000000000000e+00,-1.034874410741108697e-01,2.510987715058051739e-01,8.087462321849400726e-02
2.061666666666666714e+01,1.504296579986854076e+09,0.000000000000000000e+00,-1.019876230875295386e-01,2.613296861836272300e-01,8.353032427009562944e-02
2.063333333333333286e+01,1.504296580002470016e+09,0.000000000000000000e+00,-1.019876230875295386e-01,2.704521680110823501e-01,8.633806668548817120e-02
2.064999999999999858e+01,1.504296580019186974e+09,0.000000000000000000e+00,-1.019876230875295386e-01,2.783615427924875929e-01,8.927763201390413739e-02
2.066666666666666785e+01,1.504296580034770966e+09,0.000000000000000000e+00,-1.019876230875295386e-01,2.849788035789039276e-01,9.232748502209371655e-02
2.068333333333333357e+01,1.504296580051331043e+09,0.000000000000000000e+00,-1.034874410741108697e-01,2.902527273227145099e-01,9.544023979290378046e-02
2.069999999999999929e+01,1.504296580067322016e+09,0.000000000000000000e+00,-1.004878051009482215e-01,2.941613311374774442e-01,9.866813189351260338e-02
2.071666666666666501e+01,1.504296580083965063e+09,0.000000000000000000e+00,-9.748816912778557331e-02,2.967126255343796593e-01,1.019885395002891743e-01
2.073333333333333428e+01,1.504296580100186110e+09,0.000000000000000000e+00,-8.848926120829768427e-02,2.979446395138135584e-01,1.054794624720477719e-01
2.075000000000000000e+01,1.504296580117533922e+09,0.000000000000000000e+00,-7.799053530222846420e-02,2.979247106200155204e-01,1.091450320606775493e-01
2.076666666666666572e+01,1.504296580135310888e+09,0.000000000000000000e+00,-6.299235543641529267e-02,2.967480515571633837e-01,1.130409603293566906e-01
2.078333333333333144e+01,1.504296580152894020e+09,0.000000000000000000e+00,-4.799417557060213502e-02,2.945356232487840176e-01,1.171499844573263838e-01
2.080000000000000071e+01,1.504296580169367075e+09,0.000000000000000000e+00,-3.599563167795159779e-02,2.914313618348089996e-01,1.214072466266073458e-01
2.081666666666666643e+01,1.504296580185878992e+09,0.000000000000000000e+00,-2.549690577188238466e-02,2.875988235943436333e-01,1.257756119236483616e-01
2.083333333333333215e+01,1.504296580201884985e+09,0.000000000000000000e+00,-2.549690577188238466e-02,2.832173267372404823e-01,1.300709522730709999e-01
2.085000000000000142e+01,1.504296580217869043e+09,0.000000000000000000e+00,-2.249726979871975036e-02,2.784776820421043797e-01,1.343372924771274179e-01
2.086666666666666714e+01,1.504296580233685970e+09,0.000000000000000000e+00,-2.549690577188238466e-02,2.735776150983262878e-01,1.384719709659014697e-01
2.088333333333333286e+01,1.504296580249901056e+09,0.000000000000000000e+00,-2.549690577188238466e-02,2.687169911577446113e-01,1.425256390556658426e-01
2.089999999999999858e+01,1.504296580266598940e+09,0.000000000000000000e+00,-2.399708778530106751e-02,2.640929591035307000e-01,1.465272369109696660e-01
2.091666666666666785e+01,1.504296580283730984e+09,0.000000000000000000e+00,-2.399708778530106751e-02,2.598951336545682334e-01,1.504588710087907955e-01
2.093333333333333357e+01,1.504296580298477888e+09,0.000000000000000000e+00,-2.549690577188238466e-02,2.563009345706797060e-01,1.543056048221040921e-01
2.094999999999999929e+01,1.504296580314620018e+09,0.000000000000000000e+00,-3.749544966453291495e-02,2.534711983089079079e-01,1.579052006328436619e-01
2.096666666666666501e+01,1.504296580330868959e+09,0.000000000000000000e+00,-6.449217342299662370e-02,2.515461713805107191e-01,1.610227672654689079e-01
2.098333333333333428e+01,1.504296580347817898e+09,0.000000000000000000e+00,-9.748816912778557331e-02,2.506419857208423974e-01,1.635753308753531976e-01
2.100000000000000000e+01,1.504296580364528894e+09,0.000000000000000000e+00,-1.349836187923185160e-01,2.508477049274924764e-01,1.655063989776061062e-01
2.101666666666666572e+01,1.504296580381217003e+09,0.000000000000000000e+00,-1.694794324836887967e-01,2.522230165272607016e-01,1.668854587116656296e-01
2.103333333333333144e+01,1.504296580397319078e+09,0.000000000000000000e+00,-2.054750641616404083e-01,2.547966298364097715e-01,1.677074848062451162e-01
2.105000000000000071e+01,1.504296580413743019e+09,0.000000000000000000e+00,-2.309719699335227583e-01,2.585654218668647086e-01,1.681673756718008172e-01
2.106666666666666643e+01,1.504296580430394888e+09,0.000000000000000000e+00,-2.519694217456611707e-01,2.634943555262537762e-01,1.683594579014773551e-01
2.108333333333333215e+01,1.504296580447233915e+09,0.000000000000000000e+00,-2.744666915443809696e-01,2.695171755131753333e-01,1.682769659676239260e-01
2.110000000000000142e+01,1.504296580463880062e+09,0.000000000000000000e+00,-2.849654174504501758e-01,2.765378682873855798e-01,1.681365068149061892e-01
2.111666666666666714e+01,1.504296580481005907e+09,0.000000000000000000e+00,-2.924645073833567754e-01,2.844328537694219561e-01,1.680026459213406209e-01
2.113333333333333286e+01,1.504296580496969938e+09,0.000000000000000000e+00,-3.029632332894259816e-01,2.930538584597661145e-01,1.678374896741796352e-01
2.114999999999999858e+01,1.504296580514333010e+09,0.000000000000000000e+00,-3.119621412089138568e-01,3.022314029092528775e-01,1.676753107025186207e-01
2.116666666666666785e+01,1.504296580530905962e+09,0.000000000000000000e+00,-3.239606851015643940e-01,3.117788213352307158e-01,1.674722796397463964e-01
2.118333333333333357e+01,1.504296580547499895e+09,0.000000000000000000e+00,-3.389588649673775933e-01,3.214967180372005906e-01,1.671812438575767668e-01
2.119999999999999929e+01,1.504296580564419031e+09,0.000000000000000000e+00,-3.464579549002841929e-01,3.311777544462969347e-01,1.669265738500103069e-01
2.121666666666666501e+01,1.504296580581376076e+09,0.000000000000000000e+00,-3.569566808063533436e-01,3.406116524124742084e-01,1.666541567101123278e-01
2.123333333333333428e+01,1.504296580597997904e+09,0.000000000000000000e+00,-3.674554067124226053e-01,3.495902938948452499e-01,1.663564048298193654e-01
2.125000000000000000e+01,1.504296580614767075e+09,0.000000000000000000e+00,-3.809537685916544181e-01,3.579127947078722949e-01,1.659723885984230041e-01
2.126666666666666572e+01,1.504296580631385088e+09,0.000000000000000000e+00,-3.854532225513984112e-01,3.653904304499792088e-01,1.656380087300660109e-01
2.128333333333333144e+01,1.504296580647799015e+09,0.000000000000000000e+00,-3.854532225513984112e-01,3.718512961889740009e-01,1.654113099573589485e-01
2.130000000000000071e+01,1.504296580663397074e+09,0.000000000000000000e+00,-3.854532225513984112e-01,3.771445878134468965e-01,1.652728327117264362e-01
2.131666666666666643e+01,1.504296580680710077e+09,0.000000000000000000e+00,-3.869530405379797422e-01,3.811444020235774666e-01,1.651760220698197390e-01
2.133333333333333215e+01,1.504296580697345018e+09,0.000000000000000000e+00,-3.854532225513984112e-01,3.837529635029920949e-01,1.651476844190129800e-01
2.135000000000000142e+01,1.504296580714021921e+09,0.000000000000000000e+00,-3.914524944977236798e-01,3.849032015989510280e-01,1.650385295373667793e-01
2.136666666666666714e+01,1.504296580730779886e+09,0.000000000000000000e+00,-3.854532225513984112e-01,3.845606145002216647e-01,1.650236527365138428e-01
2.138333333333333286e+01,1.504296580748320103e+09,0.000000000000000000e+00,-3.824535865782357491e-01,3.827243760536254147e-01,1.650281658944370011e-01
2.139999999999999858e+01,1.504296580764950037e+09,0.000000000000000000e+00,-3.869530405379797422e-01,3.794276585790483658e-01,1.649027428617881319e-01
2.141666666666666785e+01,1.504296580782133102e+09,0.000000000000000000e+00,-3.869530405379797422e-01,3.747371638802424743e-01,1.646991449174925182e-01
2.143333333333333357e+01,1.504296580797873974e+09,0.000000000000000000e+00,-3.869530405379797422e-01,3.687518736430789867e-01,1.643957921359108509e-01
2.144999999999999929e+01,1.504296580814377069e+09,0.000000000000000000e+00,-3.794539506050731426e-01,3.616010490988523784e-01,1.640982437774738401e-01
2.146666666666666501e+01,1.504296580829988956e+09,0.000000000000000000e+00,-3.854532225513984112e-01,3.534415277516324005e-01,1.635647155308110612e-01
2.148333333333333428e+01,1.504296580846339941e+09,0.000000000000000000e+00,-3.884528585245610177e-01,3.444543816897571720e-01,1.628314075835643193e-01
2.150000000000000000e+01,1.504296580863316059e+09,0.000000000000000000e+00,-3.959519484574676174e-01,3.348410171169851623e-01,1.618128920612229571e-01
2.151666666666666572e+01,1.504296580880672932e+09,0.000000000000000000e+00,-4.169494002696060297e-01,3.248188078843916582e-01,1.602773821881360583e-01
2.153333333333333144e+01,1.504296580897358894e+09,0.000000000000000000e+00,-4.319475801354191735e-01,3.146163666654440139e-01,1.583218619636364843e-01
2.155000000000000071e+01,1.504296580914722919e+09,0.000000000000000000e+00,-4.514452139609763104e-01,3.044685657362740661e-01,1.558722511598914506e-01
2.156666666666666643e+01,1.504296580931526899e+09,0.000000000000000000e+00,-4.649435758402081786e-01,2.946114249075355573e-01,1.530333819776802384e-01
2.158333333333333215e+01,1.504296580948977947e+09,0.000000000000000000e+00,-4.859410276523465910e-01,2.852769868776950379e-01,1.496889812981027079e-01
2.160000000000000142e+01,1.504296580965487957e+09,0.000000000000000000e+00,-4.979395715449971282e-01,2.766883000851314001e-01,1.460014601071049356e-01
2.161666666666666714e+01,1.504296580982017040e+09,0.000000000000000000e+00,-5.024390255047410658e-01,2.690546260456833094e-01,1.421117201161206378e-01
2.163333333333333286e+01,1.504296580997612000e+09,0.000000000000000000e+00,-5.054386614779037279e-01,2.625669822611506055e-01,1.380638587958414321e-01
2.164999999999999858e+01,1.504296581013957024e+09,0.000000000000000000e+00,-4.964397535584158527e-01,2.573941232300382409e-01,1.340797649570351358e-01
2.166666666666666785e+01,1.504296581030294895e+09,0.000000000000000000e+00,-5.054386614779037279e-01,2.536790511064586640e-01,1.298837714508443986e-01
2.168333333333333357e+01,1.504296581048238993e+09,0.000000000000000000e+00,-5.039388434913223414e-01,2.515361344160367829e-01,1.256770596329229717e-01
2.169999999999999929e+01,1.504296581064794064e+09,0.000000000000000000e+00,-5.039388434913223414e-01,2.510488982815781145e-01,1.214622272127605651e-01
2.171666666666666501e+01,1.504296581082117081e+09,0.000000000000000000e+00,-5.024390255047410658e-01,2.522685332101581857e-01,1.172927190078508486e-01
2.173333333333333428e+01,1.504296581098747969e+09,0.000000000000000000e+00,-5.024390255047410658e-01,2.552131520558638123e-01,1.131722877837028907e-01
2.175000000000000000e+01,1.504296581116523981e+09,0.000000000000000000e+00,-5.054386614779037279e-01,2.598678067296535943e-01,1.090794402045653921e-01
2.176666666666666572e+01,1.504296581133277893e+09,0.000000000000000000e+00,-5.054386614779037279e-01,2.661852580238532329e-01,1.050918834803312163e-01
2.178333333333333144e+01,1.504296581150491953e+09,0.000000000000000000e+00,-5.024390255047410658e-01,2.740874739983406583e-01,1.012860242885578743e-01
2.180000000000000071e+01,1.504296581166487932e+09,0.000000000000000000e+00,-5.024390255047410658e-01,2.834678151740877561e-01,9.763650411638032101e-02
2.181666666666666643e+01,1.504296581183510065e+09,0.000000000000000000e+00,-5.039388434913223414e-01,2.941938487121991130e-01,9.414075420339493294e-02
2.183333333333333215e+01,1.504296581199611902e+09,0.000000000000000000e+00,-5.024390255047410658e-01,3.061107192069633665e-01,9.086861576509863703e-02
2.185000000000000142e+01,1.504296581215738058e+09,0.000000000000000000e+00,-5.054386614779037279e-01,3.190449910344475559e-01,8.776205459104102768e-02
2.186666666666666714e+01,1.504296581231283903e+09,0.000000000000000000e+00,-5.009392075181597903e-01,3.328088666692569642e-01,8.495988224355931206e-02
2.188333333333333286e+01,1.504296581247685909e+09,0.000000000000000000e+00,-4.994393895315785148e-01,3.472046772526326541e-01,8.242263703891021531e-02
2.189999999999999858e+01,1.504296581263492107e+09,0.000000000000000000e+00,-5.054386614779037279e-01,3.620295361447453675e-01,8.003248495002424079e-02
2.191666666666666785e+01,1.504296581279800892e+09,0.000000000000000000e+00,-5.009392075181597903e-01,3.770800433378625471e-01,7.796816554701928303e-02
2.193333333333333357e+01,1.504296581295469999e+09,0.000000000000000000e+00,-5.009392075181597903e-01,3.921569284930540022e-01,7.615512756326751898e-02
2.194999999999999929e+01,1.504296581311902046e+09,0.000000000000000000e+00,-4.994393895315785148e-01,4.070695229709273555e-01,7.461562978725666540e-02
2.196666666666666501e+01,1.504296581327543020e+09,0.000000000000000000e+00,-5.024390255047410658e-01,4.216399564694094382e-01,7.326897863666780031e-02
2.198333333333333428e+01,1.504296581344257116e+09,0.000000000000000000e+00,-4.979395715449971282e-01,4.357069816073087520e-01,7.223176880437300051e-02
2.200000000000000000e+01,1.504296581360774994e+09,0.000000000000000000e+00,-4.934401175852531907e-01,4.491293397900160689e-01,7.149325584111905496e-02
2.201666666666666572e+01,1.504296581377780914e+09,0.000000000000000000e+00,-4.904404816120905841e-01,4.617885936971578009e-01,7.101572437587017061e-02
2.203333333333333144e+01,1.504296581394575119e+09,0.000000000000000000e+00,-4.739424837596961093e-01,4.735913654285764940e-01,7.100987240368483722e-02
2.205000000000000071e+01,1.504296581412225008e+09,0.000000000000000000e+00,-4.469457600012324283e-01,4.844709343822055647e-01,7.163529197670105708e-02
2.206666666666666643e+01,1.504296581428894043e+09,0.000000000000000000e+00,-4.124499463098620922e-01,4.943881649334602724e-01,7.300092895376102120e-02
2.208333333333333215e+01,1.504296581446475029e+09,0.000000000000000000e+00,-3.764543146319104805e-01,5.033317505382555179e-01,7.511555288553344034e-02
2.210000000000000142e+01,1.504296581463501930e+09,0.000000000000000000e+00,-3.449581369137028619e-01,5.113177775782145051e-01,7.788821356327529921e-02
2.211666666666666714e+01,1.504296581479784012e+09,0.000000000000000000e+00,-3.299599570478896626e-01,5.183886286952839040e-01,8.102869142406519953e-02
2.213333333333333286e+01,1.504296581495563984e+09,0.000000000000000000e+00,-3.164615951686577944e-01,5.246112611225256517e-01,8.449785252329633511e-02
2.214999999999999858e+01,1.504296581512108088e+09,0.000000000000000000e+00,-3.104623232223325813e-01,5.300749102272890312e-01,8.815806230671227595e-02
2.216666666666666785e+01,1.504296581528810978e+09,0.000000000000000000e+00,-3.119621412089138568e-01,5.348882817916346122e-01,9.187349798309095428e-02
2.218333333333333357e+01,1.504296581544848919e+09,0.000000000000000000e+00,-3.119621412089138568e-01,5.391763081501241839e-01,9.566040076544446435e-02
2.219999999999999929e+01,1.504296581560393095e+09,0.000000000000000000e+00,-3.134619591954951878e-01,5.430765529202519204e-01,9.948731066085707286e-02
2.221666666666666501e+01,1.504296581576935053e+09,0.000000000000000000e+00,-3.134619591954951878e-01,5.467353564811148203e-01,1.033752006156174047e-01
2.223333333333333428e+01,1.504296581592524052e+09,0.000000000000000000e+00,-3.149617771820765189e-01,5.503038194236075098e-01,1.072975679863095860e-01
2.225000000000000000e+01,1.504296581608978987e+09,0.000000000000000000e+00,-3.134619591954951878e-01,5.539337238133468233e-01,1.113054307299404522e-01
2.226666666666666572e+01,1.504296581625029087e+09,0.000000000000000000e+00,-3.149617771820765189e-01,5.577734922395948258e-01,1.153522926475657601e-01
2.228333333333333144e+01,1.504296581642194033e+09,0.000000000000000000e+00,-3.164615951686577944e-01,5.619642822977113372e-01,1.194440040997166580e-01
2.230000000000000071e+01,1.504296581657951117e+09,0.000000000000000000e+00,-3.179614131552391254e-01,5.666363094561781555e-01,1.235885857047323011e-01
2.231666666666666643e+01,1.504296581675138950e+09,0.000000000000000000e+00,-3.179614131552391254e-01,5.719054843391141452e-01,1.278209868911302227e-01
2.233333333333333215e+01,1.504296581691000938e+09,0.000000000000000000e+00,-3.269603210747270561e-01,5.778704415112115855e-01,1.320028222317382871e-01
2.235000000000000142e+01,1.504296581707709074e+09,0.000000000000000000e+00,-3.449581369137028619e-01,5.846100261327198400e-01,1.359970203853885784e-01
