# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.750000000000000000e+00,1.504296899723573923e+09,-3.612330688176434296e-02,-9.718820553046931821e-01,0.000000000000000000e+00,1.131374359290035353e-01
7.766666666666666607e+00,1.504296899740181923e+09,-4.464325418336766160e-02,-9.748816912778558441e-01,0.000000000000000000e+00,9.688940774103926845e-02
7.783333333333333215e+00,1.504296899757963896e+09,-5.204203666496470815e-02,-9.748816912778558441e-01,0.000000000000000000e+00,8.064137955307500161e-02
7.799999999999999822e+00,1.504296899773600101e+09,-5.838265037288545983e-02,-9.793811452375997817e-01,0.000000000000000000e+00,6.431836046578168209e-02
7.816666666666666430e+00,1.504296899790601015e+09,-6.374566076220529454e-02,-9.838805991973438303e-01,0.000000000000000000e+00,4.792035047915928214e-02
7.833333333333333037e+00,1.504296899806354046e+09,-6.822675847832970764e-02,-9.868802351705063813e-01,0.000000000000000000e+00,3.147234655965083783e-02
7.849999999999999645e+00,1.504296899823302984e+09,-7.193394428939825502e-02,-9.943793251034129810e-01,0.000000000000000000e+00,1.489935780792728953e-02
7.866666666666666252e+00,1.504296899838855982e+09,-7.498441541397712906e-02,-1.004878051009482132e+00,0.000000000000000000e+00,-1.848609708897410581e-03
7.883333333333332860e+00,1.504296899855618954e+09,-7.750123371804146233e-02,-1.019876230875295331e+00,0.000000000000000000e+00,-1.884654689015233253e-02
7.899999999999999467e+00,1.504296899871503115e+09,-7.960986245519882654e-02,-1.027375320808201931e+00,0.000000000000000000e+00,-3.596946890362236193e-02
7.916666666666666963e+00,1.504296899888021946e+09,-8.143466221597948917e-02,-1.037874046714271303e+00,0.000000000000000000e+00,-5.326736968219354662e-02
7.933333333333333570e+00,1.504296899903650999e+09,-8.309543841295587152e-02,-1.055871862553247054e+00,0.000000000000000000e+00,-7.086523405808099751e-02
7.950000000000000178e+00,1.504296899919504881e+09,-8.470413189489642281e-02,-1.061871134499572156e+00,0.000000000000000000e+00,-8.856308629974052327e-02
7.966666666666666785e+00,1.504296899935285091e+09,-8.636174115338442203e-02,-1.064870770472734929e+00,0.000000000000000000e+00,-1.063109324742861073e-01
7.983333333333333393e+00,1.504296899951735020e+09,-8.815555911931925726e-02,-1.066370588459316204e+00,0.000000000000000000e+00,-1.240837756152747134e-01
8.000000000000000000e+00,1.504296899967802048e+09,-9.015679986594736517e-02,-1.067870406445897480e+00,0.000000000000000000e+00,-1.418816157227063279e-01
8.016666666666665719e+00,1.504296899984993935e+09,-9.241868081906177979e-02,-1.066370588459316204e+00,0.000000000000000000e+00,-1.596544588636949202e-01
8.033333333333333215e+00,1.504296900001569986e+09,-9.497501455781733049e-02,-1.066370588459316204e+00,0.000000000000000000e+00,-1.774273020046835125e-01
8.050000000000000711e+00,1.504296900018331051e+09,-9.783935125400723687e-02,-1.055871862553247054e+00,0.000000000000000000e+00,-1.950251663805709634e-01
8.066666666666666430e+00,1.504296900035747051e+09,-1.010046985679029646e-01,-1.022875866848457882e+00,0.000000000000000000e+00,-2.120730974947119263e-01
8.083333333333333925e+00,1.504296900052213907e+09,-1.044438307534225063e-01,-9.733818732912744576e-01,0.000000000000000000e+00,-2.282961287162331709e-01
8.099999999999999645e+00,1.504296900067950010e+09,-1.081101832072837027e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-2.435942721793626087e-01
8.116666666666667140e+00,1.504296900086319923e+09,-1.119393131244548478e-01,-8.368984365123747216e-01,0.000000000000000000e+00,-2.575425794545688762e-01
8.133333333333332860e+00,1.504296900101996899e+09,-1.158508916986633053e-01,-7.589079012101462851e-01,0.000000000000000000e+00,-2.701910444747379625e-01
8.150000000000000355e+00,1.504296900119491100e+09,-1.197511788301457297e-01,-6.674190040286860359e-01,0.000000000000000000e+00,-2.813146945418827372e-01
8.166666666666666075e+00,1.504296900135677099e+09,-1.235359179554680192e-01,-5.879286507398762129e-01,0.000000000000000000e+00,-2.911135053875473222e-01
8.183333333333333570e+00,1.504296900152550936e+09,-1.270935767529115523e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-2.996124739781748092e-01
8.199999999999999289e+00,1.504296900168157101e+09,-1.303088494235506711e-01,-4.349472161085818356e-01,0.000000000000000000e+00,-3.068615942466511592e-01
8.216666666666666785e+00,1.504296900184386969e+09,-1.330663282808749737e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-3.128358692265333918e-01
8.233333333333332504e+00,1.504296900201445103e+09,-1.352542467280619665e-01,-2.834655994638688448e-01,0.000000000000000000e+00,-3.175602958842645429e-01
8.250000000000000000e+00,1.504296900217921019e+09,-1.367681925316347469e-01,-2.369712418798480547e-01,0.000000000000000000e+00,-3.215098165822620202e-01
8.266666666666665719e+00,1.504296900234369040e+09,-1.375146897210737795e-01,-1.889770663092459335e-01,0.000000000000000000e+00,-3.246594343540827876e-01
8.283333333333333215e+00,1.504296900251276016e+09,-1.374145494983708138e-01,-1.649799785239448313e-01,0.000000000000000000e+00,-3.274091006628152001e-01
8.300000000000000711e+00,1.504296900268395901e+09,-1.364058952047252360e-01,-1.424827087252250879e-01,0.000000000000000000e+00,-3.297838124749022937e-01
8.316666666666666430e+00,1.504296900285655975e+09,-1.344467735718313239e-01,-1.199854389265053445e-01,0.000000000000000000e+00,-3.317835697903440684e-01
8.333333333333333925e+00,1.504296900301673889e+09,-1.315172740255323436e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-3.332833877769253994e-01
8.349999999999999645e+00,1.504296900317879915e+09,-1.276210894910188853e-01,-5.249362953034608648e-02,0.000000000000000000e+00,-3.341582816024311620e-01
8.366666666666667140e+00,1.504296900334402084e+09,-1.227864656958508049e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-3.344582451997474282e-01
8.383333333333332860e+00,1.504296900351227999e+09,-1.170665010538987638e-01,1.649799785239448521e-02,0.000000000000000000e+00,-3.341832785688741980e-01
8.400000000000000355e+00,1.504296900366938114e+09,-1.105387754718537563e-01,3.299599570478897043e-02,0.000000000000000000e+00,-3.336333453071277377e-01
8.416666666666666075e+00,1.504296900383219957e+09,-1.033043034486887529e-01,4.649435758402081786e-02,0.000000000000000000e+00,-3.328584393473940639e-01
8.433333333333333570e+00,1.504296900399199009e+09,-9.548582421255323582e-02,4.649435758402081786e-02,0.000000000000000000e+00,-3.320835333876603901e-01
8.449999999999999289e+00,1.504296900416065931e+09,-8.722545892142011259e-02,5.699308349009003793e-02,0.000000000000000000e+00,-3.311336486628255749e-01
8.466666666666666785e+00,1.504296900432013988e+09,-7.868178170377923553e-02,5.249362953034608648e-02,0.000000000000000000e+00,-3.302587548373198123e-01
8.483333333333332504e+00,1.504296900448801994e+09,-7.002636710375370610e-02,5.399344751692739669e-02,0.000000000000000000e+00,-3.293588640453710137e-01
8.500000000000000000e+00,1.504296900464541912e+09,-6.143989091120581614e-02,5.399344751692739669e-02,0.000000000000000000e+00,-3.284589732534222151e-01
8.516666666666665719e+00,1.504296900481221914e+09,-5.310787402264485063e-02,5.249362953034608648e-02,0.000000000000000000e+00,-3.275840794279164525e-01
8.533333333333333215e+00,1.504296900497539043e+09,-4.521616955458374054e-02,5.099381154376476932e-02,0.000000000000000000e+00,-3.267341825688537260e-01
8.550000000000000711e+00,1.504296900513956070e+09,-3.794630162851896776e-02,5.549326550350872078e-02,0.000000000000000000e+00,-3.258092948104618913e-01
8.566666666666666430e+00,1.504296900529588938e+09,-3.147076983403265804e-02,5.399344751692739669e-02,0.000000000000000000e+00,-3.249094040185130927e-01
8.583333333333333925e+00,1.504296900546148062e+09,-2.594843618554405415e-02,4.799417557060213502e-02,0.000000000000000000e+00,-3.241095010923363828e-01
8.599999999999999645e+00,1.504296900561722040e+09,-2.152011131864267277e-02,3.899526765111423210e-02,0.000000000000000000e+00,-3.234595799648178338e-01
8.616666666666667140e+00,1.504296900577867985e+09,-1.830445369503339373e-02,2.399708778530106751e-02,0.000000000000000000e+00,-3.230596285017294789e-01
8.633333333333332860e+00,1.504296900594043970e+09,-1.639428974447836029e-02,1.499817986581316719e-03,0.000000000000000000e+00,-3.230346315352864428e-01
8.650000000000000355e+00,1.504296900610646009e+09,-1.585345428327946185e-02,-2.099745181213843320e-02,0.000000000000000000e+00,-3.233845890654887256e-01
8.666666666666666075e+00,1.504296900626215935e+09,-1.671423939704935399e-02,-3.899526765111423210e-02,0.000000000000000000e+00,-3.240345101930072746e-01
8.683333333333333570e+00,1.504296900642472029e+09,-1.897552651125398310e-02,-5.399344751692739669e-02,0.000000000000000000e+00,-3.249344009849560733e-01
8.699999999999999289e+00,1.504296900658102036e+09,-2.260166090663138713e-02,-7.349108134248452662e-02,0.000000000000000000e+00,-3.261592523406641742e-01
8.716666666666666785e+00,1.504296900676317930e+09,-2.752211083045654275e-02,-1.019876230875295386e-01,0.000000000000000000e+00,-3.278590460587896827e-01
8.733333333333332504e+00,1.504296900692740917e+09,-3.363193501505284955e-02,-1.259847108728305853e-01,0.000000000000000000e+00,-3.299587912400035461e-01
8.750000000000000000e+00,1.504296900709172010e+09,-4.079306328159956752e-02,-1.364834367788998193e-01,0.000000000000000000e+00,-3.322335151863185509e-01
8.766666666666665719e+00,1.504296900724880934e+09,-4.883637544326478730e-02,-1.394830727520624536e-01,0.000000000000000000e+00,-3.345582330655195724e-01
8.783333333333333215e+00,1.504296900742141962e+09,-5.756454440140625073e-02,-1.379832547654811503e-01,0.000000000000000000e+00,-3.368579539782776133e-01
8.800000000000000711e+00,1.504296900757849932e+09,-6.675559062638827812e-02,-1.379832547654811503e-01,0.000000000000000000e+00,-3.391576748910356542e-01
8.816666666666666430e+00,1.504296900773819923e+09,-7.616707759326585281e-02,-1.334838008057371850e-01,0.000000000000000000e+00,-3.413824049044645870e-01
8.833333333333333925e+00,1.504296900790028095e+09,-8.554086164087162936e-02,-1.349836187923185160e-01,0.000000000000000000e+00,-3.436321318843365558e-01
8.849999999999999645e+00,1.504296900805572987e+09,-9.460829554558121413e-02,-1.364834367788998193e-01,0.000000000000000000e+00,-3.459068558306515606e-01
8.866666666666667140e+00,1.504296900822140932e+09,-1.030957732079694350e-01,-1.244848928862492821e-01,0.000000000000000000e+00,-3.479816040454223880e-01
8.883333333333332860e+00,1.504296900840023041e+09,-1.107304935475487695e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-3.494814220320037190e-01
8.900000000000000355e+00,1.504296900854849100e+09,-1.172463152322808233e-01,-5.549326550350872078e-02,0.000000000000000000e+00,-3.504063097903955537e-01
8.916666666666666075e+00,1.504296900871057034e+09,-1.223895704112737542e-01,-1.649799785239448521e-02,0.000000000000000000e+00,-3.506812764212687838e-01
8.933333333333333570e+00,1.504296900886993885e+09,-1.259247052747991535e-01,3.149617771820764633e-02,0.000000000000000000e+00,-3.501563401259653041e-01
8.949999999999999289e+00,1.504296900903742075e+09,-1.276396180625843091e-01,9.748816912778557331e-02,0.000000000000000000e+00,-3.485315373071689038e-01
8.966666666666666785e+00,1.504296900919763088e+09,-1.273505710305602168e-01,1.679796144971074656e-01,0.000000000000000000e+00,-3.457318770655504192e-01
8.983333333333332504e+00,1.504296900936604023e+09,-1.249065617426604047e-01,2.474699677859172331e-01,0.000000000000000000e+00,-3.416073776024518005e-01
9.000000000000000000e+00,1.504296900953422070e+09,-1.201930506798642162e-01,3.314597750344709937e-01,0.000000000000000000e+00,-3.360830480185439395e-01
9.016666666666665719e+00,1.504296900969906092e+09,-1.131349562871546005e-01,4.004514024172115549e-01,0.000000000000000000e+00,-3.294088579782570858e-01
9.033333333333333215e+00,1.504296900986478090e+09,-1.036988448814227665e-01,4.604441218804642411e-01,0.000000000000000000e+00,-3.217347892802493448e-01
9.050000000000000711e+00,1.504296901002980947e+09,-9.189426093699919196e-02,5.234364773168795892e-01,0.000000000000000000e+00,-3.130108479916346997e-01
9.066666666666666430e+00,1.504296901018703938e+09,-7.777416272223514060e-02,5.774299248338069512e-01,0.000000000000000000e+00,-3.033870159110712561e-01
9.083333333333333925e+00,1.504296901035830975e+09,-6.143444861789823519e-02,6.314233723507343132e-01,0.000000000000000000e+00,-2.928632930385590138e-01
9.099999999999999645e+00,1.504296901051831007e+09,-4.301258022029301464e-02,6.794175479213364621e-01,0.000000000000000000e+00,-2.815396672398700617e-01
9.116666666666667140e+00,1.504296901069144964e+09,-2.268532902125023482e-02,7.229122695321946734e-01,0.000000000000000000e+00,-2.694911294143335079e-01
9.133333333333332860e+00,1.504296901085748911e+09,-6.656935675961907217e-04,7.664069911430528848e-01,0.000000000000000000e+00,-2.567176795619492968e-01
9.150000000000000355e+00,1.504296901102926016e+09,2.280094695012631345e-02,8.084018947673297095e-01,0.000000000000000000e+00,-2.432443146491604646e-01
9.166666666666666075e+00,1.504296901118824959e+09,4.744135920350846247e-02,8.503967983916065343e-01,0.000000000000000000e+00,-2.290710346759670113e-01
9.183333333333333570e+00,1.504296901135416985e+09,7.295956326841239459e-02,8.893920660427208080e-01,0.000000000000000000e+00,-2.142478335752550089e-01
9.199999999999999289e+00,1.504296901152513981e+09,9.904240888183278579e-02,9.208882437609284821e-01,0.000000000000000000e+00,-1.988996961792395268e-01
9.216666666666666785e+00,1.504296901169051886e+09,1.253654974679845602e-01,9.478849675193922186e-01,0.000000000000000000e+00,-1.831016133872496732e-01
9.233333333333332504e+00,1.504296901185364962e+09,1.515993192584362270e-01,9.703822373181119065e-01,0.000000000000000000e+00,-1.669285760986144729e-01
9.250000000000000000e+00,1.504296901202389002e+09,1.774154701815293667e-01,9.763815092644372307e-01,0.000000000000000000e+00,-1.506555509442071838e-01
9.266666666666665719e+00,1.504296901219124079e+09,2.024928117367280622e-01,9.763815092644372307e-01,0.000000000000000000e+00,-1.343825257897998948e-01
9.283333333333333215e+00,1.504296901236000061e+09,2.265234388330264192e-01,9.793811452375997817e-01,0.000000000000000000e+00,-1.180595067025065614e-01
9.300000000000000711e+00,1.504296901251935959e+09,2.492183255106355244e-01,9.793811452375997817e-01,0.000000000000000000e+00,-1.017364876152132280e-01
9.316666666666666430e+00,1.504296901268439054e+09,2.703125264591577093e-01,9.763815092644372307e-01,0.000000000000000000e+00,-8.546346246080593900e-02
9.333333333333333925e+00,1.504296901285379887e+09,2.895698230948499652e-01,9.808809632241811682e-01,0.000000000000000000e+00,-6.911544640706958342e-02
9.349999999999999645e+00,1.504296901302615881e+09,3.067867163976723544e-01,9.778813272510185062e-01,0.000000000000000000e+00,-5.281742428621927221e-02
9.366666666666667140e+00,1.504296901319144964e+09,3.217956844050666176e-01,9.763815092644372307e-01,0.000000000000000000e+00,-3.654439913181199012e-02
9.383333333333332860e+00,1.504296901336189032e+09,3.344676398288702890e-01,9.778813272510185062e-01,0.000000000000000000e+00,-2.024637701096168238e-02
9.400000000000000355e+00,1.504296901352762938e+09,3.447135422746054334e-01,9.748816912778558441e-01,0.000000000000000000e+00,-3.998348822997419005e-03
9.416666666666666075e+00,1.504296901370151043e+09,3.524851395334620552e-01,9.523844214791360452e-01,0.000000000000000000e+00,1.187472486832151508e-02
9.433333333333333570e+00,1.504296901386678934e+09,3.577748328995055127e-01,9.118893358414406070e-01,0.000000000000000000e+00,2.707288046567885714e-02
9.449999999999999289e+00,1.504296901403242111e+09,3.606146819389505209e-01,8.623953422842571825e-01,0.000000000000000000e+00,4.144613617041647408e-02
9.466666666666666785e+00,1.504296901419909954e+09,3.610745841079253116e-01,8.069020767807484340e-01,0.000000000000000000e+00,5.489450411676227715e-02
9.483333333333332504e+00,1.504296901436310053e+09,3.592596835966018198e-01,7.394102673845891482e-01,0.000000000000000000e+00,6.721800857317208888e-02
9.500000000000000000e+00,1.504296901452639103e+09,3.553070813130411731e-01,6.644193680555232628e-01,0.000000000000000000e+00,7.829166470743080530e-02
9.516666666666665719e+00,1.504296901469135046e+09,3.493819335893859623e-01,5.669311989277376895e-01,0.000000000000000000e+00,8.774051802289309365e-02
9.533333333333333215e+00,1.504296901484709024e+09,3.416730406223768557e-01,4.634437578536269031e-01,0.000000000000000000e+00,9.546458065378687907e-02
9.550000000000000711e+00,1.504296901501368999e+09,3.323880365334777043e-01,3.539570448331907371e-01,0.000000000000000000e+00,1.013638647343400589e-01
9.566666666666666430e+00,1.504296901516927958e+09,3.217483009983741482e-01,2.639679656383117634e-01,0.000000000000000000e+00,1.057633308283119217e-01
9.583333333333333925e+00,1.504296901533377886e+09,3.099837174697274711e-01,1.919767022824085401e-01,0.000000000000000000e+00,1.089629425330187334e-01
9.599999999999999645e+00,1.504296901548918009e+09,2.973274049936813768e-01,1.364834367788998193e-01,0.000000000000000000e+00,1.112376664793337244e-01
9.616666666666667140e+00,1.504296901565375090e+09,2.840105494698521582e-01,1.094867130204361244e-01,0.000000000000000000e+00,1.130624450296743300e-01
9.633333333333332860e+00,1.504296901581953049e+09,2.702574559748717742e-01,9.298871516804163573e-02,0.000000000000000000e+00,1.146122569491416915e-01
9.650000000000000355e+00,1.504296901598366976e+09,2.562809365850988175e-01,8.698944322171636712e-02,0.000000000000000000e+00,1.160620810028369643e-01
9.666666666666666075e+00,1.504296901615947962e+09,2.422781381929348665e-01,8.548962523513506384e-02,0.000000000000000000e+00,1.174869080900892149e-01
9.683333333333333570e+00,1.504296901633373976e+09,2.284269023785702457e-01,8.548962523513506384e-02,0.000000000000000000e+00,1.189117351773414655e-01
9.699999999999999289e+00,1.504296901651007891e+09,2.148827348019575201e-01,8.398980724855373281e-02,0.000000000000000000e+00,1.203115652981506939e-01
9.716666666666666785e+00,1.504296901667642117e+09,2.017764451974375373e-01,8.548962523513506384e-02,0.000000000000000000e+00,1.217363923854029445e-01
9.733333333333332504e+00,1.504296901684313059e+09,1.892125013086123075e-01,8.398980724855373281e-02,0.000000000000000000e+00,1.231362225062121729e-01
9.750000000000000000e+00,1.504296901701320887e+09,1.772681214480334999e-01,6.899162738274057516e-02,0.000000000000000000e+00,1.242860829625911795e-01
9.766666666666665719e+00,1.504296901717586040e+09,1.659931112810461296e-01,4.049508563769554925e-02,0.000000000000000000e+00,1.249610010565527785e-01
9.783333333333333215e+00,1.504296901734045029e+09,1.554104313992308584e-01,-1.499817986581316719e-03,0.000000000000000000e+00,1.249360040901097563e-01
9.800000000000000711e+00,1.504296901749680042e+09,1.455174637476800426e-01,-5.849290147667134815e-02,0.000000000000000000e+00,1.239611223988319050e-01
9.816666666666666430e+00,1.504296901766113043e+09,1.362879274659155315e-01,-1.094867130204361244e-01,0.000000000000000000e+00,1.221363438484912994e-01
9.833333333333333925e+00,1.504296901781992912e+09,1.276743786329871955e-01,-1.514816166447129908e-01,0.000000000000000000e+00,1.196116502377460866e-01
9.849999999999999645e+00,1.504296901800632954e+09,1.196112141717212696e-01,-1.934765202689898711e-01,0.000000000000000000e+00,1.163870415665962527e-01
9.866666666666667140e+00,1.504296901817384005e+09,1.120180881164814374e-01,-2.234728800006162142e-01,0.000000000000000000e+00,1.126624935665859889e-01
9.883333333333332860e+00,1.504296901834908009e+09,1.048036388767898258e-01,-2.429705138261732955e-01,0.000000000000000000e+00,1.086129850028164368e-01
9.900000000000000355e+00,1.504296901851452112e+09,9.786941926503943401e-02,-2.519694217456611707e-01,0.000000000000000000e+00,1.044134946403887515e-01
9.916666666666666075e+00,1.504296901868134975e+09,9.111391705998113377e-02,-2.504696037590798952e-01,0.000000000000000000e+00,1.002390012444040884e-01
9.933333333333333570e+00,1.504296901884510040e+09,8.443655283385377575e-02,-2.564688757054051638e-01,0.000000000000000000e+00,9.596451998264733663e-02
9.949999999999999289e+00,1.504296901901431084e+09,7.774154369017892419e-02,-2.594685116785678258e-01,0.000000000000000000e+00,9.164004478800454045e-02
9.966666666666666785e+00,1.504296901916141033e+09,7.094152637486661472e-02,-2.564688757054051638e-01,0.000000000000000000e+00,8.736556352624778865e-02
9.983333333333332504e+00,1.504296901934081078e+09,6.396084079573639836e-02,-2.564688757054051638e-01,0.000000000000000000e+00,8.309108226449103685e-02
1.000000000000000000e+01,1.504296901950530052e+09,5.673838510449195904e-02,-2.579686936919864948e-01,0.000000000000000000e+00,7.879160403629126286e-02
1.001666666666666572e+01,1.504296901967025042e+09,4.922996588602662760e-02,-2.564688757054051638e-01,0.000000000000000000e+00,7.451712277453451105e-02
1.003333333333333321e+01,1.504296901983489037e+09,4.141008133048934559e-02,-2.564688757054051638e-01,0.000000000000000000e+00,7.024264151277775925e-02
1.005000000000000071e+01,1.504296902000008106e+09,3.327309115294287134e-02,-2.579686936919864948e-01,0.000000000000000000e+00,6.594316328457798526e-02
1.006666666666666643e+01,1.504296902015058994e+09,2.483374405388209805e-02,-2.519694217456611707e-01,0.000000000000000000e+00,6.174367292215030001e-02
1.008333333333333393e+01,1.504296902031815052e+09,1.612705123361319812e-02,-2.579686936919864948e-01,0.000000000000000000e+00,5.744419469395052602e-02
1.009999999999999964e+01,1.504296902047863007e+09,7.207512420052734903e-03,-2.549690577188238327e-01,0.000000000000000000e+00,5.319471039863679640e-02
1.011666666666666714e+01,1.504296902064905882e+09,-1.852281426089653904e-03,-2.564688757054051638e-01,0.000000000000000000e+00,4.892022913688004460e-02
1.013333333333333286e+01,1.504296902080543995e+09,-1.096362756375077185e-02,-2.564688757054051638e-01,0.000000000000000000e+00,4.464574787512329279e-02
1.015000000000000036e+01,1.504296902097701073e+09,-2.002421606162209378e-02,-2.594685116785678258e-01,0.000000000000000000e+00,4.032127268048049662e-02
1.016666666666666607e+01,1.504296902114312887e+09,-2.892108820810078418e-02,-2.594685116785678258e-01,0.000000000000000000e+00,3.599679748583770045e-02
1.018333333333333357e+01,1.504296902131654024e+09,-3.753396505366737163e-02,-2.564688757054051638e-01,0.000000000000000000e+00,3.172231622408094864e-02
1.019999999999999929e+01,1.504296902148281097e+09,-4.573885227622980637e-02,-2.564688757054051638e-01,0.000000000000000000e+00,2.744783496232419684e-02
1.021666666666666679e+01,1.504296902165617943e+09,-5.341181994730549720e-02,-2.579686936919864948e-01,0.000000000000000000e+00,2.314835673412442285e-02
1.023333333333333250e+01,1.504296902182275057e+09,-6.043285086926489247e-02,-2.579686936919864948e-01,0.000000000000000000e+00,1.884887850592464886e-02
1.025000000000000000e+01,1.504296902199620008e+09,-6.668964907677790710e-02,-2.579686936919864948e-01,0.000000000000000000e+00,1.454940027772487487e-02
1.026666666666666572e+01,1.504296902215601921e+09,-7.208130090167443049e-02,-2.549690577188238327e-01,0.000000000000000000e+00,1.029991598241114525e-02
1.028333333333333321e+01,1.504296902233361959e+09,-7.652168466677056191e-02,-2.594685116785678258e-01,0.000000000000000000e+00,5.975440787768348215e-03
1.030000000000000071e+01,1.504296902249443054e+09,-7.994253150453839440e-02,-2.564688757054051638e-01,0.000000000000000000e+00,1.700959526011595543e-03
1.031666666666666643e+01,1.504296902266594887e+09,-8.229604882278131195e-02,-2.579686936919864948e-01,0.000000000000000000e+00,-2.598518702188179312e-03
1.033333333333333393e+01,1.504296902282340050e+09,-8.355702932646934256e-02,-2.489697857724985641e-01,0.000000000000000000e+00,-6.748015131729821064e-03
1.034999999999999964e+01,1.504296902299663067e+09,-8.372438195661574545e-02,-2.549690577188238327e-01,0.000000000000000000e+00,-1.099749942704355068e-02
1.036666666666666714e+01,1.504296902316284895e+09,-8.282203627371685639e-02,-2.579686936919864948e-01,0.000000000000000000e+00,-1.529697765524332467e-02
1.038333333333333286e+01,1.504296902332880974e+09,-8.089918830128717264e-02,-2.534692397322425572e-01,0.000000000000000000e+00,-1.952146498411403211e-02
1.040000000000000036e+01,1.504296902349509954e+09,-7.802987322582807805e-02,-2.549690577188238327e-01,0.000000000000000000e+00,-2.377094927942776173e-02
1.041666666666666607e+01,1.504296902366795063e+09,-7.431186817211743456e-02,-2.564688757054051638e-01,0.000000000000000000e+00,-2.804543054118451353e-02
1.043333333333333357e+01,1.504296902382874012e+09,-6.986494607379203914e-02,-2.549690577188238327e-01,0.000000000000000000e+00,-3.229491483649824662e-02
1.044999999999999929e+01,1.504296902400535107e+09,-6.482851897612358638e-02,-2.549690577188238327e-01,0.000000000000000000e+00,-3.654439913181197624e-02
1.046666666666666679e+01,1.504296902416117907e+09,-5.935872549010696303e-02,-2.549690577188238327e-01,0.000000000000000000e+00,-4.079388342712570587e-02
1.048333333333333250e+01,1.504296902433507919e+09,-5.362503213740622832e-02,-2.609683296651491013e-01,0.000000000000000000e+00,-4.514335558821152422e-02
1.050000000000000000e+01,1.504296902450162888e+09,-4.780643159227553757e-02,-2.654677836248930389e-01,0.000000000000000000e+00,-4.956781864862640913e-02
1.051666666666666572e+01,1.504296902467263937e+09,-4.208733199176555029e-02,-2.759665095309623006e-01,0.000000000000000000e+00,-5.416726047414244932e-02
1.053333333333333321e+01,1.504296902484065056e+09,-3.665324025513107264e-02,-2.834655994638688448e-01,0.000000000000000000e+00,-5.889168713187359350e-02
1.055000000000000071e+01,1.504296902501257896e+09,-3.168634849528260272e-02,-2.909646893967754444e-01,0.000000000000000000e+00,-6.374109862181985553e-02
1.056666666666666643e+01,1.504296902518112898e+09,-2.736113595323095421e-02,-2.909646893967754444e-01,0.000000000000000000e+00,-6.859051011176611756e-02
1.058333333333333393e+01,1.504296902535195112e+09,-2.384009934722289975e-02,-2.984637793296820441e-01,0.000000000000000000e+00,-7.356490643392749051e-02
1.059999999999999964e+01,1.504296902550848961e+09,-2.126972208104141102e-02,-3.104623232223325813e-01,0.000000000000000000e+00,-7.873927848763302706e-02
1.061666666666666714e+01,1.504296902567044973e+09,-1.977678745550402045e-02,-3.269603210747270561e-01,0.000000000000000000e+00,-8.418861717221180763e-02
1.063333333333333286e+01,1.504296902583775043e+09,-1.946513300046351716e-02,-3.449581369137028619e-01,0.000000000000000000e+00,-8.993791945410685440e-02
1.065000000000000036e+01,1.504296902601361990e+09,-2.041293248921038223e-02,-3.539570448331907371e-01,0.000000000000000000e+00,-9.583720353466003428e-02
1.066666666666666607e+01,1.504296902618396044e+09,-2.267057937525230119e-02,-3.584564987929347302e-01,0.000000000000000000e+00,-1.018114785145422807e-01
1.068333333333333357e+01,1.504296902634989023e+09,-2.625923062343601261e-02,-3.554568628197720681e-01,0.000000000000000000e+00,-1.077357595615384828e-01
1.069999999999999929e+01,1.504296902651663065e+09,-3.117005356407579961e-02,-3.554568628197720681e-01,0.000000000000000000e+00,-1.136600406085346848e-01
1.071666666666666679e+01,1.504296902668978930e+09,-3.736420089151552132e-02,-3.569566808063533436e-01,0.000000000000000000e+00,-1.196093186219739091e-01
1.073333333333333250e+01,1.504296902685596943e+09,-4.477352069924614431e-02,-3.584564987929347302e-01,0.000000000000000000e+00,-1.255835936018561416e-01
1.075000000000000000e+01,1.504296902702773094e+09,-5.330198995311218046e-02,-3.554568628197720681e-01,0.000000000000000000e+00,-1.315078746488523298e-01
1.076666666666666572e+01,1.504296902719640017e+09,-6.282784152075197859e-02,-3.569566808063533436e-01,0.000000000000000000e+00,-1.374571526622915540e-01
1.078333333333333321e+01,1.504296902737029076e+09,-7.320633726294968613e-02,-3.554568628197720681e-01,0.000000000000000000e+00,-1.433814337092877422e-01
1.080000000000000071e+01,1.504296902753787994e+09,-8.427312319884044944e-02,-3.554568628197720681e-01,0.000000000000000000e+00,-1.493057147562839304e-01
1.081666666666666643e+01,1.504296902770240068e+09,-9.584808780178673271e-02,-3.599563167795160057e-01,0.000000000000000000e+00,-1.553049867026091990e-01
1.083333333333333393e+01,1.504296902785990000e+09,-1.077396314483852202e-01,-3.539570448331907371e-01,0.000000000000000000e+00,-1.612042707831623789e-01
1.084999999999999964e+01,1.504296902802505016e+09,-1.197492442629267406e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-1.671535487966016031e-01
1.086666666666666714e+01,1.504296902818057060e+09,-1.316762813517479702e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-1.730778298435977913e-01
